unknown,TFIDF_cosine,libVar
36553.json,0.5059,RAWrabicaShamAY3
2053.json,0.5059,RAWrabicaShamAY1
8447.json,0.5059,RAW_ABLibrary
35793.json,0.50585,RAWrabicaShamAY3
Shamela037030.txt,0.50584,raw_ShamelaY19
13620.bok.json,0.50584,RAWrabicaSham19Y
15556.automARkdown,0.50584,RAW_Ghbook
004283.automARkdown,0.50583,RAW_Masaha
6248.json,0.50583,RAWrabicaShamAY1
32532.json,0.50582,RAWrabicaShamAY2
7898.automARkdown,0.50582,RAW_Ghbook
12820.json,0.50582,RAWrabicaShamAY2
37185.json,0.50581,RAWrabicaShamAY3
31702.json,0.50581,RAWrabicaShamAY2
1018.html,0.50581,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.5058,RELEASE
3287.automARkdown,0.50576,RAW_Ghbook
15182.automARkdown,0.50573,RAW_Ghbook
36068.json,0.50571,RAWrabicaShamAY3
Shamela037029.txt,0.5057,raw_ShamelaY19
2357.html,0.5057,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.50569,RELEASE
000144.automARkdown,0.50567,RAW_Masaha
Shamela037806.txt,0.50567,raw_ShamelaY19
Sham30K0034093,0.50566,RAWrabica020000
4619.automARkdown,0.50565,RAW_Ghbook
004367.automARkdown,0.50565,RAW_Masaha
16146.automARkdown,0.50563,RAW_Ghbook
7615.bok.json,0.50563,RAWrabicaSham19Y
7646.automARkdown,0.50563,RAW_Ghbook
Shia003689,0.50562,RAWrabica045000
9010.automARkdown,0.5056,RAW_Ghbook
9689.json,0.50559,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.50559,RELEASE
34600.json,0.50557,RAWrabicaShamAY3
870.json,0.50557,RAWrabicaShamAY1
5277.automARkdown,0.50557,RAW_Ghbook
Shamela122237.txt,0.50557,raw_ShamelaY19
1229.json,0.50556,RAWrabicaShamAY1
1921.html,0.50555,RAWrabicaRafed
37358.json,0.50554,RAWrabicaShamAY3
41.json,0.50554,RAWrabicaShamAY1
Sham30K0008352,0.50554,RAWrabica010000
Sham30K0039036,0.50553,RAWrabica025000
98089.bok.json,0.50552,RAWrabicaSham19Y
001445.automARkdown,0.50551,RAW_Masaha
0207Waqidi.FutuhSham.JK000407-ara1,0.50551,RELEASE
7812.automARkdown,0.5055,RAW_Ghbook
479.json,0.50549,RAWrabicaShamAY1
Shia004504,0.50549,RAWrabica045000
000996Vols.automARkdown,0.50548,RAW_Masaha
9156.json,0.50547,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.50546,RELEASE
22855.json,0.50545,RAWrabicaShamAY2
002349.automARkdown,0.50544,RAW_Masaha
2013.html,0.50544,RAWrabicaRafed
Shamela031252.txt,0.50544,raw_ShamelaY19
11292.json,0.50542,RAWrabicaShamAY2
33293.json,0.50541,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.5054,RELEASE
Shamela147315.txt,0.5054,raw_ShamelaY19
37518.json,0.5054,RAWrabicaShamAY3
Shamela096520.txt,0.50539,raw_ShamelaY19
9758.bok.json,0.50538,RAWrabicaSham19Y
1032.html,0.50538,RAWrabicaRafed
37490.json,0.50537,RAWrabicaShamAY3
001017.automARkdown,0.50536,RAW_Masaha
Shamela021751.txt,0.50536,raw_ShamelaY19
37845.json,0.50535,RAWrabicaShamAY3
37369.json,0.50534,RAWrabicaShamAY3
8726.json,0.50533,RAW_ABLibrary
Sham30K0008111,0.50533,RAWrabica010000
Shia002453,0.50531,RAWrabica040000
2871.html,0.50531,RAWrabicaRafed
1607.json,0.5053,RAWrabicaShamAY1
7741.json,0.50529,RAW_ABLibrary
16244.automARkdown,0.50528,RAW_Ghbook
Shamela142136.txt,0.50528,raw_ShamelaY19
1957.json,0.50528,RAWrabicaShamAY1
35895.json,0.50528,RAWrabicaShamAY3
000455.automARkdown,0.50528,RAW_Masaha
811.json,0.50527,RAWrabicaShamAY1
3679.html,0.50527,RAWrabicaRafed
945.html,0.50527,RAWrabicaRafed
7563.json,0.50526,RAWrabicaShamAY1
1410.html,0.50525,RAWrabicaRafed
3111.html,0.50523,RAWrabicaRafed
9690.json,0.50522,RAW_ABLibrary
22862.json,0.5052,RAWrabicaShamAY2
Sham30K0002438_d,0.5052,RAWrabica005000
15120.automARkdown,0.5052,RAW_Ghbook
2305.json,0.50519,RAWrabicaShamAY1
7552.automARkdown,0.50519,RAW_Ghbook
11275.json,0.50519,RAWrabicaShamAY2
001795.automARkdown,0.50517,RAW_Masaha
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.50517,RELEASE
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.50517,RELEASE
2687.html,0.50516,RAWrabicaRafed
12116.automARkdown,0.50516,RAW_Ghbook
11674.automARkdown,0.50515,RAW_Ghbook
12701.automARkdown,0.50515,RAW_Ghbook
Shamela030921.txt,0.50514,raw_ShamelaY19
9.json,0.50512,RAWrabicaShamAY1
9242.json,0.50511,RAWrabicaShamAY1
Sham30K0033913,0.5051,RAWrabica020000
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.5051,RELEASE
003994.automARkdown,0.50509,RAW_Masaha
002378Vols.automARkdown,0.50509,RAW_Masaha
Shamela037041.txt,0.50508,raw_ShamelaY19
382.json,0.50508,RAWrabicaShamAY1
33834.json,0.50507,RAWrabicaShamAY2
8841.json,0.50507,RAW_ABLibrary
7341.json,0.50507,RAWrabicaShamAY1
Shamela023628.txt,0.50507,raw_ShamelaY19
3034.html,0.50506,RAWrabicaRafed
8146.automARkdown,0.50505,RAW_Ghbook
22.html,0.50504,RAWrabicaRafed
3722.bok.json,0.50503,RAWrabicaSham19Y
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.50502,RELEASE
Shamela0008675,0.50502,RAWrabica035000
36767.json,0.50501,RAWrabicaShamAY3
9508.json,0.50501,RAWrabicaShamAY1
3323.html,0.505,RAWrabicaRafed
Shamela022874.txt,0.50497,raw_ShamelaY19
35336.json,0.50497,RAWrabicaShamAY3
6972.json,0.50496,RAWrabicaShamAY1
8398.automARkdown,0.50495,RAW_Ghbook
37637.json,0.50495,RAWrabicaShamAY3
1656.json,0.50494,RAWrabicaShamAY1
Shamela096926.txt,0.50494,raw_ShamelaY19
004678.automARkdown,0.50493,RAW_Masaha
34380.json,0.50492,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.50491,RELEASE
0505Ghazali.MishkatAnwar.JK009401-ara1,0.5049,RELEASE
1654.json,0.50489,RAWrabicaShamAY1
391.json,0.50489,RAWrabicaShamAY1
35725.json,0.50488,RAWrabicaShamAY3
15.json,0.50487,RAWrabicaShamAY1
004270.automARkdown,0.50487,RAW_Masaha
34533.json,0.50487,RAWrabicaShamAY3
9824.json,0.50487,RAWrabicaShamAY1
604.json,0.50487,RAWrabicaShamAY1
Shamela036323.txt,0.50486,raw_ShamelaY19
Sham30K0038840,0.50485,RAWrabica025000
8515.json,0.50485,RAW_ABLibrary
Shia003764Vols,0.50484,RAWrabica045000
7542.automARkdown,0.50483,RAW_Ghbook
7683.automARkdown,0.50483,RAW_Ghbook
000134.automARkdown,0.50483,RAW_Masaha
31698.json,0.50482,RAWrabicaShamAY2
1376.html,0.50481,RAWrabicaRafed
36073.json,0.50479,RAWrabicaShamAY3
Shia004199,0.50479,RAWrabica045000
Shia003823,0.50478,RAWrabica045000
8656.json,0.50477,RAWrabicaShamAY1
000557.automARkdown,0.50476,RAW_Masaha
3338.html,0.50476,RAWrabicaRafed
31822.json,0.50476,RAWrabicaShamAY2
36425.json,0.50476,RAWrabicaShamAY3
36405.json,0.50475,RAWrabicaShamAY3
97928.bok.json,0.50474,RAWrabicaSham19Y
Shamela132416.txt,0.50472,raw_ShamelaY19
912.json,0.50472,RAWrabicaShamAY1
000352.automARkdown,0.50472,RAW_Masaha
004752Vols.automARkdown,0.50472,RAW_Masaha
002427.automARkdown,0.50471,RAW_Masaha
2007.html,0.5047,RAWrabicaRafed
774.json,0.5047,RAW_ABLibrary
869.json,0.5047,RAWrabicaShamAY1
37280.json,0.50469,RAWrabicaShamAY3
003465.automARkdown,0.50468,RAW_Masaha
1595.json,0.50468,RAWrabicaShamAY1
000035.automARkdown,0.50468,RAW_Masaha
28113.json,0.50468,RAWrabicaShamAY2
002863.automARkdown,0.50467,RAW_Masaha
1283.json,0.50466,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.50466,RELEASE
424.html,0.50462,RAWrabicaRafed
9470.automARkdown,0.50461,RAW_Ghbook
Shamela037488.txt,0.5046,raw_ShamelaY19
Shamela132443.txt,0.5046,raw_ShamelaY19
Shamela145428.txt,0.5046,raw_ShamelaY19
Shamela021643.txt,0.50459,raw_ShamelaY19
Shamela021744.txt,0.50459,raw_ShamelaY19
2215.json,0.50459,RAWrabicaShamAY1
1206.html,0.50459,RAWrabicaRafed
34296.json,0.50457,RAWrabicaShamAY3
1764.json,0.50455,RAWrabicaShamAY1
1478.html,0.50455,RAWrabicaRafed
6504.json,0.50455,RAWrabicaShamAY1
34771.json,0.50455,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.50453,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.50453,RELEASE
705.html,0.50453,RAWrabicaRafed
7635.json,0.50451,RAW_ABLibrary
1580.json,0.5045,RAWrabicaShamAY1
1326.html,0.50449,RAWrabicaRafed
7609.json,0.50449,RAWrabicaShamAY1
10777.bok.json,0.50448,RAWrabicaSham19Y
6736.automARkdown,0.50448,RAW_Ghbook
21554.bok.json,0.50447,RAWrabicaSham19Y
35022.json,0.50446,RAWrabicaShamAY3
5968.automARkdown,0.50446,RAW_Ghbook
Shamela133376.txt,0.50446,raw_ShamelaY19
35432.json,0.50445,RAWrabicaShamAY3
9377.json,0.50445,RAW_ABLibrary
9225.json,0.50443,RAW_ABLibrary
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.50443,RELEASE
16413.automARkdown,0.50442,RAW_Ghbook
22371.json,0.5044,RAWrabicaShamAY2
21782.json,0.5044,RAWrabicaShamAY2
14946.automARkdown,0.5044,RAW_Ghbook
7803.automARkdown,0.50438,RAW_Ghbook
5309.automARkdown,0.50438,RAW_Ghbook
004032.automARkdown,0.50437,RAW_Masaha
9741.json,0.50437,RAW_ABLibrary
Shia004069,0.50437,RAWrabica045000
9508.json,0.50436,RAW_ABLibrary
Shamela021582.txt,0.50436,raw_ShamelaY19
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.50435,RELEASE
Shamela021523.txt,0.50435,raw_ShamelaY19
1193.html,0.50434,RAWrabicaRafed
9752.json,0.50434,RAW_ABLibrary
000601Vols.automARkdown,0.50434,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.50433,RELEASE
11209.bok.json,0.50432,RAWrabicaSham19Y
Shamela031215.txt,0.5043,raw_ShamelaY19
9221.json,0.5043,RAW_ABLibrary
3739.html,0.5043,RAWrabicaRafed
897.html,0.50429,RAWrabicaRafed
9499.automARkdown,0.50429,RAW_Ghbook
Shamela037721.txt,0.50428,raw_ShamelaY19
2082.json,0.50428,RAWrabicaShamAY1
Sham30K0014196,0.50428,RAWrabica015000
1020.bok.json,0.50428,RAWrabicaSham19Y
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.50427,RELEASE
1538.json,0.50427,RAWrabicaShamAY1
10517.json,0.50426,RAWrabicaShamAY1
12183.automARkdown,0.50425,RAW_Ghbook
3722.json,0.50425,RAWrabicaShamAY1
32309.json,0.50425,RAWrabicaShamAY2
004759.automARkdown,0.50424,RAW_Masaha
9988.json,0.50423,RAWrabicaShamAY1
Sham30K0038902,0.50422,RAWrabica025000
0204Shafici.Risala.JK000143-ara1,0.50422,RELEASE
944.html,0.50422,RAWrabicaRafed
12354.automARkdown,0.50422,RAW_Ghbook
32162.json,0.50421,RAWrabicaShamAY2
Shia003821Vols,0.50419,RAWrabica045000
1696.json,0.50418,RAWrabicaShamAY1
9709.json,0.50416,RAW_ABLibrary
9875.json,0.50416,RAWrabicaShamAY1
10769.automARkdown,0.50416,RAW_Ghbook
9798.automARkdown,0.50415,RAW_Ghbook
35006.json,0.50415,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.50415,RELEASE
1644.json,0.50414,RAWrabicaShamAY1
Shia002901Vols,0.50413,RAWrabica045000
9837.automARkdown,0.50412,RAW_Ghbook
11228.json,0.50412,RAWrabicaShamAY2
9544.json,0.50412,RAW_ABLibrary
Shamela021588.txt,0.50412,raw_ShamelaY19
Shia004228Vols,0.5041,RAWrabica045000
5973.json,0.50409,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.50407,RELEASE
31976.json,0.50406,RAWrabicaShamAY2
218.json,0.50405,RAWrabicaShamAY1
9413.json,0.50404,RAW_ABLibrary
941.html,0.50404,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.50402,RELEASE
37043.bok.json,0.50402,RAWrabicaSham19Y
37864.json,0.50402,RAWrabicaShamAY3
1212.json,0.50402,RAWrabicaShamAY1
37111.json,0.504,RAWrabicaShamAY3
576.html,0.50398,RAWrabicaRafed
003460.automARkdown,0.50398,RAW_Masaha
2305.bok.json,0.50398,RAWrabicaSham19Y
Sham30K0033838,0.50397,RAWrabica020000
001648.automARkdown,0.50394,RAW_Masaha
1594.json,0.50394,RAWrabicaShamAY1
3651.html,0.50394,RAWrabicaRafed
7341.bok.json,0.50392,RAWrabicaSham19Y
31578.json,0.50391,RAWrabicaShamAY2
34912.json,0.5039,RAWrabicaShamAY3
23618.json,0.5039,RAWrabicaShamAY2
1214.json,0.50388,RAWrabicaShamAY1
Sham30K0038976,0.50388,RAWrabica025000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.50387,RELEASE
002418.automARkdown,0.50386,RAW_Masaha
Shia004692,0.50385,RAWrabica045000
1470.json,0.50384,RAWrabicaShamAY1
13577.bok.json,0.50384,RAWrabicaSham19Y
35026.json,0.50383,RAWrabicaShamAY3
11144.json,0.50382,RAWrabicaShamAY2
947.json,0.50382,RAW_ABLibrary
003436.automARkdown,0.50382,RAW_Masaha
3792.html,0.5038,RAWrabicaRafed
21549.bok.json,0.50379,RAWrabicaSham19Y
256.json,0.50378,RAWrabicaShamAY1
15150.automARkdown,0.50378,RAW_Ghbook
8384.json,0.50374,RAW_ABLibrary
842.json,0.50374,RAWrabicaShamAY1
36287.json,0.50373,RAWrabicaShamAY3
485.json,0.50373,RAWrabicaShamAY1
1173.html,0.50373,RAWrabicaRafed
Sham30K0002551,0.50372,RAWrabica005000
Shamela036194.txt,0.50372,raw_ShamelaY19
34044.json,0.5037,RAWrabicaShamAY2
31914.json,0.5037,RAWrabicaShamAY2
1712.html,0.5037,RAWrabicaRafed
9973.json,0.50368,RAWrabicaShamAY1
Shamela036525.txt,0.50368,raw_ShamelaY19
34736.json,0.50367,RAWrabicaShamAY3
26385.bok.json,0.50367,RAWrabicaSham19Y
1482.json,0.50367,RAWrabicaShamAY1
9863.json,0.50366,RAW_ABLibrary
Sham30K0038794,0.50366,RAWrabica025000
Shamela037001.txt,0.50365,raw_ShamelaY19
10419.automARkdown,0.50364,RAW_Ghbook
10120.automARkdown,0.50364,RAW_Ghbook
7607.json,0.50364,RAWrabicaShamAY1
Shamela019236.txt,0.50363,raw_ShamelaY19
001752.automARkdown,0.50363,RAW_Masaha
Shamela038726.txt,0.50363,raw_ShamelaY19
636.html,0.50362,RAWrabicaRafed
Shamela133365.txt,0.50362,raw_ShamelaY19
7717.automARkdown,0.50359,RAW_Ghbook
Shamela031564.txt,0.50357,raw_ShamelaY19
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.50357,RELEASE
2082.bok.json,0.50356,RAWrabicaSham19Y
36127.json,0.50355,RAWrabicaShamAY3
37372.json,0.50355,RAWrabicaShamAY3
14324.bok.json,0.50355,RAWrabicaSham19Y
Sham30K0008108,0.50354,RAWrabica010000
000626.automARkdown,0.50354,RAW_Masaha
11310.json,0.50354,RAWrabicaShamAY2
37256.json,0.50353,RAWrabicaShamAY3
15233.automARkdown,0.50353,RAW_Ghbook
001120.automARkdown,0.50352,RAW_Masaha
12.html,0.5035,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.50349,RELEASE
34743.json,0.50347,RAWrabicaShamAY3
15170.automARkdown,0.50345,RAW_Ghbook
9373.json,0.50345,RAW_ABLibrary
005039.automARkdown,0.50343,RAW_Masaha
001268.automARkdown,0.50343,RAW_Masaha
25791.json,0.50342,RAWrabicaShamAY2
9605.json,0.50341,RAW_ABLibrary
11881.automARkdown,0.50339,RAW_Ghbook
10321.json,0.50339,RAWrabicaShamAY1
7838.automARkdown,0.50338,RAW_Ghbook
6625.automARkdown,0.50338,RAW_Ghbook
9727.json,0.50337,RAW_ABLibrary
317.html,0.50337,RAWrabicaRafed
Shamela096618.txt,0.50337,raw_ShamelaY19
Sham30K0044141,0.50336,RAWrabica030000
Sham30K0002592,0.50336,RAWrabica005000
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.50335,RELEASE
323.html,0.50334,RAWrabicaRafed
31584.json,0.50334,RAWrabicaShamAY2
003466.automARkdown,0.50334,RAW_Masaha
845.html,0.50334,RAWrabicaRafed
000222.automARkdown,0.50332,RAW_Masaha
Shamela030518.txt,0.50331,raw_ShamelaY19
12089.json,0.50328,RAWrabicaShamAY2
8673.json,0.50328,RAW_ABLibrary
Sham30K0038859,0.50327,RAWrabica025000
34646.json,0.50327,RAWrabicaShamAY3
676.html,0.50325,RAWrabicaRafed
11370.automARkdown,0.50324,RAW_Ghbook
8780.json,0.50324,RAW_ABLibrary
002477.automARkdown,0.50323,RAW_Masaha
37030.bok.json,0.50323,RAWrabicaSham19Y
7778.json,0.50323,RAW_ABLibrary
31836.json,0.50322,RAWrabicaShamAY2
32501.json,0.50321,RAWrabicaShamAY2
15141.automARkdown,0.5032,RAW_Ghbook
657.html,0.5032,RAWrabicaRafed
35390.json,0.50319,RAWrabicaShamAY3
2112.html,0.50318,RAWrabicaRafed
Shia002905Vols,0.50318,RAWrabica045000
3802.html,0.50318,RAWrabicaRafed
36571.json,0.50318,RAWrabicaShamAY3
Shamela037611.txt,0.50317,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.50316,RELEASE
9360.json,0.50314,RAW_ABLibrary
Shia004025,0.50314,RAWrabica045000
33823.json,0.50311,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.5031,RELEASE
15678.automARkdown,0.50309,RAW_Ghbook
36325.json,0.50308,RAWrabicaShamAY3
9860.json,0.50308,RAW_ABLibrary
508.json,0.50307,RAWrabicaShamAY1
1616.json,0.50307,RAWrabicaShamAY1
29570.bok.json,0.50306,RAWrabicaSham19Y
36912.json,0.50306,RAWrabicaShamAY3
3284.json,0.50306,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.50306,RELEASE
1288.html,0.50304,RAWrabicaRafed
Shamela148083.txt,0.50304,raw_ShamelaY19
33027.json,0.50304,RAWrabicaShamAY2
3674.html,0.50304,RAWrabicaRafed
000190.automARkdown,0.50303,RAW_Masaha
Sham30K0002546,0.50303,RAWrabica005000
804.html,0.50303,RAWrabicaRafed
1698.json,0.50303,RAWrabicaShamAY1
31252.json,0.50301,RAWrabicaShamAY2
35.json,0.503,RAWrabicaShamAY1
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.50299,RELEASE
3666.html,0.50299,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.50298,RELEASE
34381.json,0.50298,RAWrabicaShamAY3
34747.json,0.50298,RAWrabicaShamAY3
9565.automARkdown,0.50295,RAW_Ghbook
Sham30K0014325,0.50295,RAWrabica015000
000905.automARkdown,0.50295,RAW_Masaha
35317.json,0.50295,RAWrabicaShamAY3
3671.html,0.50294,RAWrabicaRafed
77.html,0.50294,RAWrabicaRafed
37807.json,0.50291,RAWrabicaShamAY3
Shamela147671.txt,0.50291,raw_ShamelaY19
2701.html,0.5029,RAWrabicaRafed
7622.automARkdown,0.50288,RAW_Ghbook
34351.json,0.50288,RAWrabicaShamAY3
11267.bok.json,0.50287,RAWrabicaSham19Y
9055.json,0.50286,RAW_ABLibrary
33325.json,0.50286,RAWrabicaShamAY2
595.json,0.50285,RAWrabicaShamAY1
1449.json,0.50285,RAWrabicaShamAY1
22666.json,0.50284,RAWrabicaShamAY2
12001.json,0.50283,RAWrabicaShamAY2
37260.json,0.50283,RAWrabicaShamAY3
1621.json,0.50282,RAWrabicaShamAY1
867.json,0.50281,RAWrabicaShamAY1
Shamela133369.txt,0.5028,raw_ShamelaY19
1508.json,0.50279,RAWrabicaShamAY1
12715.json,0.50278,RAWrabicaShamAY2
004035.automARkdown,0.50278,RAW_Masaha
005121Vols.automARkdown,0.50277,RAW_Masaha
1976.html,0.50277,RAWrabicaRafed
9357.json,0.50275,RAW_ABLibrary
37685.json,0.50275,RAWrabicaShamAY3
3466.html,0.50275,RAWrabicaRafed
33265.json,0.50274,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.50273,RELEASE
33845.json,0.50273,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.50272,RELEASE
Shamela096177.txt,0.50272,raw_ShamelaY19
1100.html,0.50271,RAWrabicaRafed
9854.bok.json,0.50271,RAWrabicaSham19Y
1744.html,0.5027,RAWrabicaRafed
36491.json,0.5027,RAWrabicaShamAY3
9854.json,0.5027,RAWrabicaShamAY1
000382.automARkdown,0.50269,RAW_Masaha
Shamela0008362,0.50269,RAWrabica035000
Shamela022860.txt,0.50266,raw_ShamelaY19
8320.json,0.50266,RAWrabicaShamAY1
Sham30K0014314,0.50266,RAWrabica015000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.50264,RELEASE
33840.json,0.50263,RAWrabicaShamAY2
334.html,0.50263,RAWrabicaRafed
35683.json,0.50262,RAWrabicaShamAY3
9177.json,0.5026,RAW_ABLibrary
2818.html,0.5026,RAWrabicaRafed
95575.bok.json,0.50259,RAWrabicaSham19Y
31514.json,0.50258,RAWrabicaShamAY2
703.json,0.50258,RAWrabicaShamAY1
36949.json,0.50258,RAWrabicaShamAY3
9513.json,0.50256,RAW_ABLibrary
33157.json,0.50255,RAWrabicaShamAY2
785.json,0.50254,RAW_ABLibrary
1749.json,0.50254,RAWrabicaShamAY1
36051.json,0.50254,RAWrabicaShamAY3
21554.json,0.50254,RAWrabicaShamAY2
1235.html,0.50252,RAWrabicaRafed
26385.json,0.50251,RAWrabicaShamAY2
Sham30K0014327,0.5025,RAWrabica015000
9539.json,0.50249,RAW_ABLibrary
7264.json,0.50248,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.50248,RELEASE
Sham30K0014217,0.50247,RAWrabica015000
15526.automARkdown,0.50247,RAW_Ghbook
36741.json,0.50245,RAWrabicaShamAY3
36326.json,0.50244,RAWrabicaShamAY3
003746.automARkdown,0.50244,RAW_Masaha
34752.json,0.50244,RAWrabicaShamAY3
Shamela037590.txt,0.50243,raw_ShamelaY19
Sham30K0002619,0.50243,RAWrabica005000
8831.json,0.50243,RAW_ABLibrary
23600.json,0.50242,RAWrabicaShamAY2
004729Vols.automARkdown,0.50241,RAW_Masaha
12941.automARkdown,0.50241,RAW_Ghbook
23235.json,0.50241,RAWrabicaShamAY2
Shia002352Vols,0.5024,RAWrabica040000
1145.json,0.50239,RAWrabicaShamAY1
1644.html,0.50239,RAWrabicaRafed
21511.bok.json,0.50238,RAWrabicaSham19Y
Shamela023623.txt,0.50238,raw_ShamelaY19
8680.json,0.50236,RAW_ABLibrary
8908.json,0.50236,RAW_ABLibrary
34855.json,0.50234,RAWrabicaShamAY3
268.json,0.50234,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.50234,RELEASE
004129.automARkdown,0.50233,RAW_Masaha
1973.json,0.50232,RAWrabicaShamAY1
000767.automARkdown,0.50232,RAW_Masaha
33019.json,0.50231,RAWrabicaShamAY2
7748.json,0.50231,RAW_ABLibrary
000519.automARkdown,0.5023,RAW_Masaha
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.50229,RELEASE
12104.json,0.50229,RAWrabicaShamAY2
11311.json,0.50229,RAWrabicaShamAY2
001028.automARkdown,0.50229,RAW_Masaha
Shamela0008660,0.50228,RAWrabica035000
4536.automARkdown,0.50228,RAW_Ghbook
Shia002264,0.50224,RAWrabica040000
1971.html,0.50223,RAWrabicaRafed
36746.json,0.50222,RAWrabicaShamAY3
9551.json,0.50221,RAW_ABLibrary
Sham30K0033987,0.50219,RAWrabica020000
1436.json,0.50219,RAWrabicaShamAY1
7727.json,0.50218,RAWrabicaShamAY1
38788.json,0.50216,RAWrabicaShamAY3
Sham30K0014434,0.50216,RAWrabica015000
Shia003276Vols,0.50216,RAWrabica045000
10651.automARkdown,0.50215,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.50214,RELEASE
002490.automARkdown,0.50213,RAW_Masaha
21644.json,0.50212,RAWrabicaShamAY2
3266.html,0.50212,RAWrabicaRafed
Shamela031267.txt,0.50211,raw_ShamelaY19
10052.automARkdown,0.50211,RAW_Ghbook
8060.automARkdown,0.5021,RAW_Ghbook
36161.json,0.5021,RAWrabicaShamAY3
8569.json,0.50209,RAW_ABLibrary
8316.json,0.50208,RAW_ABLibrary
1778.html,0.50207,RAWrabicaRafed
564.json,0.50207,RAWrabicaShamAY1
35858.json,0.50207,RAWrabicaShamAY3
Shamela031471.txt,0.50207,raw_ShamelaY19
Shamela095575.txt,0.50205,raw_ShamelaY19
11269.automARkdown,0.50205,RAW_Ghbook
1824.html,0.50205,RAWrabicaRafed
001015.automARkdown,0.50205,RAW_Masaha
37559.json,0.50205,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.50205,RELEASE
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.50204,RELEASE
1516.html,0.50204,RAWrabicaRafed
Sham30K0008460,0.50204,RAWrabica010000
34107.json,0.50204,RAWrabicaShamAY2
34907.json,0.50203,RAWrabicaShamAY3
8024.automARkdown,0.50202,RAW_Ghbook
2675.html,0.502,RAWrabicaRafed
21744.json,0.502,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.50198,RELEASE
37570.json,0.50198,RAWrabicaShamAY3
9865.json,0.50198,RAWrabicaShamAY1
845.json,0.50197,RAWrabicaShamAY1
37593.json,0.50196,RAWrabicaShamAY3
21582.json,0.50196,RAWrabicaShamAY2
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.50196,RELEASE
Shamela036127.txt,0.50194,raw_ShamelaY19
38419.json,0.50193,RAWrabicaShamAY3
5062.automARkdown,0.5019,RAW_Ghbook
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.5019,RELEASE
35494.json,0.50189,RAWrabicaShamAY3
