unknown,TFIDF_cosine,libVar
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.72971,RELEASE
1815.html,0.72969,RAWrabicaRafed
1719.json,0.72967,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72966,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72957,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72954,RELEASE
932.json,0.72944,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72942,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.72942,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72934,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.72923,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.72922,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.72921,RELEASE
1307.json,0.72899,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72899,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.72894,RELEASE
13180.json,0.72892,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72871,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72858,RELEASE
Shamela023100.txt,0.72854,raw_ShamelaY19
Shamela149015.txt,0.72846,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72842,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.72818,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72792,RELEASE
Sham30K0033931,0.7279,RAWrabica020000
34447.json,0.72789,RAWrabicaShamAY3
1326.json,0.72787,RAWrabicaShamAY1
12752.bok.json,0.72784,RAWrabicaSham19Y
2020.json,0.72778,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.72776,RELEASE
1079.json,0.72769,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.72765,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.72749,RELEASE
30725.json,0.7273,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.72719,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.72716,RELEASE
12752.json,0.72713,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.72709,RELEASE
38057.json,0.72696,RAWrabicaShamAY3
Shamela026489.txt,0.72692,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72691,RELEASE
34009.json,0.72687,RAWrabicaShamAY2
001948.automARkdown,0.72685,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.72682,RELEASE
37568.bok.json,0.72678,RAWrabicaSham19Y
Sham30K0002786,0.72678,RAWrabica005000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.72677,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.7267,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72644,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.72635,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.72631,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.72631,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72625,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.72614,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72609,RELEASE
001952.automARkdown,0.72599,RAW_Masaha
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.72582,RELEASE
Shamela037568.txt,0.72579,raw_ShamelaY19
002479.automARkdown,0.72577,RAW_Masaha
12997.json,0.7257,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72552,RELEASE
9351.bok.json,0.72539,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.72536,RELEASE
Shamela022771.txt,0.72535,raw_ShamelaY19
9351.json,0.72523,RAWrabicaShamAY1
149015.bok.json,0.72521,RAWrabicaSham19Y
Shamela030725.txt,0.72501,raw_ShamelaY19
Shamela148097.txt,0.72489,raw_ShamelaY19
1271.html,0.72485,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.72485,RELEASE
002493.automARkdown,0.72482,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72471,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.72464,RELEASE
002185.automARkdown,0.7246,RAW_Masaha
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.7244,RELEASE
34809.json,0.72437,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.72431,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.72427,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.72426,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.72419,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.72409,RELEASE
9543.json,0.72408,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.724,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.7238,RELEASE
Shamela022797.txt,0.72378,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.72377,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.72373,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7233,RELEASE
001944.automARkdown,0.72323,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.72316,RELEASE
1161.json,0.72306,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.72306,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.72296,RELEASE
7734.json,0.7227,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.72264,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.72263,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.72257,RELEASE
1222.json,0.72254,RAWrabicaShamAY1
26731.json,0.72253,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.72251,RELEASE
Sham30K0034083,0.72241,RAWrabica020000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.7224,RELEASE
3608.html,0.72237,RAWrabicaRafed
Shia003714Vols,0.72236,RAWrabica045000
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.72218,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.72213,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72208,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72197,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.72193,RELEASE
38163.json,0.7219,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.72185,RELEASE
Shamela021479.txt,0.72181,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.72181,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.72177,RELEASE
13053.json,0.7217,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.72158,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.72155,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.72155,RELEASE
38077.json,0.7215,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.7215,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.72149,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72149,RELEASE
5946.automARkdown,0.72143,RAW_Ghbook
35817.json,0.72141,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.72124,RELEASE
1686.json,0.72123,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.7212,RELEASE
002238Vols.automARkdown,0.72114,RAW_Masaha
1133.json,0.72105,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.72104,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72092,RELEASE
34636.json,0.72091,RAWrabicaShamAY3
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.72089,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.72085,RELEASE
002306Vols.automARkdown,0.72082,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72078,RELEASE
Shia004341,0.72078,RAWrabica045000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.7207,RELEASE
34007.json,0.7206,RAWrabicaShamAY2
12999.json,0.72045,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.72042,RELEASE
13115.bok.json,0.72039,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.72038,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.7202,RELEASE
33950.json,0.72019,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.72005,RELEASE
6772.json,0.71999,RAWrabicaShamAY1
Shamela026731.txt,0.71992,raw_ShamelaY19
1730.html,0.7197,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71969,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71968,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.71962,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.71961,RELEASE
Sham30K0033825,0.71959,RAWrabica020000
0261Muslim.Sahih.ShamAY0033938-ara1,0.71943,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.71943,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.71935,RELEASE
12288.json,0.71934,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.71922,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.71922,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71919,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71918,RELEASE
Shamela023578.txt,0.71916,raw_ShamelaY19
33938.json,0.71912,RAWrabicaShamAY2
98139.bok.json,0.7191,RAWrabicaSham19Y
Shamela026842.txt,0.71898,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.71897,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71891,RELEASE
13091.json,0.7187,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.71867,RELEASE
3611.html,0.71846,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.71836,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7182,RELEASE
2590.html,0.71818,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71792,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.71761,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.71756,RELEASE
7715.json,0.71744,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71741,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71739,RELEASE
26842.json,0.71736,RAWrabicaShamAY2
10906.json,0.71735,RAWrabicaShamAY2
31623.json,0.7173,RAWrabicaShamAY2
Sham30K0033831,0.7173,RAWrabica020000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71729,RELEASE
33672.json,0.71724,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71721,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.71714,RELEASE
12404.bok.json,0.71699,RAWrabicaSham19Y
7789.json,0.71692,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.71688,RELEASE
7709.json,0.71679,RAW_ABLibrary
2365.automARkdown,0.71671,RAW_Ghbook
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71667,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.71667,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.71658,RELEASE
38145.json,0.71654,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.71652,RELEASE
Shia002158,0.7165,RAWrabica040000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.71646,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.71645,RELEASE
13115.json,0.71642,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.71641,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71636,RELEASE
000705Vols.automARkdown,0.71633,RAW_Masaha
002338.automARkdown,0.71632,RAW_Masaha
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71625,RELEASE
003295.automARkdown,0.71616,RAW_Masaha
3612.html,0.71614,RAWrabicaRafed
Sham30K0002695,0.71608,RAWrabica005000
931.json,0.71607,RAW_ABLibrary
34041.json,0.71606,RAWrabicaShamAY2
13056.json,0.71602,RAWrabicaShamAY2
30558.bok.json,0.71598,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71595,RELEASE
9620.json,0.71593,RAWrabicaShamAY1
5645.json,0.71577,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.71574,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71573,RELEASE
2773.html,0.71566,RAWrabicaRafed
2331.json,0.71559,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.71556,RELEASE
12404.json,0.71542,RAWrabicaShamAY2
30558.json,0.71539,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.71535,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.7152,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.71509,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.71501,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71497,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.71497,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71492,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.71483,RELEASE
002304Vols.automARkdown,0.71469,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.71469,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71468,RELEASE
933.json,0.71458,RAW_ABLibrary
5876.json,0.71453,RAWrabicaShamAY1
6463.json,0.71445,RAWrabicaShamAY1
13087.json,0.71441,RAWrabicaShamAY2
60.json,0.71435,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.714,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.71396,RELEASE
002984.automARkdown,0.71376,RAW_Masaha
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.71375,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.71373,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.71371,RELEASE
1330.json,0.7137,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71368,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.71366,RELEASE
32940.json,0.71363,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71361,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.71351,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7135,RELEASE
