unknown,TFIDF_cosine,libVar
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88284,RELEASE
21570.json,0.88283,RAWrabicaShamAY2
Shamela021570.txt,0.88261,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88258,RELEASE
78.json,0.88246,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88231,RELEASE
34284.json,0.88214,RAWrabicaShamAY3
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88213,RELEASE
Sham30K0008203,0.88206,RAWrabica010000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88173,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88117,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88113,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88101,RELEASE
33960.json,0.88099,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88097,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88082,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88052,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88019,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87975,RELEASE
13063.json,0.87965,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8796,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87954,RELEASE
1160.json,0.87954,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87946,RELEASE
9567.bok.json,0.87934,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87934,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87911,RELEASE
9567.json,0.87906,RAWrabicaShamAY1
32784.json,0.87901,RAWrabicaShamAY2
1440.json,0.87881,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87853,RELEASE
9383.json,0.87851,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87843,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87843,RELEASE
1405.json,0.87833,RAWrabicaShamAY1
38092.json,0.87804,RAWrabicaShamAY3
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87804,RELEASE
33981.json,0.87722,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87717,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87707,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87692,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87685,RELEASE
33985.json,0.87673,RAWrabicaShamAY2
1271.json,0.87652,RAWrabicaShamAY1
38139.json,0.87648,RAWrabicaShamAY3
33908.json,0.8764,RAWrabicaShamAY2
13092.json,0.87589,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87581,RELEASE
8210.json,0.87542,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87537,RELEASE
1198.json,0.8753,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87507,RELEASE
1198.bok.json,0.87499,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87481,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87436,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87424,RELEASE
26564.bok.json,0.87422,RAWrabicaSham19Y
1381.json,0.87421,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8742,RELEASE
98.json,0.87383,RAW_ABLibrary
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87382,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87381,RELEASE
26564.json,0.87378,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87351,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87341,RELEASE
Shamela038194.txt,0.8734,raw_ShamelaY19
Shamela026564.txt,0.87335,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.87331,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87321,RELEASE
33576.json,0.87314,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87299,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87297,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87282,RELEASE
38094.json,0.87278,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87277,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87236,RELEASE
9397.json,0.87228,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.87206,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87201,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87199,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8719,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.87168,RELEASE
33982.json,0.87165,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.87163,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87133,RELEASE
13039.json,0.87127,RAWrabicaShamAY2
13018.json,0.8712,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.87095,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87088,RELEASE
13182.json,0.8708,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87073,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87072,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87063,RELEASE
33938.json,0.87061,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87047,RELEASE
13134.json,0.87015,RAWrabicaShamAY2
38113.json,0.86999,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86954,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.86945,RELEASE
Shamela098126.txt,0.86941,raw_ShamelaY19
33903.json,0.86923,RAWrabicaShamAY2
13086.json,0.86916,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.86916,RELEASE
38093.json,0.86905,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86898,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86872,RELEASE
33968.json,0.86867,RAWrabicaShamAY2
38151.json,0.86862,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86858,RELEASE
5668.json,0.86851,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86837,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86815,RELEASE
38142.json,0.8681,RAWrabicaShamAY3
38096.json,0.86773,RAWrabicaShamAY3
13152.json,0.86749,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86749,RELEASE
Shamela021473.txt,0.86741,raw_ShamelaY19
38129.json,0.86736,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8672,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86671,RELEASE
Shamela026823.txt,0.86663,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86647,RELEASE
002047.automARkdown,0.86638,RAW_Masaha
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86633,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.8662,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.86604,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86576,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86561,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86533,RELEASE
Sham30K0008210,0.86531,RAWrabica010000
Shamela149015.txt,0.86528,raw_ShamelaY19
Shamela023647.txt,0.8652,raw_ShamelaY19
32934.json,0.86514,RAWrabicaShamAY2
936.json,0.86504,RAW_ABLibrary
21476.bok.json,0.86503,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86501,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86497,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86484,RELEASE
32931.json,0.86475,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86464,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.8646,RELEASE
33567.json,0.86459,RAWrabicaShamAY2
21476.json,0.8645,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86442,RELEASE
Shamela021476.txt,0.86429,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86393,RELEASE
38163.json,0.8639,RAWrabicaShamAY3
Shia001922,0.86385,RAWrabica040000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.86375,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86373,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86372,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86361,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86359,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86356,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86353,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86343,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86327,RELEASE
33947.json,0.86327,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86326,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86307,RELEASE
33925.json,0.8629,RAWrabicaShamAY2
33701.json,0.8629,RAWrabicaShamAY2
1366.json,0.86277,RAWrabicaShamAY1
13105.json,0.86263,RAWrabicaShamAY2
33935.json,0.86249,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86239,RELEASE
13099.json,0.86215,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86208,RELEASE
33999.json,0.86203,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86197,RELEASE
33814.json,0.86196,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86193,RELEASE
38157.json,0.86192,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86186,RELEASE
Sham30K0038949,0.86176,RAWrabica025000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86171,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86152,RELEASE
13009.json,0.86151,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86139,RELEASE
33941.json,0.86136,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86131,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86127,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86126,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.86111,RELEASE
38636.json,0.8611,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8607,RELEASE
13096.bok.json,0.86025,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86025,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86022,RELEASE
Shamela021545.txt,0.8599,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85977,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.85967,RELEASE
12520.bok.json,0.85965,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.85931,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85909,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.85865,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.85858,RELEASE
13096.json,0.8585,RAWrabicaShamAY2
31634.json,0.85849,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85848,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.85844,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85837,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85813,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85813,RELEASE
12749.json,0.85779,RAWrabicaShamAY2
8241.json,0.85745,RAWrabicaShamAY1
12852.json,0.85735,RAWrabicaShamAY2
Sham30K0008241,0.85706,RAWrabica010000
Shamela151099.txt,0.8567,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.85653,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85649,RELEASE
6772.json,0.85647,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85621,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.85619,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85619,RELEASE
Shamela026577.txt,0.85598,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85588,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85585,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85571,RELEASE
Sham30K0008223,0.8557,RAWrabica010000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85557,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85556,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.85539,RELEASE
Sham30K0039018,0.85531,RAWrabica025000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85524,RELEASE
1161.json,0.85519,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.85518,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85516,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.85508,RELEASE
21545.json,0.85506,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85479,RELEASE
Shamela026514.txt,0.85472,raw_ShamelaY19
26514.json,0.85464,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.85452,RELEASE
12991.bok.json,0.85427,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.85423,RELEASE
13051.json,0.85407,RAWrabicaShamAY2
32800.json,0.85403,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.85402,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85401,RELEASE
Shamela026507.txt,0.85401,raw_ShamelaY19
32953.json,0.85397,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85396,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.85394,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85389,RELEASE
Shamela030774.txt,0.85386,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85366,RELEASE
887.json,0.85351,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85345,RELEASE
21473.json,0.85331,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8533,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.85325,RELEASE
26507.json,0.85315,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.853,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85299,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85299,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.85291,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85289,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85287,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85286,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85286,RELEASE
13166.json,0.85283,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85281,RELEASE
12991.json,0.85277,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85262,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.85259,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85257,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85255,RELEASE
13040.json,0.85254,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.8525,RELEASE
26577.json,0.85242,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.85238,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85236,RELEASE
13091.json,0.85233,RAWrabicaShamAY2
8223.json,0.85232,RAWrabicaShamAY1
9314.json,0.85231,RAWrabicaShamAY1
33963.json,0.85218,RAWrabicaShamAY2
38082.json,0.85201,RAWrabicaShamAY3
Sham30K0002681,0.852,RAWrabica005000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85199,RELEASE
32750.json,0.85188,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.85172,RELEASE
13157.json,0.85163,RAWrabicaShamAY2
Shamela029702.txt,0.85158,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85152,RELEASE
10515.json,0.85151,RAWrabicaShamAY1
Shamela021485.txt,0.85149,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85146,RELEASE
13019.bok.json,0.85144,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85138,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.85132,RELEASE
21485.bok.json,0.85114,RAWrabicaSham19Y
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.85097,RELEASE
12748.json,0.85089,RAWrabicaShamAY2
26584.json,0.85086,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.85085,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85081,RELEASE
Shamela026584.txt,0.85073,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.85069,RELEASE
13019.json,0.85067,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.85058,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85055,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8505,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85044,RELEASE
34438.json,0.85028,RAWrabicaShamAY3
Sham30K0033993,0.85015,RAWrabica020000
29702.json,0.85014,RAWrabicaShamAY2
26572.bok.json,0.85005,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.84999,RELEASE
38035.json,0.84993,RAWrabicaShamAY3
13184.json,0.84985,RAWrabicaShamAY2
32879.json,0.84976,RAWrabicaShamAY2
21485.json,0.84962,RAWrabicaShamAY2
32944.json,0.84943,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8493,RELEASE
38153.json,0.84923,RAWrabicaShamAY3
30774.json,0.84922,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.84915,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84908,RELEASE
Shamela026572.txt,0.84905,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84889,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.84884,RELEASE
32883.json,0.84878,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.84875,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84862,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84859,RELEASE
32959.json,0.84852,RAWrabicaShamAY2
12990.json,0.84846,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84809,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84807,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84803,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84791,RELEASE
26429.json,0.84748,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84729,RELEASE
5815.json,0.84724,RAWrabicaShamAY1
33971.json,0.84722,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84716,RELEASE
Shamela026429.txt,0.84715,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.84714,RELEASE
26572.json,0.84712,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.84709,RELEASE
4003.bok.json,0.84705,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.84701,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.847,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84697,RELEASE
Sham30K0033931,0.84692,RAWrabica020000
