unknown,TFIDF_cosine,libVar
6829.json,0.67017,RAWrabicaShamAY1
5974.automARkdown,0.67015,RAW_Ghbook
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.67011,RELEASE
38139.json,0.6701,RAWrabicaShamAY3
1115.html,0.67006,RAWrabicaRafed
33558.json,0.67002,RAWrabicaShamAY2
Sham30K0039095,0.66992,RAWrabica025000
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.66991,RELEASE
17878.bok.json,0.6699,RAWrabicaSham19Y
6725.json,0.66983,RAWrabicaShamAY1
002302.automARkdown,0.66982,RAW_Masaha
8716.json,0.66977,RAW_ABLibrary
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.6697,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.66966,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.66965,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.66963,RELEASE
13051.json,0.66962,RAWrabicaShamAY2
32837.json,0.66959,RAWrabicaShamAY2
Shamela035100.txt,0.66954,raw_ShamelaY19
36754.json,0.66952,RAWrabicaShamAY3
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.6695,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.66944,RELEASE
32805.json,0.66938,RAWrabicaShamAY2
33657.json,0.66917,RAWrabicaShamAY2
2409.html,0.66912,RAWrabicaRafed
33903.json,0.6691,RAWrabicaShamAY2
9314.json,0.6691,RAWrabicaShamAY1
26517.json,0.6691,RAWrabicaShamAY2
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.66909,RELEASE
13041.bok.json,0.66909,RAWrabicaSham19Y
29772.bok.json,0.66907,RAWrabicaSham19Y
29866.json,0.66906,RAWrabicaShamAY2
Sham30K0044128,0.66904,RAWrabica030000
2854.html,0.66903,RAWrabicaRafed
7717.json,0.66884,RAW_ABLibrary
34148.json,0.66879,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.66879,RELEASE
5838.json,0.66874,RAWrabicaShamAY1
9397.json,0.6687,RAWrabicaShamAY1
Sham30K0008249,0.66867,RAWrabica010000
33630.json,0.66862,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.66858,RELEASE
002047.automARkdown,0.6685,RAW_Masaha
354.html,0.66848,RAWrabicaRafed
Shamela030122.txt,0.66845,raw_ShamelaY19
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.66837,RELEASE
246.html,0.66835,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.6683,RELEASE
33081.json,0.66827,RAWrabicaShamAY2
6049.json,0.66827,RAWrabicaShamAY1
13012.json,0.66825,RAWrabicaShamAY2
21691.bok.json,0.6682,RAWrabicaSham19Y
32920.json,0.66818,RAWrabicaShamAY2
1160.json,0.66807,RAWrabicaShamAY1
1201.json,0.66804,RAWrabicaShamAY1
7629.json,0.66802,RAW_ABLibrary
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.668,RELEASE
Shamela030126.txt,0.668,raw_ShamelaY19
8276.json,0.66798,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.66794,RELEASE
1715.html,0.66788,RAWrabicaRafed
9561.json,0.66788,RAWrabicaShamAY1
33581.json,0.66785,RAWrabicaShamAY2
Shamela0008970,0.66782,RAWrabica035000
Shia002541,0.66782,RAWrabica040000
7610.json,0.66769,RAW_ABLibrary
5837.bok.json,0.6676,RAWrabicaSham19Y
5839.json,0.66759,RAWrabicaShamAY1
4092.json,0.66755,RAWrabicaShamAY1
30312.json,0.66747,RAWrabicaShamAY2
30622.json,0.66746,RAWrabicaShamAY2
Sham30K0002602,0.66731,RAWrabica005000
1518.bok.json,0.66726,RAWrabicaSham19Y
Shamela030110.txt,0.66706,raw_ShamelaY19
5733.json,0.66702,RAWrabicaShamAY1
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.66701,RELEASE
Sham30K0002559,0.66696,RAWrabica005000
Sham30K0008226,0.66689,RAWrabica010000
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.66688,RELEASE
29732.json,0.66679,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.66678,RELEASE
38177.json,0.66677,RAWrabicaShamAY3
0911Suyuti.FaddWica.Shamela0006262-ara1,0.66669,RELEASE
11475.json,0.66667,RAWrabicaShamAY2
Shia003077,0.66665,RAWrabica045000
Shamela030093.txt,0.66662,raw_ShamelaY19
003536.automARkdown,0.66662,RAW_Masaha
3611.html,0.66662,RAWrabicaRafed
8224.json,0.66657,RAWrabicaShamAY1
Shamela030625.txt,0.66654,raw_ShamelaY19
5836.json,0.66652,RAWrabicaShamAY1
693.html,0.66635,RAWrabicaRafed
Shia004336,0.66634,RAWrabica045000
6011.bok.json,0.66629,RAWrabicaSham19Y
13166.json,0.66628,RAWrabicaShamAY2
32500.json,0.66627,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66626,RELEASE
003023Vols.automARkdown,0.66626,RAW_Masaha
Shamela026865.txt,0.66622,raw_ShamelaY19
Shamela096956.txt,0.6662,raw_ShamelaY19
6434.bok.json,0.66617,RAWrabicaSham19Y
763.html,0.66612,RAWrabicaRafed
Shia003071,0.6661,RAWrabica045000
Shamela030774.txt,0.66607,raw_ShamelaY19
6434.json,0.66605,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.66599,RELEASE
1274.json,0.66576,RAWrabicaShamAY1
0911Suyuti.FaddWica.JK000086-ara1,0.66572,RELEASE
13186.json,0.66564,RAWrabicaShamAY2
Sham30K0044072,0.6656,RAWrabica030000
9595.json,0.6656,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.66556,RELEASE
30092.json,0.66551,RAWrabicaShamAY2
Shamela030116.txt,0.66544,raw_ShamelaY19
1296.json,0.66544,RAWrabicaShamAY1
13026.json,0.66538,RAWrabicaShamAY2
12524.json,0.66533,RAWrabicaShamAY2
Shamela030095.txt,0.66529,raw_ShamelaY19
Shia002211Vols,0.66526,RAWrabica040000
0496.bok.json,0.66523,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.66521,RELEASE
Shia003470,0.66517,RAWrabica045000
8226.json,0.66517,RAWrabicaShamAY1
2465.html,0.66514,RAWrabicaRafed
13186.bok.json,0.66513,RAWrabicaSham19Y
32797.json,0.66511,RAWrabicaShamAY2
Shamela026463.txt,0.66507,raw_ShamelaY19
3981.json,0.66503,RAWrabicaShamAY1
Shamela021685.txt,0.66498,raw_ShamelaY19
22340.json,0.66497,RAWrabicaShamAY2
3606.html,0.6648,RAWrabicaRafed
13013.json,0.66471,RAWrabicaShamAY2
Shia003057Vols,0.66469,RAWrabica045000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66462,RELEASE
Shia001972,0.66457,RAWrabica040000
Shia003429,0.66455,RAWrabica045000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.66446,RELEASE
26675.json,0.66442,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66439,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66437,RELEASE
31744.json,0.66434,RAWrabicaShamAY2
677.json,0.66433,RAWrabicaShamAY1
22800.json,0.66432,RAWrabicaShamAY2
Shamela0008209,0.66431,RAWrabica035000
Shamela030090.txt,0.6643,raw_ShamelaY19
1334.json,0.66429,RAWrabicaShamAY1
34019.json,0.66427,RAWrabicaShamAY2
Shamela023680.txt,0.66416,raw_ShamelaY19
Sham30K0008276,0.66407,RAWrabica010000
Shamela020881.txt,0.66403,raw_ShamelaY19
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.66399,RELEASE
Shia002012,0.66387,RAWrabica040000
21676.json,0.66383,RAWrabicaShamAY2
Shamela030045.txt,0.66371,raw_ShamelaY19
Shamela030097.txt,0.6637,raw_ShamelaY19
Sham30K0044089,0.66369,RAWrabica030000
96786.bok.json,0.66357,RAWrabicaSham19Y
6004.bok.json,0.66352,RAWrabicaSham19Y
Shamela021476.txt,0.66341,raw_ShamelaY19
Sham30K0002721,0.66338,RAWrabica005000
11912.automARkdown,0.66324,RAW_Ghbook
21685.json,0.66321,RAWrabicaShamAY2
5832.bok.json,0.66321,RAWrabicaSham19Y
8333.json,0.66317,RAW_ABLibrary
38014.json,0.66316,RAWrabicaShamAY3
11333.json,0.66313,RAWrabicaShamAY2
Shia001939,0.66303,RAWrabica040000
Shamela038160.txt,0.66282,raw_ShamelaY19
6789.bok.json,0.66281,RAWrabicaSham19Y
Shia002003Vols,0.66276,RAWrabica040000
38104.json,0.66275,RAWrabicaShamAY3
1159.json,0.66269,RAWrabicaShamAY1
8222.json,0.66268,RAWrabicaShamAY1
10902.json,0.66261,RAWrabicaShamAY2
5837.json,0.66252,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.6625,RELEASE
002324.automARkdown,0.66239,RAW_Masaha
32941.json,0.66238,RAWrabicaShamAY2
2922.json,0.66235,RAWrabicaShamAY1
34405.json,0.66226,RAWrabicaShamAY3
Shia002230,0.66226,RAWrabica040000
7721.json,0.66222,RAW_ABLibrary
6011.json,0.66219,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.66212,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.66208,RELEASE
13155.json,0.66206,RAWrabicaShamAY2
11438.json,0.66201,RAWrabicaShamAY2
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.662,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.66191,RELEASE
Shia003314,0.66187,RAWrabica045000
002437Vols.automARkdown,0.66183,RAW_Masaha
38053.json,0.66181,RAWrabicaShamAY3
496.json,0.66179,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.66177,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.66171,RELEASE
13047.json,0.66168,RAWrabicaShamAY2
Sham30K0038792,0.66165,RAWrabica025000
Shamela030124.txt,0.66163,raw_ShamelaY19
13091.json,0.66155,RAWrabicaShamAY2
29726.json,0.66154,RAWrabicaShamAY2
10461.json,0.66147,RAWrabicaShamAY1
29790.json,0.66142,RAWrabicaShamAY2
25873.bok.json,0.66142,RAWrabicaSham19Y
935.json,0.66136,RAW_ABLibrary
1262.json,0.66131,RAWrabicaShamAY1
33984.json,0.66129,RAWrabicaShamAY2
5832.json,0.66129,RAWrabicaShamAY1
33542.json,0.66127,RAWrabicaShamAY2
003537.automARkdown,0.66127,RAW_Masaha
12131.json,0.66125,RAWrabicaShamAY2
34256.json,0.66123,RAWrabicaShamAY3
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.66116,RELEASE
5651.json,0.66108,RAWrabicaShamAY1
000359Vols.automARkdown,0.66105,RAW_Masaha
13012.bok.json,0.66104,RAWrabicaSham19Y
Shamela096786.txt,0.66083,raw_ShamelaY19
7522.json,0.66082,RAW_ABLibrary
Shamela021691.txt,0.66077,raw_ShamelaY19
34424.json,0.66073,RAWrabicaShamAY3
8540.json,0.6607,RAWrabicaShamAY1
004408.automARkdown,0.66066,RAW_Masaha
123666.bok.json,0.66061,RAWrabicaSham19Y
3548.bok.json,0.66061,RAWrabicaSham19Y
34157.json,0.66059,RAWrabicaShamAY2
26452.json,0.66057,RAWrabicaShamAY2
1362.json,0.66056,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.6605,RELEASE
26481.json,0.66049,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.66047,RELEASE
3864.html,0.66039,RAWrabicaRafed
33587.json,0.66033,RAWrabicaShamAY2
Sham30K0008224,0.66031,RAWrabica010000
Shia002013,0.66022,RAWrabica040000
8945.json,0.66011,RAW_ABLibrary
11456.json,0.66005,RAWrabicaShamAY2
33905.json,0.66004,RAWrabicaShamAY2
Shia003989,0.66,RAWrabica045000
29991.bok.json,0.65987,RAWrabicaSham19Y
Shia002177,0.65986,RAWrabica040000
Sham30K0039018,0.65983,RAWrabica025000
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.65979,RELEASE
2052.json,0.6597,RAWrabicaShamAY1
33583.json,0.65966,RAWrabicaShamAY2
29991.json,0.65966,RAWrabicaShamAY2
26572.bok.json,0.65963,RAWrabicaSham19Y
35238.json,0.65963,RAWrabicaShamAY3
3423.html,0.6596,RAWrabicaRafed
38867.json,0.65954,RAWrabicaShamAY3
1424.json,0.65947,RAWrabicaShamAY1
11686.json,0.65944,RAWrabicaShamAY2
32537.json,0.65932,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.65927,RELEASE
6004.json,0.65918,RAWrabicaShamAY1
30125.json,0.65916,RAWrabicaShamAY2
814.json,0.65915,RAW_ABLibrary
6062.json,0.65915,RAWrabicaShamAY1
33971.json,0.65912,RAWrabicaShamAY2
2903.html,0.65902,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.659,RELEASE
96928.bok.json,0.65899,RAWrabicaSham19Y
Shia003457,0.65899,RAWrabica045000
9615.json,0.65896,RAWrabicaShamAY1
934.json,0.65887,RAW_ABLibrary
Shia003078Vols,0.6588,RAWrabica045000
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.65879,RELEASE
3387.html,0.65877,RAWrabicaRafed
Shia003699,0.65876,RAWrabica045000
26527.json,0.65869,RAWrabicaShamAY2
38126.json,0.65869,RAWrabicaShamAY3
2755.html,0.65868,RAWrabicaRafed
30117.json,0.65866,RAWrabicaShamAY2
10645.automARkdown,0.65861,RAW_Ghbook
38113.json,0.65858,RAWrabicaShamAY3
12131.bok.json,0.65856,RAWrabicaSham19Y
1518.json,0.65852,RAWrabicaShamAY1
Shamela037649.txt,0.65849,raw_ShamelaY19
002303.automARkdown,0.65847,RAW_Masaha
13037.json,0.65846,RAWrabicaShamAY2
21691.json,0.65844,RAWrabicaShamAY2
38092.json,0.65838,RAWrabicaShamAY3
33852.json,0.65838,RAWrabicaShamAY2
37388.json,0.65834,RAWrabicaShamAY3
30127.json,0.65825,RAWrabicaShamAY2
11746.json,0.65823,RAWrabicaShamAY2
Shamela020879.txt,0.6582,raw_ShamelaY19
Shamela026517.txt,0.65804,raw_ShamelaY19
378.automARkdown,0.65802,RAW_Ghbook
Shamela026658.txt,0.65793,raw_ShamelaY19
3460.html,0.65783,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.65778,RELEASE
2477.automARkdown,0.65778,RAW_Ghbook
9306.json,0.65772,RAWrabicaShamAY1
Shamela026452.txt,0.6577,raw_ShamelaY19
9359.json,0.65769,RAW_ABLibrary
Shamela026750.txt,0.65768,raw_ShamelaY19
8252.json,0.65764,RAWrabicaShamAY1
2392.html,0.65763,RAWrabicaRafed
8273.json,0.65759,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.65758,RELEASE
22771.json,0.65755,RAWrabicaShamAY2
Shamela025873.txt,0.65755,raw_ShamelaY19
32552.json,0.65737,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.65734,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.65733,RELEASE
004548.automARkdown,0.65727,RAW_Masaha
6789.json,0.65715,RAWrabicaShamAY1
3489.html,0.65715,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.65709,RELEASE
33985.json,0.65709,RAWrabicaShamAY2
13047.bok.json,0.65707,RAWrabicaSham19Y
33927.json,0.65703,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.65703,RELEASE
26563.json,0.65698,RAWrabicaShamAY2
9634.json,0.65698,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.65689,RELEASE
36736.json,0.65688,RAWrabicaShamAY3
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.65685,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.65682,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.65676,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.65672,RELEASE
2044.json,0.65666,RAWrabicaShamAY1
30281.json,0.65656,RAWrabicaShamAY2
6696.json,0.65654,RAWrabicaShamAY1
96948.bok.json,0.65651,RAWrabicaSham19Y
33522.json,0.65648,RAWrabicaShamAY2
32880.json,0.65647,RAWrabicaShamAY2
29751.json,0.65641,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.65641,RELEASE
2794.html,0.6564,RAWrabicaRafed
002448Vols.automARkdown,0.65621,RAW_Masaha
13168.json,0.65608,RAWrabicaShamAY2
Sham30K0033940,0.65602,RAWrabica020000
5950.json,0.656,RAWrabicaShamAY1
Shamela025783.txt,0.65596,raw_ShamelaY19
12751.json,0.65589,RAWrabicaShamAY2
38183.json,0.65589,RAWrabicaShamAY3
32934.json,0.65584,RAWrabicaShamAY2
29728.json,0.6558,RAWrabicaShamAY2
9384.json,0.6557,RAWrabicaShamAY1
33623.json,0.65563,RAWrabicaShamAY2
Shia002300,0.65561,RAWrabica040000
Shia001898Vols,0.65557,RAWrabica040000
Shamela0008220,0.65552,RAWrabica035000
Shia004030Vols,0.6555,RAWrabica045000
34592.json,0.65543,RAWrabicaShamAY3
Shamela026716.txt,0.65541,raw_ShamelaY19
Sham30K0044088,0.65538,RAWrabica030000
3427.html,0.65534,RAWrabicaRafed
4003.bok.json,0.65528,RAWrabicaSham19Y
Sham30K0044084,0.65521,RAWrabica030000
Shamela0008477,0.65518,RAWrabica035000
9183.automARkdown,0.65518,RAW_Ghbook
2049.json,0.65512,RAWrabicaShamAY1
Shamela026425.txt,0.65509,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.65508,RELEASE
34124.json,0.65506,RAWrabicaShamAY2
13092.json,0.65502,RAWrabicaShamAY2
3607.html,0.65501,RAWrabicaRafed
1380.json,0.655,RAWrabicaShamAY1
13144.json,0.65499,RAWrabicaShamAY2
22771.bok.json,0.65492,RAWrabicaSham19Y
Shamela030092.txt,0.65487,raw_ShamelaY19
29651.bok.json,0.65487,RAWrabicaSham19Y
33885.json,0.65487,RAWrabicaShamAY2
21485.json,0.65465,RAWrabicaShamAY2
9147.json,0.65464,RAW_ABLibrary
000117VolsB.automARkdown,0.65454,RAW_Masaha
Shamela038194.txt,0.65452,raw_ShamelaY19
1381.json,0.6545,RAWrabicaShamAY1
34665.json,0.6545,RAWrabicaShamAY3
37265.json,0.65444,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.65442,RELEASE
Sham30K0008222,0.65437,RAWrabica010000
Shia001961,0.65436,RAWrabica040000
000702.automARkdown,0.65436,RAW_Masaha
Shamela029751.txt,0.65434,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.65433,RELEASE
Shia002096,0.65427,RAWrabica040000
3222.html,0.65416,RAWrabicaRafed
13064.json,0.65411,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.65409,RELEASE
30626.json,0.65395,RAWrabicaShamAY2
1527.html,0.65393,RAWrabicaRafed
36172.json,0.65371,RAWrabicaShamAY3
Shamela030622.txt,0.65363,raw_ShamelaY19
34661.json,0.65357,RAWrabicaShamAY3
2127.html,0.65354,RAWrabicaRafed
11352.automARkdown,0.65351,RAW_Ghbook
Shia001975,0.65349,RAWrabica040000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.65338,RELEASE
22418.json,0.65336,RAWrabicaShamAY2
Sham30K0008273,0.65328,RAWrabica010000
33758.json,0.65325,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.65318,RELEASE
1030.bok.json,0.65315,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.65314,RELEASE
Shamela024831.txt,0.65312,raw_ShamelaY19
26504.json,0.65309,RAWrabicaShamAY2
78.json,0.65308,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.65304,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.65303,RELEASE
Shia003424,0.65301,RAWrabica045000
37278.json,0.65298,RAWrabicaShamAY3
7468.json,0.65298,RAW_ABLibrary
30098.json,0.6529,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.65289,RELEASE
32773.json,0.65284,RAWrabicaShamAY2
9698.json,0.65284,RAWrabicaShamAY1
731.html,0.65283,RAWrabicaRafed
38203.json,0.65281,RAWrabicaShamAY3
1036.bok.json,0.65274,RAWrabicaSham19Y
8958.json,0.65268,RAW_ABLibrary
33585.json,0.65267,RAWrabicaShamAY2
1655.html,0.65264,RAWrabicaRafed
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.65261,RELEASE
7702.json,0.65256,RAW_ABLibrary
34647.json,0.65249,RAWrabicaShamAY3
Shamela025881.txt,0.65249,raw_ShamelaY19
7733.json,0.65242,RAW_ABLibrary
13003.json,0.6524,RAWrabicaShamAY2
40.json,0.6524,RAWrabicaShamAY1
10710.bok.json,0.65235,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.65229,RELEASE
38060.json,0.65223,RAWrabicaShamAY3
21495.json,0.65222,RAWrabicaShamAY2
5795.json,0.65219,RAWrabicaShamAY1
Shamela030117.txt,0.65205,raw_ShamelaY19
2703.html,0.65192,RAWrabicaRafed
13064.bok.json,0.6519,RAWrabicaSham19Y
29772.json,0.65189,RAWrabicaShamAY2
465.html,0.65182,RAWrabicaRafed
32892.json,0.65181,RAWrabicaShamAY2
6032.json,0.65177,RAWrabicaShamAY1
004774Vols.automARkdown,0.6517,RAW_Masaha
2387.html,0.65167,RAWrabicaRafed
Shamela026572.txt,0.65164,raw_ShamelaY19
30626.bok.json,0.65157,RAWrabicaSham19Y
2229.html,0.65156,RAWrabicaRafed
Shia001970,0.6515,RAWrabica040000
9652.json,0.65145,RAWrabicaShamAY1
2762.html,0.6514,RAWrabicaRafed
1483.html,0.65134,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.6513,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.65122,RELEASE
5428.bok.json,0.65121,RAWrabicaSham19Y
11083.json,0.65118,RAWrabicaShamAY2
Shamela029709.txt,0.65113,raw_ShamelaY19
11394.json,0.65111,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.65098,RELEASE
3310.json,0.65095,RAWrabicaShamAY1
223.html,0.65094,RAWrabicaRafed
26429.json,0.65073,RAWrabicaShamAY2
30098.bok.json,0.65059,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.65058,RELEASE
Shamela029780.txt,0.65058,raw_ShamelaY19
11428.json,0.65057,RAWrabicaShamAY2
25881.json,0.65049,RAWrabicaShamAY2
33963.json,0.65043,RAWrabicaShamAY2
9498.automARkdown,0.65043,RAW_Ghbook
33604.json,0.6503,RAWrabicaShamAY2
27100.json,0.65027,RAWrabicaShamAY2
31634.json,0.65016,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.65015,RELEASE
33534.json,0.65014,RAWrabicaShamAY2
Shia002550Vols,0.6501,RAWrabica040000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.65005,RELEASE
2531.html,0.64995,RAWrabicaRafed
21485.bok.json,0.64995,RAWrabicaSham19Y
30718.json,0.64993,RAWrabicaShamAY2
Shia002009,0.6499,RAWrabica040000
Shamela029790.txt,0.6498,raw_ShamelaY19
12713.json,0.64974,RAWrabicaShamAY2
13157.json,0.64968,RAWrabicaShamAY2
11317.json,0.64961,RAWrabicaShamAY2
Sham30K0034049,0.64959,RAWrabica020000
1030.json,0.64952,RAWrabicaShamAY1
2032.html,0.64946,RAWrabicaRafed
002299.automARkdown,0.64946,RAW_Masaha
Sham30K0038872,0.64946,RAWrabica025000
2226.html,0.64942,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64939,RELEASE
38035.json,0.64924,RAWrabicaShamAY3
38061.json,0.64924,RAWrabicaShamAY3
33557.json,0.64915,RAWrabicaShamAY2
1031.json,0.64913,RAWrabicaShamAY1
34594.json,0.64912,RAWrabicaShamAY3
1036.json,0.6491,RAWrabicaShamAY1
21107.json,0.64909,RAWrabicaShamAY2
Shamela030125.txt,0.64906,raw_ShamelaY19
31759.json,0.649,RAWrabicaShamAY2
Shamela029728.txt,0.6489,raw_ShamelaY19
1439.json,0.64884,RAWrabicaShamAY1
Sham30K0034086,0.64881,RAWrabica020000
6262.json,0.64876,RAWrabicaShamAY1
Shamela037551.txt,0.64872,raw_ShamelaY19
3400.html,0.64872,RAWrabicaRafed
Shamela022418.txt,0.64862,raw_ShamelaY19
1406.json,0.64859,RAWrabicaShamAY1
32568.json,0.64855,RAWrabicaShamAY2
Shamela030718.txt,0.64849,raw_ShamelaY19
Shamela026527.txt,0.64847,raw_ShamelaY19
10710.json,0.64847,RAWrabicaShamAY1
Shamela021495.txt,0.6484,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.64838,RELEASE
Shamela026563.txt,0.64837,raw_ShamelaY19
33947.json,0.6483,RAWrabicaShamAY2
34619.json,0.64827,RAWrabicaShamAY3
1304.json,0.64826,RAWrabicaShamAY1
7723.json,0.64823,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.64822,RELEASE
11428.bok.json,0.64819,RAWrabicaSham19Y
707.html,0.64819,RAWrabicaRafed
Sham30K0008248,0.64813,RAWrabica010000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64792,RELEASE
Shamela029991.txt,0.64788,raw_ShamelaY19
26747.bok.json,0.64785,RAWrabicaSham19Y
10016.automARkdown,0.64784,RAW_Ghbook
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.64782,RELEASE
Shia002097,0.64781,RAWrabica040000
1011.json,0.64779,RAWrabicaShamAY1
13018.json,0.64779,RAWrabicaShamAY2
11818.json,0.64772,RAWrabicaShamAY2
12855.json,0.6477,RAWrabicaShamAY2
7728.json,0.64768,RAW_ABLibrary
Shamela032528.txt,0.64768,raw_ShamelaY19
Shamela026747.txt,0.64768,raw_ShamelaY19
2314.html,0.64767,RAWrabicaRafed
34162.json,0.6476,RAWrabicaShamAY2
9754.json,0.64759,RAWrabicaShamAY1
33864.json,0.64759,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.64756,RELEASE
