unknown,TFIDF_cosine,libVar
0204Shafici.Musnad.Shamela0009615-ara1,0.82187,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.82029,RELEASE
Shamela026664.txt,0.81961,raw_ShamelaY19
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.81939,RELEASE
22848.json,0.81895,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81856,RELEASE
551.json,0.81854,RAWrabicaShamAY1
1337.json,0.81786,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81717,RELEASE
Shamela022848.txt,0.81602,raw_ShamelaY19
9615.json,0.81571,RAWrabicaShamAY1
12999.json,0.81564,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.81531,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81524,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81468,RELEASE
1359.json,0.81447,RAWrabicaShamAY1
33971.json,0.81445,RAWrabicaShamAY2
34007.json,0.81444,RAWrabicaShamAY2
35251.json,0.81282,RAWrabicaShamAY3
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.81219,RELEASE
Shamela026745.txt,0.81083,raw_ShamelaY19
3489.html,0.81041,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80969,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.80953,RELEASE
33910.json,0.80936,RAWrabicaShamAY2
Shamela149015.txt,0.80897,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.80877,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.80877,RELEASE
33998.json,0.80869,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80856,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80856,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.80832,RELEASE
33661.json,0.8083,RAWrabicaShamAY2
30368.json,0.80787,RAWrabicaShamAY2
Shamela022771.txt,0.80693,raw_ShamelaY19
1161.json,0.80688,RAWrabicaShamAY1
33592.json,0.80679,RAWrabicaShamAY2
149015.bok.json,0.80668,RAWrabicaSham19Y
33975.json,0.80624,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.80556,RELEASE
843.json,0.80552,RAW_ABLibrary
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80521,RELEASE
33938.json,0.80516,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.80393,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8038,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.80372,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.80369,RELEASE
002238Vols.automARkdown,0.80341,RAW_Masaha
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.80312,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.80286,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.8024,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.80217,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.80209,RELEASE
Shamela029120.txt,0.80165,raw_ShamelaY19
Shamela020872.txt,0.80123,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80094,RELEASE
29120.json,0.80053,RAWrabicaShamAY2
23678.json,0.80026,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80018,RELEASE
Shamela030368.txt,0.80014,raw_ShamelaY19
23678.bok.json,0.79971,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.79918,RELEASE
21684.json,0.79912,RAWrabicaShamAY2
5567.json,0.79892,RAWrabicaShamAY1
1240.json,0.79891,RAWrabicaShamAY1
17903.bok.json,0.7989,RAWrabicaSham19Y
32518.json,0.79882,RAWrabicaShamAY2
829.json,0.79851,RAWrabicaShamAY1
33926.json,0.79833,RAWrabicaShamAY2
8619.json,0.7982,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.79803,RELEASE
26039.json,0.798,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79799,RELEASE
Shamela022800.txt,0.79798,raw_ShamelaY19
Shamela023678.txt,0.7978,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.79768,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.79757,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.7972,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.79663,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.79621,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.79613,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.79583,RELEASE
6048.json,0.79566,RAWrabicaShamAY1
33814.json,0.79562,RAWrabicaShamAY2
Shamela026039.txt,0.79461,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.79441,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.7944,RELEASE
Shia001964Vols,0.79428,RAWrabica040000
Shamela021684.txt,0.79425,raw_ShamelaY19
33758.json,0.79322,RAWrabicaShamAY2
Shamela021809.txt,0.79276,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.79234,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.79224,RELEASE
10906.json,0.79216,RAWrabicaShamAY2
7719.json,0.79196,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.79161,RELEASE
33596.json,0.79158,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.79144,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.79143,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.7914,RELEASE
13160.json,0.79123,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79074,RELEASE
7375.json,0.7906,RAWrabicaShamAY1
6829.json,0.79001,RAWrabicaShamAY1
35100.bok.json,0.78991,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.78981,RELEASE
10631.json,0.78952,RAWrabicaShamAY1
Sham30K0034086,0.78926,RAWrabica020000
11818.json,0.78915,RAWrabicaShamAY2
Shamela144114.txt,0.78913,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78893,RELEASE
13160.bok.json,0.78883,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78876,RELEASE
4289.json,0.78854,RAWrabicaShamAY1
13091.json,0.78826,RAWrabicaShamAY2
223.json,0.78825,RAWrabicaShamAY1
13086.json,0.78792,RAWrabicaShamAY2
Shamela035100.txt,0.78783,raw_ShamelaY19
7391.json,0.78764,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.78759,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78739,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.78737,RELEASE
34123.json,0.78707,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.78702,RELEASE
1201.json,0.78684,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.78678,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78676,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78674,RELEASE
35075.json,0.7867,RAWrabicaShamAY3
26359.bok.json,0.7865,RAWrabicaSham19Y
13032.json,0.78626,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78624,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.78603,RELEASE
21544.json,0.78598,RAWrabicaShamAY2
13087.json,0.78584,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78568,RELEASE
1815.html,0.78549,RAWrabicaRafed
33963.json,0.78547,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.78537,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.78535,RELEASE
1314.json,0.78512,RAWrabicaShamAY1
13157.json,0.7851,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.7851,RELEASE
33960.json,0.78509,RAWrabicaShamAY2
001501.automARkdown,0.78473,RAW_Masaha
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.7847,RELEASE
Sham30K0033991,0.78468,RAWrabica020000
5757.bok.json,0.78418,RAWrabicaSham19Y
Shamela026359.txt,0.78415,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.78414,RELEASE
32009.json,0.7841,RAWrabicaShamAY2
34127.json,0.78391,RAWrabicaShamAY2
34424.json,0.78387,RAWrabicaShamAY3
001995Vols.automARkdown,0.78355,RAW_Masaha
Shamela021544.txt,0.78345,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.78337,RELEASE
5757.json,0.78316,RAWrabicaShamAY1
002410.automARkdown,0.78312,RAW_Masaha
3864.html,0.78311,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78306,RELEASE
9323.json,0.78286,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.78265,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.78246,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.78236,RELEASE
12981.json,0.78162,RAWrabicaShamAY2
1380.json,0.78162,RAWrabicaShamAY1
7733.json,0.78161,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.78156,RELEASE
33075.json,0.78149,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.78146,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.78138,RELEASE
33961.json,0.78106,RAWrabicaShamAY2
1317.json,0.78087,RAWrabicaShamAY1
32027.json,0.7808,RAWrabicaShamAY2
12981.bok.json,0.78075,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.78058,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.78054,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7804,RELEASE
Shamela026370.txt,0.78038,raw_ShamelaY19
33815.json,0.78034,RAWrabicaShamAY2
38863.json,0.78028,RAWrabicaShamAY3
33985.json,0.78006,RAWrabicaShamAY2
1159.json,0.77996,RAWrabicaShamAY1
34173.json,0.77991,RAWrabicaShamAY2
13027.json,0.77991,RAWrabicaShamAY2
Shamela096868.txt,0.77969,raw_ShamelaY19
9359.json,0.77961,RAW_ABLibrary
Shia002211Vols,0.77949,RAWrabica040000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77943,RELEASE
1459.json,0.77922,RAWrabicaShamAY1
33953.json,0.77907,RAWrabicaShamAY2
35960.json,0.77904,RAWrabicaShamAY3
38039.json,0.77903,RAWrabicaShamAY3
1313.json,0.77899,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.77872,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.77865,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.77855,RELEASE
34405.json,0.77851,RAWrabicaShamAY3
Shamela026353.txt,0.7785,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.77847,RELEASE
32483.json,0.77841,RAWrabicaShamAY2
2020.json,0.77824,RAWrabicaShamAY1
1310.json,0.7782,RAWrabicaShamAY1
Shamela026075.txt,0.7778,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.77761,RELEASE
6772.json,0.77747,RAWrabicaShamAY1
000703Vols.automARkdown,0.77726,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.77717,RELEASE
37435.json,0.77693,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.77686,RELEASE
33087.json,0.77677,RAWrabicaShamAY2
33630.json,0.7767,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.7767,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.77663,RELEASE
6226.json,0.77639,RAWrabicaShamAY1
7721.json,0.77631,RAW_ABLibrary
0256Bukhari.KhalqAfcal.JK000546-ara1,0.7763,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.77621,RELEASE
6601.bok.json,0.77604,RAWrabicaSham19Y
86.json,0.77602,RAW_ABLibrary
1160.json,0.77568,RAWrabicaShamAY1
37457.json,0.77559,RAWrabicaShamAY3
35664.json,0.77535,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.77528,RELEASE
1671.html,0.77519,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77515,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.77514,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.77499,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77488,RELEASE
13092.json,0.77488,RAWrabicaShamAY2
33821.json,0.77483,RAWrabicaShamAY2
85.json,0.77467,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.77464,RELEASE
32955.json,0.77463,RAWrabicaShamAY2
002304Vols.automARkdown,0.77457,RAW_Masaha
22804.json,0.77455,RAWrabicaShamAY2
17878.bok.json,0.77448,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.77447,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.77445,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.77434,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77423,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.77422,RELEASE
32663.json,0.77407,RAWrabicaShamAY2
3409.html,0.77402,RAWrabicaRafed
1316.json,0.7739,RAWrabicaShamAY1
7725.json,0.77375,RAW_ABLibrary
1442.json,0.77374,RAWrabicaShamAY1
6601.json,0.77335,RAWrabicaShamAY1
3403.automARkdown,0.77333,RAW_Ghbook
33999.json,0.77332,RAWrabicaShamAY2
13047.json,0.77327,RAWrabicaShamAY2
33528.json,0.77307,RAWrabicaShamAY2
22804.bok.json,0.77282,RAWrabicaSham19Y
11912.automARkdown,0.77278,RAW_Ghbook
8140.json,0.77269,RAWrabicaShamAY1
13047.bok.json,0.77268,RAWrabicaSham19Y
6161.json,0.77258,RAWrabicaShamAY1
33958.json,0.7725,RAWrabicaShamAY2
34142.json,0.77243,RAWrabicaShamAY2
7724.json,0.77237,RAW_ABLibrary
5923.json,0.77234,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.77219,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.77204,RELEASE
Shamela026891.txt,0.77167,raw_ShamelaY19
0238IbnRahawayh.Musnad.JK000479-ara1,0.7715,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.77148,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.77146,RELEASE
7718.json,0.77144,RAW_ABLibrary
6244.json,0.77141,RAWrabicaShamAY1
Shamela026366.txt,0.77137,raw_ShamelaY19
2401.html,0.77135,RAWrabicaRafed
22771.bok.json,0.77111,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.77111,RELEASE
Shamela022804.txt,0.7711,raw_ShamelaY19
002329Vols.automARkdown,0.77096,RAW_Masaha
12221.json,0.77093,RAWrabicaShamAY2
Shamela096928.txt,0.77092,raw_ShamelaY19
12524.json,0.77091,RAWrabicaShamAY2
96786.bok.json,0.77089,RAWrabicaSham19Y
22771.json,0.77074,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.77066,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.77053,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77048,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.77045,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.77031,RELEASE
7716.json,0.77021,RAW_ABLibrary
13131.json,0.77015,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77009,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77007,RELEASE
Shamela096786.txt,0.76965,raw_ShamelaY19
31635.json,0.76962,RAWrabicaShamAY2
Sham30K0002559,0.7696,RAWrabica005000
5597.bok.json,0.76959,RAWrabicaSham19Y
Shamela021577.txt,0.76959,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.7694,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.76936,RELEASE
33936.json,0.76925,RAWrabicaShamAY2
Shamela020591.txt,0.76923,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.76919,RELEASE
7728.json,0.76867,RAW_ABLibrary
882.json,0.76845,RAW_ABLibrary
001604Vols.automARkdown,0.76845,RAW_Masaha
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.76835,RELEASE
Sham30K0002749,0.76833,RAWrabica005000
3410.html,0.76812,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.76801,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.76779,RELEASE
002479.automARkdown,0.76776,RAW_Masaha
12740.json,0.76733,RAWrabicaShamAY2
Shia001949,0.76719,RAWrabica040000
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.76718,RELEASE
9697.json,0.76697,RAWrabicaShamAY1
5597.json,0.76697,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.76664,RELEASE
33973.json,0.7666,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.7665,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.76647,RELEASE
8223.json,0.76645,RAWrabicaShamAY1
13159.json,0.76641,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.76638,RELEASE
6075.bok.json,0.76616,RAWrabicaSham19Y
12134.automARkdown,0.76616,RAW_Ghbook
731.html,0.76599,RAWrabicaRafed
Shia003470,0.76598,RAWrabica045000
3408.html,0.76594,RAWrabicaRafed
7731.json,0.76574,RAW_ABLibrary
Sham30K0034067,0.76568,RAWrabica020000
8623.json,0.76566,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.76562,RELEASE
36721.json,0.76547,RAWrabicaShamAY3
1222.json,0.76526,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.76519,RELEASE
33968.json,0.76519,RAWrabicaShamAY2
2749.bok.json,0.76516,RAWrabicaSham19Y
Sham30K0044089,0.76506,RAWrabica030000
Sham30K0038985,0.76502,RAWrabica025000
8636.bok.json,0.76495,RAWrabicaSham19Y
Shia001920,0.76486,RAWrabica040000
9769.json,0.76486,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.76485,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.76483,RELEASE
21577.json,0.76483,RAWrabicaShamAY2
13159.bok.json,0.76481,RAWrabicaSham19Y
2153.automARkdown,0.76475,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.76472,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.76472,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.76461,RELEASE
2749.json,0.76459,RAWrabicaShamAY1
338.json,0.76456,RAWrabicaShamAY1
34447.json,0.76429,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.76412,RELEASE
Shamela021479.txt,0.7641,raw_ShamelaY19
12756.json,0.76392,RAWrabicaShamAY2
8490.json,0.76387,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76383,RELEASE
9633.json,0.76378,RAWrabicaShamAY1
2001.json,0.76377,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.76363,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.76356,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.76337,RELEASE
26891.json,0.76336,RAWrabicaShamAY2
13241.bok.json,0.76335,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.76327,RELEASE
6075.json,0.76326,RAWrabicaShamAY1
34809.json,0.7632,RAWrabicaShamAY3
8636.json,0.76312,RAWrabicaShamAY1
735.html,0.76303,RAWrabicaRafed
7730.json,0.76297,RAW_ABLibrary
7717.json,0.76296,RAW_ABLibrary
22547.json,0.76295,RAWrabicaShamAY2
31758.json,0.76244,RAWrabicaShamAY2
37265.json,0.7624,RAWrabicaShamAY3
1722.json,0.76237,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.76229,RELEASE
354.html,0.76195,RAWrabicaRafed
761.json,0.76192,RAW_ABLibrary
10765.json,0.7619,RAWrabicaShamAY2
002047.automARkdown,0.76189,RAW_Masaha
0303Nasai.Jumca.JK010206-ara2,0.76188,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.76182,RELEASE
26865.json,0.76178,RAWrabicaShamAY2
13155.json,0.76153,RAWrabicaShamAY2
000117VolsB.automARkdown,0.76138,RAW_Masaha
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.76131,RELEASE
5645.json,0.76128,RAWrabicaShamAY1
31747.json,0.76119,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.76102,RELEASE
Sham30K0008140,0.76101,RAWrabica010000
Shia003512Vols_a,0.76095,RAWrabica045000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76082,RELEASE
21113.json,0.76064,RAWrabicaShamAY2
Shamela097932.txt,0.76062,raw_ShamelaY19
887.json,0.76026,RAW_ABLibrary
Shamela023647.txt,0.76023,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.76018,RELEASE
Shamela036114.txt,0.75962,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.75956,RELEASE
Shamela123669.txt,0.75944,raw_ShamelaY19
Shamela025950.txt,0.75931,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.75931,RELEASE
1341.json,0.75901,RAWrabicaShamAY1
1307.json,0.75891,RAWrabicaShamAY1
25950.bok.json,0.75886,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.75885,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.75879,RELEASE
Shamela022547.txt,0.75864,raw_ShamelaY19
6009.json,0.75854,RAWrabicaShamAY1
Shamela037009.txt,0.7585,raw_ShamelaY19
7715.json,0.75846,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.75836,RELEASE
13071.json,0.75831,RAWrabicaShamAY2
1072.html,0.75825,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.75822,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.75822,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.75817,RELEASE
