unknown,TFIDF_cosine,libVar
13235.bok.json,0.81361,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.81349,RELEASE
11036.json,0.81326,RAWrabicaShamAY2
2311.html,0.81308,RAWrabicaRafed
Shamela022551.txt,0.8129,raw_ShamelaY19
38202.json,0.81249,RAWrabicaShamAY3
31755.json,0.81232,RAWrabicaShamAY2
2247.html,0.81231,RAWrabicaRafed
7411.json,0.8117,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81166,RELEASE
004395Vols.automARkdown,0.81157,RAW_Masaha
Sham30K0033963,0.81151,RAWrabica020000
1779.html,0.81136,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.81121,RELEASE
Shamela026428.txt,0.81114,raw_ShamelaY19
2150.html,0.81107,RAWrabicaRafed
Shamela122397.txt,0.81086,raw_ShamelaY19
2226.html,0.81068,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.81056,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81053,RELEASE
9007.json,0.81052,RAW_ABLibrary
38181.json,0.81038,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81033,RELEASE
818.json,0.81015,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81012,RELEASE
2717.html,0.81012,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81011,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8101,RELEASE
001920.automARkdown,0.81009,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81008,RELEASE
7434.json,0.81005,RAWrabicaShamAY1
6739.json,0.80988,RAWrabicaShamAY1
Shamela148486.txt,0.80978,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.80977,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.80971,RELEASE
Sham30K0008349,0.80971,RAWrabica010000
8745.json,0.8097,RAW_ABLibrary
Shia003105Vols,0.80947,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.80939,RELEASE
98139.bok.json,0.80925,RAWrabicaSham19Y
9584.bok.json,0.80922,RAWrabicaSham19Y
Shia003236Vols,0.8092,RAWrabica045000
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80876,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.80872,RELEASE
2170.html,0.80869,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.80865,RELEASE
9584.json,0.8085,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.80843,RELEASE
31623.json,0.80842,RAWrabicaShamAY2
2899.html,0.80842,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80768,RELEASE
2614.html,0.80732,RAWrabicaRafed
122397.bok.json,0.8071,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.80699,RELEASE
22551.json,0.80692,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80683,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.80682,RELEASE
34569.json,0.80669,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.80664,RELEASE
3583.json,0.80649,RAWrabicaShamAY1
2714.html,0.80648,RAWrabicaRafed
Shamela028107.txt,0.80616,raw_ShamelaY19
5719.json,0.80615,RAWrabicaShamAY1
1031.json,0.80613,RAWrabicaShamAY1
31728.json,0.80606,RAWrabicaShamAY2
2590.html,0.80601,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.80582,RELEASE
Sham30K0008247,0.80579,RAWrabica010000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.80576,RELEASE
2902.html,0.80572,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.80571,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.80567,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.8055,RELEASE
2892.html,0.80544,RAWrabicaRafed
6744.json,0.80536,RAWrabicaShamAY1
8677.json,0.80511,RAWrabicaShamAY1
1143.json,0.80504,RAWrabicaShamAY1
5728.bok.json,0.80498,RAWrabicaSham19Y
Shamela026857.txt,0.80496,raw_ShamelaY19
9145.json,0.80466,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80461,RELEASE
5728.json,0.80429,RAWrabicaShamAY1
2330.html,0.80428,RAWrabicaRafed
2326.html,0.80425,RAWrabicaRafed
3535.html,0.8039,RAWrabicaRafed
32241.json,0.80384,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80382,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.80373,RELEASE
001832.automARkdown,0.80338,RAW_Masaha
26428.json,0.80336,RAWrabicaShamAY2
Shamela039268.txt,0.80324,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.80307,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80299,RELEASE
176.html,0.80286,RAWrabicaRafed
001955.automARkdown,0.80247,RAW_Masaha
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.80244,RELEASE
34609.json,0.80222,RAWrabicaShamAY3
38196.json,0.80206,RAWrabicaShamAY3
2718.html,0.80178,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.80174,RELEASE
6549.json,0.80152,RAWrabicaShamAY1
Shamela037551.txt,0.80141,raw_ShamelaY19
Sham30K0008432,0.8013,RAWrabica010000
31768.json,0.80116,RAWrabicaShamAY2
2548.html,0.8009,RAWrabicaRafed
38166.json,0.80089,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80085,RELEASE
26857.json,0.80077,RAWrabicaShamAY2
5428.bok.json,0.8007,RAWrabicaSham19Y
2959.html,0.80057,RAWrabicaRafed
Shamela021475.txt,0.80054,raw_ShamelaY19
38016.json,0.80052,RAWrabicaShamAY3
2212.html,0.80045,RAWrabicaRafed
Shia003310,0.80016,RAWrabica045000
9634.json,0.80014,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.80013,RELEASE
2890.html,0.79984,RAWrabicaRafed
Shamela098139.txt,0.79962,raw_ShamelaY19
Shamela132971.txt,0.79958,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.79919,RELEASE
8247.json,0.79905,RAWrabicaShamAY1
26813.json,0.7988,RAWrabicaShamAY2
21475.json,0.79873,RAWrabicaShamAY2
7412.json,0.79868,RAW_ABLibrary
2217.html,0.79859,RAWrabicaRafed
5428.json,0.79818,RAWrabicaShamAY1
2887.html,0.79818,RAWrabicaRafed
12860.json,0.79811,RAWrabicaShamAY2
3598.html,0.79803,RAWrabicaRafed
8540.json,0.7979,RAWrabicaShamAY1
Sham30K0034097,0.79778,RAWrabica020000
004452Vols.automARkdown,0.79772,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.79745,RELEASE
Shamela022797.txt,0.79713,raw_ShamelaY19
7468.json,0.79704,RAW_ABLibrary
13554.bok.json,0.79696,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.79638,RELEASE
2146.html,0.79635,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.79632,RELEASE
23700.bok.json,0.79629,RAWrabicaSham19Y
7785.json,0.79616,RAW_ABLibrary
3404.html,0.79615,RAWrabicaRafed
31812.json,0.79605,RAWrabicaShamAY2
12752.bok.json,0.79601,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.79569,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.79564,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.79556,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.79553,RELEASE
23700.json,0.79529,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79522,RELEASE
Sham30K0002784,0.79512,RAWrabica005000
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.79489,RELEASE
3743.html,0.79488,RAWrabicaRafed
12724.json,0.79483,RAWrabicaShamAY2
763.html,0.79477,RAWrabicaRafed
2517.html,0.79477,RAWrabicaRafed
2981.html,0.79468,RAWrabicaRafed
474.html,0.79405,RAWrabicaRafed
9142.json,0.79386,RAW_ABLibrary
12752.json,0.7938,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.79379,RELEASE
002336.automARkdown,0.79367,RAW_Masaha
3552.html,0.7936,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.79353,RELEASE
004415Vols.automARkdown,0.79347,RAW_Masaha
Shamela026389.txt,0.79344,raw_ShamelaY19
Shamela030594.txt,0.7933,raw_ShamelaY19
Shamela022868.txt,0.79327,raw_ShamelaY19
3981.bok.json,0.79306,RAWrabicaSham19Y
10695.bok.json,0.79299,RAWrabicaSham19Y
32843.json,0.79294,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79272,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.79271,RELEASE
2227.html,0.79271,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.7927,RELEASE
Shamela026813.txt,0.79267,raw_ShamelaY19
10695.json,0.79224,RAWrabicaShamAY1
002869.automARkdown,0.79204,RAW_Masaha
002054Vols.automARkdown,0.79186,RAW_Masaha
26389.json,0.79167,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79165,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.79159,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.79155,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.79153,RELEASE
9143.json,0.79142,RAW_ABLibrary
22868.json,0.79121,RAWrabicaShamAY2
3578.html,0.7912,RAWrabicaRafed
2136.html,0.79116,RAWrabicaRafed
9146.json,0.79115,RAW_ABLibrary
2299.html,0.79102,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79091,RELEASE
2713.html,0.79071,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79067,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79066,RELEASE
Shamela026842.txt,0.79054,raw_ShamelaY19
Shamela132963.txt,0.79039,raw_ShamelaY19
Shia003512Vols_b,0.79029,RAWrabica045000
003295.automARkdown,0.79028,RAW_Masaha
35815.json,0.79019,RAWrabicaShamAY3
10479.json,0.78972,RAWrabicaShamAY1
3981.json,0.7897,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.78967,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.78964,RELEASE
7682.json,0.7896,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78944,RELEASE
9389.json,0.78941,RAWrabicaShamAY1
Shamela023578.txt,0.78917,raw_ShamelaY19
1041.json,0.78888,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.78885,RELEASE
10831.bok.json,0.78875,RAWrabicaSham19Y
3585.html,0.7887,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.78869,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.78865,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.7885,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.78849,RELEASE
2356.html,0.78848,RAWrabicaRafed
10798.json,0.78836,RAWrabicaShamAY2
810.json,0.78833,RAW_ABLibrary
Shamela036357.txt,0.7883,raw_ShamelaY19
12063.json,0.78816,RAWrabicaShamAY2
5797.bok.json,0.78815,RAWrabicaSham19Y
2283.html,0.78814,RAWrabicaRafed
33699.json,0.78814,RAWrabicaShamAY2
3446.html,0.78809,RAWrabicaRafed
816.json,0.78804,RAW_ABLibrary
004118.automARkdown,0.78802,RAW_Masaha
Sham30K0044036,0.788,RAWrabica030000
5797.json,0.78785,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.78781,RELEASE
96165.bok.json,0.7877,RAWrabicaSham19Y
Shamela0008349,0.78769,RAWrabica035000
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.78769,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.78763,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.78756,RELEASE
6741.bok.json,0.78737,RAWrabicaSham19Y
34625.json,0.78737,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78737,RELEASE
6234.bok.json,0.78733,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.78722,RELEASE
Shamela023700.txt,0.78717,raw_ShamelaY19
1676.json,0.78715,RAWrabicaShamAY1
26842.json,0.78697,RAWrabicaShamAY2
35833.json,0.78694,RAWrabicaShamAY3
753.html,0.78671,RAWrabicaRafed
Shamela030620.txt,0.78669,raw_ShamelaY19
3567.html,0.78668,RAWrabicaRafed
7522.json,0.78666,RAW_ABLibrary
30594.json,0.78659,RAWrabicaShamAY2
1253.json,0.78644,RAWrabicaShamAY1
2379.html,0.78638,RAWrabicaRafed
2540.html,0.78636,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78634,RELEASE
002923Vols.automARkdown,0.78631,RAW_Masaha
Shamela029639.txt,0.78626,raw_ShamelaY19
37997.json,0.78572,RAWrabicaShamAY3
6741.json,0.78554,RAWrabicaShamAY1
6234.json,0.78548,RAWrabicaShamAY1
003716.automARkdown,0.78528,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78513,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.78504,RELEASE
10831.json,0.78504,RAWrabicaShamAY2
26471.bok.json,0.78489,RAWrabicaSham19Y
Shamela021552.txt,0.78478,raw_ShamelaY19
0641Sarifini.Muntakhab.JK001172-ara1,0.78473,RELEASE
34667.json,0.78471,RAWrabicaShamAY3
3471.html,0.78466,RAWrabicaRafed
2307.html,0.78466,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.78457,RELEASE
26487.json,0.78447,RAWrabicaShamAY2
1765.html,0.7844,RAWrabicaRafed
210.html,0.78424,RAWrabicaRafed
003164Vols.automARkdown,0.78417,RAW_Masaha
21552.json,0.78412,RAWrabicaShamAY2
Shamela026487.txt,0.78409,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78402,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.78401,RELEASE
1643.html,0.78399,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.78396,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7839,RELEASE
Sham30K0002696,0.78386,RAWrabica005000
5794.json,0.78372,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.JK001299-ara1,0.78351,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.78344,RELEASE
003717Vols.automARkdown,0.78328,RAW_Masaha
2608.html,0.78305,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.78288,RELEASE
26471.json,0.78285,RAWrabicaShamAY2
Shamela026484.txt,0.78285,raw_ShamelaY19
1715.html,0.78276,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.78272,RELEASE
Shamela026471.txt,0.78272,raw_ShamelaY19
3597.html,0.78267,RAWrabicaRafed
26484.json,0.78263,RAWrabicaShamAY2
Sham30K0033932,0.78256,RAWrabica020000
1766.html,0.78252,RAWrabicaRafed
Shamela123581.txt,0.78236,raw_ShamelaY19
1686.json,0.78229,RAWrabicaShamAY1
33569.json,0.78218,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78202,RELEASE
12532.json,0.782,RAWrabicaShamAY2
Shamela023764.txt,0.78187,raw_ShamelaY19
002730Vols.automARkdown,0.78184,RAW_Masaha
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78173,RELEASE
9642.json,0.78172,RAWrabicaShamAY1
23764.bok.json,0.78154,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.78148,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.78147,RELEASE
2140.html,0.78145,RAWrabicaRafed
Sham30K0038877,0.78141,RAWrabica025000
Shamela026549.txt,0.78112,raw_ShamelaY19
2332.html,0.78101,RAWrabicaRafed
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.78101,RELEASE
34613.json,0.78093,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78091,RELEASE
12579.bok.json,0.78075,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.78072,RELEASE
6429.json,0.78068,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.78064,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.78061,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.7806,RELEASE
Shia003157Vols_d,0.78042,RAWrabica045000
9351.bok.json,0.78034,RAWrabicaSham19Y
Shamela148896.txt,0.78033,raw_ShamelaY19
12579.json,0.78014,RAWrabicaShamAY2
9351.json,0.7801,RAWrabicaShamAY1
33590.json,0.78006,RAWrabicaShamAY2
7669.bok.json,0.78005,RAWrabicaSham19Y
1776.html,0.77997,RAWrabicaRafed
29639.json,0.77987,RAWrabicaShamAY2
Shia003697,0.77984,RAWrabica045000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.77969,RELEASE
6630.json,0.77935,RAWrabicaShamAY1
2642.automARkdown,0.77927,RAW_Ghbook
427.html,0.7792,RAWrabicaRafed
002331.automARkdown,0.7792,RAW_Masaha
31725.json,0.77911,RAWrabicaShamAY2
123581.bok.json,0.77902,RAWrabicaSham19Y
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.77894,RELEASE
16599.bok.json,0.77894,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.77885,RELEASE
26549.json,0.77883,RAWrabicaShamAY2
35227.json,0.77879,RAWrabicaShamAY3
123666.bok.json,0.77874,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77864,RELEASE
32425.json,0.77861,RAWrabicaShamAY2
33976.json,0.77852,RAWrabicaShamAY2
31579.json,0.77851,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.7785,RELEASE
34576.json,0.77846,RAWrabicaShamAY3
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.7783,RELEASE
Shamela029805.txt,0.77818,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.77817,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.7781,RELEASE
30620.json,0.77809,RAWrabicaShamAY2
Shamela096165.txt,0.77807,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77807,RELEASE
31732.json,0.77803,RAWrabicaShamAY2
33598.json,0.77803,RAWrabicaShamAY2
458.html,0.778,RAWrabicaRafed
1030.bok.json,0.77799,RAWrabicaSham19Y
31744.json,0.77789,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.77788,RELEASE
6030.bok.json,0.77787,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.77784,RELEASE
