unknown,TFIDF_cosine,libVar
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.88997,RELEASE
1292.json,0.88977,RAWrabicaShamAY1
30024.json,0.88975,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.88957,RELEASE
32809.json,0.88922,RAWrabicaShamAY2
Sham30K0008243,0.88917,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88899,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.88854,RELEASE
32870.json,0.88817,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88805,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8879,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88774,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.88743,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.88698,RELEASE
29900.json,0.88683,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88666,RELEASE
26884.json,0.88657,RAWrabicaShamAY2
Shamela026884.txt,0.8864,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8864,RELEASE
Shamela030024.txt,0.88623,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88616,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88613,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88596,RELEASE
31639.json,0.8856,RAWrabicaShamAY2
13059.json,0.88548,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88545,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88521,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88515,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88438,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88436,RELEASE
Shamela029852.txt,0.88421,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88408,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.884,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88397,RELEASE
Shamela029951.txt,0.8839,raw_ShamelaY19
32840.json,0.88387,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88365,RELEASE
32781.json,0.88329,RAWrabicaShamAY2
9196.bok.json,0.88319,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88318,RELEASE
1733.json,0.88314,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.88297,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8829,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.88283,RELEASE
29951.json,0.88282,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88259,RELEASE
9196.json,0.88258,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88241,RELEASE
34003.json,0.88236,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88196,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88148,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88128,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88125,RELEASE
Shamela029871.txt,0.88125,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88114,RELEASE
31640.json,0.88107,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88089,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88068,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88065,RELEASE
Shamela022367.txt,0.88025,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88018,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88011,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88006,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88002,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87974,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.87972,RELEASE
5827.bok.json,0.87971,RAWrabicaSham19Y
10492.json,0.8797,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.87961,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.87948,RELEASE
32821.json,0.87918,RAWrabicaShamAY2
29951.bok.json,0.87906,RAWrabicaSham19Y
22367.json,0.87887,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.87885,RELEASE
8258.json,0.8785,RAWrabicaShamAY1
1501.json,0.8783,RAWrabicaShamAY1
32749.json,0.87794,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.87791,RELEASE
Shamela029976.txt,0.87788,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87774,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87774,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87765,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87731,RELEASE
13163.json,0.87714,RAWrabicaShamAY2
13162.json,0.87713,RAWrabicaShamAY2
33053.json,0.8771,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87709,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.877,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87698,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87696,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87694,RELEASE
32924.json,0.87687,RAWrabicaShamAY2
Sham30K0008258,0.87686,RAWrabica010000
1225.json,0.87664,RAWrabicaShamAY1
13162.bok.json,0.87654,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87634,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87625,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87603,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87598,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87583,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87573,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87564,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87546,RELEASE
33917.json,0.87527,RAWrabicaShamAY2
32904.json,0.8751,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87506,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87505,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87503,RELEASE
Shamela030432.txt,0.87473,raw_ShamelaY19
29976.bok.json,0.8747,RAWrabicaSham19Y
29871.json,0.87465,RAWrabicaShamAY2
Shamela029940.txt,0.87436,raw_ShamelaY19
1377.json,0.87435,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87413,RELEASE
32855.json,0.87405,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87404,RELEASE
34008.json,0.87402,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87399,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87386,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8738,RELEASE
13081.bok.json,0.87379,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87376,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87363,RELEASE
31636.json,0.8736,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8732,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87302,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87301,RELEASE
32921.json,0.87289,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87287,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87284,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87277,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87258,RELEASE
Shamela029942.txt,0.87254,raw_ShamelaY19
32752.json,0.87235,RAWrabicaShamAY2
32853.json,0.87218,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87215,RELEASE
26559.json,0.87212,RAWrabicaShamAY2
Sham30K0034122,0.87182,RAWrabica020000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87113,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87068,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87058,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87057,RELEASE
29942.bok.json,0.87051,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87041,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87032,RELEASE
32824.json,0.87025,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87014,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87002,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87001,RELEASE
32804.json,0.86997,RAWrabicaShamAY2
29942.json,0.86994,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86991,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86986,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86979,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8697,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.86964,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.86959,RELEASE
29953.json,0.86956,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86955,RELEASE
Shia002045Vols,0.86953,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86951,RELEASE
13016.json,0.8695,RAWrabicaShamAY2
13179.json,0.86947,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.86946,RELEASE
29852.json,0.86937,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86934,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86931,RELEASE
8244.bok.json,0.86931,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86926,RELEASE
Shamela026559.txt,0.8692,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86905,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.86901,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86878,RELEASE
Shamela026921.txt,0.86872,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86856,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86854,RELEASE
1375.json,0.86822,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86806,RELEASE
32839.json,0.86803,RAWrabicaShamAY2
8244.json,0.86792,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86784,RELEASE
4182.json,0.86783,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86778,RELEASE
Shamela021696.txt,0.86768,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86764,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86762,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86755,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86748,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86742,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.8674,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86738,RELEASE
8233.json,0.86729,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86722,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.86709,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86705,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86693,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86691,RELEASE
32929.json,0.86688,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86682,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86681,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.86681,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.86677,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86673,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86669,RELEASE
21696.json,0.86663,RAWrabicaShamAY2
Shamela029953.txt,0.86658,raw_ShamelaY19
12842.json,0.86656,RAWrabicaShamAY2
2266.json,0.86648,RAWrabicaShamAY1
Shamela029734.txt,0.86647,raw_ShamelaY19
12862.json,0.86645,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86642,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86612,RELEASE
29940.json,0.86603,RAWrabicaShamAY2
12992.json,0.86594,RAWrabicaShamAY2
32753.json,0.86587,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.86587,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86583,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86582,RELEASE
21703.json,0.86576,RAWrabicaShamAY2
29940.bok.json,0.8657,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86554,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8655,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86537,RELEASE
Shamela029898.txt,0.86524,raw_ShamelaY19
29911.json,0.86498,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86496,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86491,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86489,RELEASE
21703.bok.json,0.86481,RAWrabicaSham19Y
33945.json,0.86479,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8646,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86457,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8645,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86449,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86429,RELEASE
13056.json,0.86417,RAWrabicaShamAY2
Shamela029911.txt,0.86411,raw_ShamelaY19
Shamela021703.txt,0.8641,raw_ShamelaY19
Sham30K0008233,0.86407,RAWrabica010000
Sham30K0008244,0.86407,RAWrabica010000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86358,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8634,RELEASE
5930.json,0.86331,RAWrabicaShamAY1
Shia002067,0.86326,RAWrabica040000
1453.json,0.86324,RAWrabicaShamAY1
13082.json,0.86289,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86267,RELEASE
13132.json,0.86263,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86257,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86216,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86216,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86208,RELEASE
Shamela029771.txt,0.86202,raw_ShamelaY19
13147.json,0.862,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86195,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8619,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8617,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86145,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86143,RELEASE
32754.json,0.86113,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8609,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86084,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86066,RELEASE
12997.json,0.86065,RAWrabicaShamAY2
1378.json,0.86059,RAWrabicaShamAY1
33907.json,0.86048,RAWrabicaShamAY2
32927.json,0.86033,RAWrabicaShamAY2
11569.json,0.86009,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85973,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85968,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.85962,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85955,RELEASE
32916.json,0.85952,RAWrabicaShamAY2
35235.json,0.85952,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85946,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85943,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85921,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85906,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85904,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.85898,RELEASE
1446.json,0.85878,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85877,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85851,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85844,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85838,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85831,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.85813,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.85806,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.85803,RELEASE
38063.json,0.85798,RAWrabicaShamAY3
Shamela030731.txt,0.85787,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85763,RELEASE
29778.json,0.85762,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8575,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8574,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.85736,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.85717,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85717,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85716,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85715,RELEASE
5803.json,0.8569,RAWrabicaShamAY1
Shamela026741.txt,0.85684,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85678,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85666,RELEASE
32885.json,0.85665,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85655,RELEASE
Sham30K0034069,0.85654,RAWrabica020000
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.85647,RELEASE
30731.json,0.85627,RAWrabicaShamAY2
38144.json,0.85625,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85625,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.85621,RELEASE
29771.json,0.85618,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85615,RELEASE
85.json,0.85614,RAW_ABLibrary
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8561,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85609,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85579,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.85568,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8556,RELEASE
26878.json,0.85558,RAWrabicaShamAY2
29778.bok.json,0.85557,RAWrabicaSham19Y
26741.json,0.8555,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85539,RELEASE
26730.json,0.85527,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85524,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85504,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.855,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85495,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85489,RELEASE
