unknown,TFIDF_cosine,libVar
8417.json,0.57253,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.5725,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.5725,RELEASE
Shamela036432.txt,0.57249,raw_ShamelaY19
32188.json,0.57249,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.57248,RELEASE
Sham30K0038931,0.57248,RAWrabica025000
Shamela023685.txt,0.57247,raw_ShamelaY19
8872.json,0.57244,RAW_ABLibrary
12759.json,0.57244,RAWrabicaShamAY2
9784.json,0.57244,RAWrabicaShamAY1
23741.bok.json,0.57244,RAWrabicaSham19Y
3197.json,0.57244,RAWrabicaShamAY1
Shamela036582.txt,0.57242,raw_ShamelaY19
3053.html,0.57241,RAWrabicaRafed
9336.json,0.5724,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.57237,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.57235,RELEASE
35514.json,0.57235,RAWrabicaShamAY3
183.json,0.57235,RAWrabicaShamAY1
22396.json,0.57235,RAWrabicaShamAY2
001750.automARkdown,0.57233,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.57232,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.57231,RELEASE
000143.automARkdown,0.57231,RAW_Masaha
31629.json,0.57231,RAWrabicaShamAY2
Shamela037722.txt,0.5723,raw_ShamelaY19
Shamela028453.txt,0.57228,raw_ShamelaY19
Shamela037578.txt,0.57227,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.57227,RELEASE
3419.html,0.57225,RAWrabicaRafed
31617.json,0.57225,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.57225,RELEASE
003595.automARkdown,0.57222,RAW_Masaha
001561Vols.automARkdown,0.57221,RAW_Masaha
37248.json,0.57219,RAWrabicaShamAY3
8896.json,0.57219,RAW_ABLibrary
2807.html,0.57219,RAWrabicaRafed
6397.json,0.57219,RAWrabicaShamAY1
000387.automARkdown,0.57219,RAW_Masaha
5446.json,0.57219,RAWrabicaShamAY1
7496.json,0.57218,RAWrabicaShamAY1
32381.json,0.57217,RAWrabicaShamAY2
12289.json,0.57216,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.57216,RELEASE
3906.html,0.57216,RAWrabicaRafed
10776.json,0.57216,RAWrabicaShamAY2
8734.json,0.57215,RAW_ABLibrary
1662.json,0.57215,RAWrabicaShamAY1
6626.bok.json,0.57213,RAWrabicaSham19Y
36643.json,0.57212,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.57212,RELEASE
7012.bok.json,0.57212,RAWrabicaSham19Y
8874.json,0.57211,RAW_ABLibrary
11732.json,0.57211,RAWrabicaShamAY2
12720.bok.json,0.57211,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.5721,RELEASE
11244.json,0.5721,RAWrabicaShamAY2
Sham30K0039089,0.57208,RAWrabica025000
1704.html,0.57208,RAWrabicaRafed
6455.json,0.57205,RAWrabicaShamAY1
3280.html,0.57203,RAWrabicaRafed
2964.html,0.57203,RAWrabicaRafed
1411.json,0.57203,RAWrabicaShamAY1
8459.json,0.57201,RAW_ABLibrary
912.html,0.57201,RAWrabicaRafed
8350.json,0.57201,RAW_ABLibrary
Shamela027194.txt,0.57199,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.57197,RELEASE
6895.json,0.57196,RAWrabicaShamAY1
26536.json,0.57196,RAWrabicaShamAY2
36638.json,0.57195,RAWrabicaShamAY3
9675.bok.json,0.57195,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.57194,RELEASE
3973.html,0.57189,RAWrabicaRafed
507.json,0.57185,RAWrabicaShamAY1
2960.html,0.57185,RAWrabicaRafed
885.automARkdown,0.57185,RAW_Ghbook
7993.automARkdown,0.57185,RAW_Ghbook
8480.json,0.57183,RAW_ABLibrary
21499.json,0.57183,RAWrabicaShamAY2
8323.json,0.57183,RAW_ABLibrary
3950.html,0.57183,RAWrabicaRafed
3236.html,0.57182,RAWrabicaRafed
6453.json,0.57182,RAWrabicaShamAY1
28453.json,0.57178,RAWrabicaShamAY2
3944.html,0.57177,RAWrabicaRafed
003747Vols.automARkdown,0.57177,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.57176,RELEASE
284.json,0.57175,RAWrabicaShamAY1
11288.bok.json,0.57175,RAWrabicaSham19Y
6626.json,0.57175,RAWrabicaShamAY1
9924.json,0.57175,RAWrabicaShamAY1
457.html,0.57174,RAWrabicaRafed
3297.html,0.57174,RAWrabicaRafed
9248.bok.json,0.57173,RAWrabicaSham19Y
Shia003840,0.57173,RAWrabica045000
3963.html,0.57172,RAWrabicaRafed
7012.json,0.57171,RAWrabicaShamAY1
258.json,0.5717,RAWrabicaShamAY1
Shamela021723.txt,0.57167,raw_ShamelaY19
5539.json,0.57167,RAWrabicaShamAY1
5309.automARkdown,0.57163,RAW_Ghbook
33416.json,0.57162,RAWrabicaShamAY2
Shamela031084.txt,0.57161,raw_ShamelaY19
38870.json,0.57161,RAWrabicaShamAY3
35506.json,0.5716,RAWrabicaShamAY3
36617.json,0.57159,RAWrabicaShamAY3
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.57157,RELEASE
240.html,0.57155,RAWrabicaRafed
1558.json,0.57155,RAWrabicaShamAY1
9248.json,0.57153,RAWrabicaShamAY1
38600.json,0.57153,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.57152,RELEASE
33132.json,0.57151,RAWrabicaShamAY2
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.57151,RELEASE
10356.automARkdown,0.5715,RAW_Ghbook
2386.json,0.57148,RAWrabicaShamAY1
Sham30K0002774_b,0.57147,RAWrabica005000
6348.automARkdown,0.57146,RAW_Ghbook
000241.automARkdown,0.57145,RAW_Masaha
35187.json,0.57145,RAWrabicaShamAY3
35281.json,0.57144,RAWrabicaShamAY3
12762.bok.json,0.57143,RAWrabicaSham19Y
38826.json,0.57142,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.57141,RELEASE
003216Vols.automARkdown,0.57141,RAW_Masaha
11354.bok.json,0.5714,RAWrabicaSham19Y
Shia002702Vols,0.57139,RAWrabica040000
35565.json,0.57137,RAWrabicaShamAY3
33121.json,0.57137,RAWrabicaShamAY2
12929.json,0.57137,RAWrabicaShamAY2
33794.json,0.57137,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.57136,RELEASE
Sham30K0014269,0.57135,RAWrabica015000
31977.json,0.5713,RAWrabicaShamAY2
31795.json,0.57129,RAWrabicaShamAY2
2894.automARkdown,0.57129,RAW_Ghbook
10697Vols.automARkdown,0.57128,RAW_Ghbook
11904.automARkdown,0.57127,RAW_Ghbook
Shamela142136.txt,0.57124,raw_ShamelaY19
Shamela021498.txt,0.57124,raw_ShamelaY19
7260.json,0.57122,RAWrabicaShamAY1
001146.automARkdown,0.57122,RAW_Masaha
Sham30K0008382,0.57122,RAWrabica010000
11214.json,0.57121,RAWrabicaShamAY2
35303.json,0.57121,RAWrabicaShamAY3
615.html,0.5712,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.57119,RELEASE
000388.automARkdown,0.57118,RAW_Masaha
3878.html,0.57117,RAWrabicaRafed
2962.html,0.57117,RAWrabicaRafed
34748.json,0.57115,RAWrabicaShamAY3
2015.html,0.57115,RAWrabicaRafed
1522.json,0.57114,RAWrabicaShamAY1
9834.json,0.57113,RAWrabicaShamAY1
Shamela021525.txt,0.57112,raw_ShamelaY19
38471.json,0.57109,RAWrabicaShamAY3
33337.json,0.57109,RAWrabicaShamAY2
3768.html,0.57108,RAWrabicaRafed
21593.bok.json,0.57106,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.57106,RELEASE
Sham30K0044068,0.57106,RAWrabica030000
7841.automARkdown,0.57104,RAW_Ghbook
8435.json,0.57104,RAW_ABLibrary
35860.json,0.57103,RAWrabicaShamAY3
7500.json,0.57102,RAW_ABLibrary
9336.bok.json,0.57101,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.57101,RELEASE
37527.json,0.571,RAWrabicaShamAY3
Sham30K0002474,0.57099,RAWrabica005000
Shamela121380.txt,0.57098,raw_ShamelaY19
Shamela023629.txt,0.57098,raw_ShamelaY19
Shamela021593.txt,0.57097,raw_ShamelaY19
21498.json,0.57096,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.57096,RELEASE
344.json,0.57096,RAWrabicaShamAY1
12194.bok.json,0.57095,RAWrabicaSham19Y
33253.json,0.57094,RAWrabicaShamAY2
Sham30K0002600,0.57094,RAWrabica005000
000559.automARkdown,0.57094,RAW_Masaha
991.json,0.57091,RAW_ABLibrary
1276.html,0.5709,RAWrabicaRafed
33275.json,0.5709,RAWrabicaShamAY2
Sham30K0033935,0.57089,RAWrabica020000
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.57089,RELEASE
3284.html,0.57088,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.57086,RELEASE
001923.automARkdown,0.57085,RAW_Masaha
1990.json,0.57084,RAWrabicaShamAY1
36492.json,0.57084,RAWrabicaShamAY3
35724.json,0.57084,RAWrabicaShamAY3
8279.json,0.57082,RAWrabicaShamAY1
000582.automARkdown,0.57081,RAW_Masaha
38516.json,0.5708,RAWrabicaShamAY3
33308.json,0.5708,RAWrabicaShamAY2
37341.json,0.57079,RAWrabicaShamAY3
7259.json,0.57079,RAWrabicaShamAY1
1979.bok.json,0.57076,RAWrabicaSham19Y
35629.json,0.57075,RAWrabicaShamAY3
11360.automARkdown,0.57075,RAW_Ghbook
35873.json,0.57072,RAWrabicaShamAY3
36410.bok.json,0.57072,RAWrabicaSham19Y
765.json,0.57071,RAW_ABLibrary
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.5707,RELEASE
33113.json,0.57069,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.57069,RELEASE
3946.html,0.57069,RAWrabicaRafed
Shamela095845.txt,0.57067,raw_ShamelaY19
003070Vols.automARkdown,0.57066,RAW_Masaha
001108Vols.automARkdown,0.57065,RAW_Masaha
2386.bok.json,0.57064,RAWrabicaSham19Y
4052.html,0.57064,RAWrabicaRafed
001168.automARkdown,0.57063,RAW_Masaha
Shamela037784.txt,0.57063,raw_ShamelaY19
8765.json,0.57063,RAW_ABLibrary
0204Shafici.IkhtilafHadith.JK000560-ara1,0.57063,RELEASE
9763.json,0.57062,RAWrabicaShamAY1
3947.html,0.57062,RAWrabicaRafed
Shamela151008.txt,0.57062,raw_ShamelaY19
003461.automARkdown,0.5706,RAW_Masaha
35311.json,0.57059,RAWrabicaShamAY3
777.json,0.57058,RAWrabicaShamAY1
33866.json,0.57058,RAWrabicaShamAY2
Shamela023634.txt,0.57056,raw_ShamelaY19
2003.html,0.57054,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.57053,RELEASE
10358.automARkdown,0.57053,RAW_Ghbook
11122.json,0.57051,RAWrabicaShamAY2
750.json,0.5705,RAWrabicaShamAY1
Shamela032150.txt,0.57049,raw_ShamelaY19
22666.json,0.57047,RAWrabicaShamAY2
37571.json,0.57043,RAWrabicaShamAY3
9758.json,0.57041,RAWrabicaShamAY1
1979.json,0.57041,RAWrabicaShamAY1
000420.automARkdown,0.57041,RAW_Masaha
Sham30K0014217,0.5704,RAWrabica015000
35560.json,0.57038,RAWrabicaShamAY3
5975.json,0.57037,RAWrabicaShamAY1
20.json,0.57036,RAWrabicaShamAY1
Shamela037552.txt,0.57036,raw_ShamelaY19
2830.html,0.57035,RAWrabicaRafed
000220.automARkdown,0.57035,RAW_Masaha
000373Vols.automARkdown,0.57033,RAW_Masaha
11382.json,0.57032,RAWrabicaShamAY2
1644.json,0.57032,RAWrabicaShamAY1
7925.json,0.57032,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.57029,RELEASE
3507.html,0.57029,RAWrabicaRafed
1418.html,0.57028,RAWrabicaRafed
003679Vols.automARkdown,0.57028,RAW_Masaha
3957.html,0.57027,RAWrabicaRafed
2957.html,0.57026,RAWrabicaRafed
34946.json,0.57026,RAWrabicaShamAY3
3381.html,0.57024,RAWrabicaRafed
Sham30K0014391,0.57021,RAWrabica015000
2966.html,0.5702,RAWrabicaRafed
38844.json,0.57019,RAWrabicaShamAY3
2095.html,0.57019,RAWrabicaRafed
003360.automARkdown,0.57018,RAW_Masaha
5355.json,0.57016,RAWrabicaShamAY1
31714.json,0.57016,RAWrabicaShamAY2
21769.json,0.57012,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.57009,RELEASE
7680.json,0.57009,RAWrabicaShamAY1
12003.bok.json,0.57008,RAWrabicaSham19Y
3218.html,0.57008,RAWrabicaRafed
21723.json,0.57008,RAWrabicaShamAY2
000201.automARkdown,0.57006,RAW_Masaha
386.json,0.57004,RAWrabicaShamAY1
2971.html,0.57003,RAWrabicaRafed
1348.html,0.57003,RAWrabicaRafed
2913.html,0.57002,RAWrabicaRafed
12828.json,0.57001,RAWrabicaShamAY2
9472.automARkdown,0.57001,RAW_Ghbook
Shamela023741.txt,0.57001,raw_ShamelaY19
34777.json,0.57,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.56998,RELEASE
Sham30K0044081,0.56998,RAWrabica030000
Shia002686Vols,0.56998,RAWrabica040000
Shamela022615.txt,0.56997,raw_ShamelaY19
11382.bok.json,0.56995,RAWrabicaSham19Y
1633.html,0.56994,RAWrabicaRafed
33258.json,0.56992,RAWrabicaShamAY2
Shamela037311.txt,0.56992,raw_ShamelaY19
36066.json,0.56989,RAWrabicaShamAY3
Sham30K0033933,0.56989,RAWrabica020000
6357.json,0.56989,RAWrabicaShamAY1
3282.html,0.56988,RAWrabicaRafed
1586.json,0.56988,RAWrabicaShamAY1
002963.automARkdown,0.56986,RAW_Masaha
Shamela021511.txt,0.56986,raw_ShamelaY19
0132.bok.json,0.56983,RAWrabicaSham19Y
003303Vols.automARkdown,0.56982,RAW_Masaha
0204Shafici.JimacCilm.JK000249-ara1,0.56982,RELEASE
1411.bok.json,0.56981,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.56981,RELEASE
3884.html,0.56981,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.56981,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.5698,RELEASE
3854.html,0.56977,RAWrabicaRafed
14747.automARkdown,0.56975,RAW_Ghbook
8840.json,0.56973,RAW_ABLibrary
Shamela037719.txt,0.56973,raw_ShamelaY19
Shamela037779.txt,0.56973,raw_ShamelaY19
6655.automARkdown,0.5697,RAW_Ghbook
1199.html,0.5697,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.56967,RELEASE
37724.bok.json,0.56966,RAWrabicaSham19Y
1126.json,0.56966,RAWrabicaShamAY1
002857.automARkdown,0.56965,RAW_Masaha
7259.bok.json,0.56964,RAWrabicaSham19Y
Shia004512,0.56963,RAWrabica045000
7719.json,0.56963,RAWrabicaShamAY1
3927.html,0.56962,RAWrabicaRafed
12207.automARkdown,0.56959,RAW_Ghbook
2554.html,0.56958,RAWrabicaRafed
2800.html,0.56958,RAWrabicaRafed
69.html,0.56958,RAWrabicaRafed
9818.json,0.56955,RAWrabicaShamAY1
Shamela022347.txt,0.56955,raw_ShamelaY19
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.56953,RELEASE
3261.html,0.5695,RAWrabicaRafed
36075.json,0.56949,RAWrabicaShamAY3
1452.html,0.56949,RAWrabicaRafed
Shamela028181.txt,0.56947,raw_ShamelaY19
3758.html,0.56946,RAWrabicaRafed
9758.bok.json,0.56945,RAWrabicaSham19Y
7581.json,0.56945,RAWrabicaShamAY1
8612.json,0.56944,RAWrabicaShamAY1
004126Vols.automARkdown,0.56943,RAW_Masaha
1256.html,0.56942,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.56942,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.56941,RELEASE
Shamela022669.txt,0.56941,raw_ShamelaY19
435.html,0.56941,RAWrabicaRafed
Shamela037742.txt,0.56938,raw_ShamelaY19
Sham30K0002548,0.56937,RAWrabica005000
003299.automARkdown,0.56936,RAW_Masaha
15172.automARkdown,0.56934,RAW_Ghbook
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.56933,RELEASE
33230.json,0.56931,RAWrabicaShamAY2
Shia004537,0.56929,RAWrabica045000
2963.html,0.56927,RAWrabicaRafed
Shia002359Vols,0.56925,RAWrabica040000
187.html,0.56925,RAWrabicaRafed
000394.automARkdown,0.56924,RAW_Masaha
556.html,0.56923,RAWrabicaRafed
Shamela037973.txt,0.56923,raw_ShamelaY19
34408.json,0.56922,RAWrabicaShamAY3
34076.json,0.56921,RAWrabicaShamAY2
33773.json,0.5692,RAWrabicaShamAY2
37557.json,0.56919,RAWrabicaShamAY3
22347.json,0.56918,RAWrabicaShamAY2
Shamela036991.txt,0.56916,raw_ShamelaY19
11172.json,0.56913,RAWrabicaShamAY2
27.json,0.56913,RAWrabicaShamAY1
2518.html,0.56911,RAWrabicaRafed
36045.json,0.5691,RAWrabicaShamAY3
Sham30K0002619,0.5691,RAWrabica005000
7688.json,0.56908,RAWrabicaShamAY1
789.html,0.56907,RAWrabicaRafed
Sham30K0033826,0.56907,RAWrabica020000
3015.html,0.56907,RAWrabicaRafed
6827.json,0.56907,RAWrabicaShamAY1
10779.json,0.56906,RAWrabicaShamAY2
32483.json,0.56904,RAWrabicaShamAY2
3281.html,0.56903,RAWrabicaRafed
1247.json,0.56902,RAWrabicaShamAY1
23629.json,0.569,RAWrabicaShamAY2
7712.automARkdown,0.569,RAW_Ghbook
Shamela021523.txt,0.56898,raw_ShamelaY19
7367.json,0.56898,RAWrabicaShamAY1
1137.json,0.56895,RAWrabicaShamAY1
1492.json,0.56893,RAWrabicaShamAY1
745.json,0.56893,RAWrabicaShamAY1
34086.json,0.56892,RAWrabicaShamAY2
004101Vols.automARkdown,0.5689,RAW_Masaha
Shia004525,0.56889,RAWrabica045000
12081.json,0.56888,RAWrabicaShamAY2
9276.automARkdown,0.56887,RAW_Ghbook
354.json,0.56886,RAWrabicaShamAY1
35522.json,0.56884,RAWrabicaShamAY3
8704.json,0.56884,RAW_ABLibrary
Sham30K0002629,0.56884,RAWrabica005000
832.json,0.56883,RAW_ABLibrary
Shia002958,0.56882,RAWrabica045000
003028Vols.automARkdown,0.56881,RAW_Masaha
33152.json,0.56881,RAWrabicaShamAY2
15496.automARkdown,0.5688,RAW_Ghbook
10283.json,0.5688,RAWrabicaShamAY1
1215.html,0.56878,RAWrabicaRafed
9885.json,0.56877,RAWrabicaShamAY1
7624.json,0.56875,RAWrabicaShamAY1
000074.automARkdown,0.56875,RAW_Masaha
11164.bok.json,0.56873,RAWrabicaSham19Y
33734.json,0.56873,RAWrabicaShamAY2
Shamela023644.txt,0.5687,raw_ShamelaY19
Sham30K0039022,0.56867,RAWrabica025000
001919.automARkdown,0.56867,RAW_Masaha
11213.json,0.56867,RAWrabicaShamAY2
35347.json,0.56866,RAWrabicaShamAY3
003049Vols.automARkdown,0.56864,RAW_Masaha
36423.bok.json,0.56862,RAWrabicaSham19Y
7814.json,0.56862,RAW_ABLibrary
45.json,0.56861,RAWrabicaShamAY1
1398.bok.json,0.56861,RAWrabicaSham19Y
34976.json,0.5686,RAWrabicaShamAY3
11966.automARkdown,0.5686,RAW_Ghbook
Sham30K0034103,0.5686,RAWrabica020000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.56859,RELEASE
Shamela145434.txt,0.56859,raw_ShamelaY19
9802.json,0.56858,RAWrabicaShamAY1
521.html,0.56858,RAWrabicaRafed
Shamela036996.txt,0.56856,raw_ShamelaY19
32513.json,0.56854,RAWrabicaShamAY2
6451.json,0.56854,RAWrabicaShamAY1
1155.json,0.56853,RAWrabicaShamAY1
34758.json,0.56853,RAWrabicaShamAY3
96783.bok.json,0.56853,RAWrabicaSham19Y
892.json,0.56852,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.56851,RELEASE
1972.json,0.56848,RAWrabicaShamAY1
688.json,0.56848,RAWrabicaShamAY1
34731.json,0.56848,RAWrabicaShamAY3
Shamela037602.txt,0.56848,raw_ShamelaY19
9277.bok.json,0.56847,RAWrabicaSham19Y
Shia002406Vols,0.56847,RAWrabica040000
34844.json,0.56846,RAWrabicaShamAY3
3469.html,0.56844,RAWrabicaRafed
Shamela031513.txt,0.56844,raw_ShamelaY19
Shamela037816.txt,0.56844,raw_ShamelaY19
861.json,0.56843,RAWrabicaShamAY1
232.html,0.56842,RAWrabicaRafed
34187.json,0.56842,RAWrabicaShamAY3
Shamela096254.txt,0.56839,raw_ShamelaY19
37577.json,0.56838,RAWrabicaShamAY3
3726.html,0.56838,RAWrabicaRafed
10443.automARkdown,0.56837,RAW_Ghbook
Shamela037025.txt,0.56837,raw_ShamelaY19
Shamela022644.txt,0.56837,raw_ShamelaY19
8384.json,0.56835,RAW_ABLibrary
005089Vols.automARkdown,0.56834,RAW_Masaha
33239.json,0.56834,RAWrabicaShamAY2
Sham30K0002673,0.56833,RAWrabica005000
34360.json,0.56832,RAWrabicaShamAY3
12762.json,0.5683,RAWrabicaShamAY2
15955.automARkdown,0.5683,RAW_Ghbook
3270.html,0.56829,RAWrabicaRafed
33845.json,0.56829,RAWrabicaShamAY2
12194.json,0.56828,RAWrabicaShamAY2
Shamela122096.txt,0.56828,raw_ShamelaY19
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.56827,RELEASE
30916.json,0.56827,RAWrabicaShamAY2
16820.bok.json,0.56826,RAWrabicaSham19Y
0505Ghazali.MaqsadAsna.JK000036-ara1,0.56825,RELEASE
Shamela096783.txt,0.56825,raw_ShamelaY19
2460.html,0.56824,RAWrabicaRafed
2699.automARkdown,0.56821,RAW_Ghbook
Shamela096245.txt,0.56819,raw_ShamelaY19
11325.json,0.56817,RAWrabicaShamAY2
5449.json,0.56816,RAWrabicaShamAY1
002041Vols.automARkdown,0.56815,RAW_Masaha
1002.json,0.56815,RAWrabicaShamAY1
35285.json,0.56814,RAWrabicaShamAY3
35268.json,0.56814,RAWrabicaShamAY3
18260.bok.json,0.56813,RAWrabicaSham19Y
34017.json,0.5681,RAWrabicaShamAY2
3033.html,0.56809,RAWrabicaRafed
Sham30K0002536,0.56808,RAWrabica005000
Sham30K0034007,0.56807,RAWrabica020000
33229.json,0.56806,RAWrabicaShamAY2
33007.json,0.56806,RAWrabicaShamAY2
11354.json,0.56805,RAWrabicaShamAY2
Sham30K0038992,0.56804,RAWrabica025000
8532.bok.json,0.56802,RAWrabicaSham19Y
3107.html,0.56801,RAWrabicaRafed
36486.json,0.56799,RAWrabicaShamAY3
9445.json,0.56798,RAW_ABLibrary
12720.json,0.56797,RAWrabicaShamAY2
20907.bok.json,0.56797,RAWrabicaSham19Y
Shamela036423.txt,0.56796,raw_ShamelaY19
2952.html,0.56796,RAWrabicaRafed
35414.json,0.56793,RAWrabicaShamAY3
1020.html,0.56793,RAWrabicaRafed
7589.automARkdown,0.56792,RAW_Ghbook
3860.html,0.56791,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.56791,RELEASE
34492.json,0.56789,RAWrabicaShamAY3
473.html,0.56786,RAWrabicaRafed
4783.automARkdown,0.56785,RAW_Ghbook
Shamela037724.txt,0.56784,raw_ShamelaY19
Shamela147666.txt,0.56784,raw_ShamelaY19
1991.html,0.56784,RAWrabicaRafed
1054.json,0.56784,RAWrabicaShamAY1
8877.json,0.56783,RAW_ABLibrary
34062.json,0.56783,RAWrabicaShamAY2
000382.automARkdown,0.56781,RAW_Masaha
16153.automARkdown,0.56779,RAW_Ghbook
37602.bok.json,0.56777,RAWrabicaSham19Y
005108Vols.automARkdown,0.56776,RAW_Masaha
000510.automARkdown,0.56776,RAW_Masaha
11149.json,0.56774,RAWrabicaShamAY2
10949.automARkdown,0.56772,RAW_Ghbook
31084.bok.json,0.56769,RAWrabicaSham19Y
8399.json,0.56768,RAW_ABLibrary
1716.json,0.56767,RAWrabicaShamAY1
0892.bok.json,0.56766,RAWrabicaSham19Y
33110.json,0.56766,RAWrabicaShamAY2
31786.json,0.56765,RAWrabicaShamAY2
7679.json,0.56762,RAWrabicaShamAY1
7527.json,0.56762,RAWrabicaShamAY1
32578.json,0.56761,RAWrabicaShamAY2
9250.json,0.5676,RAWrabicaShamAY1
6465.json,0.5676,RAWrabicaShamAY1
Sham30K0039101,0.56758,RAWrabica025000
6016.bok.json,0.56757,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.56757,RELEASE
5416.json,0.56756,RAWrabicaShamAY1
Shamela037433.txt,0.56755,raw_ShamelaY19
35033.json,0.56755,RAWrabicaShamAY3
11228.json,0.56754,RAWrabicaShamAY2
8819.json,0.56753,RAW_ABLibrary
34682.json,0.56752,RAWrabicaShamAY3
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.5675,RELEASE
6676.json,0.5675,RAWrabicaShamAY1
7913.json,0.56749,RAW_ABLibrary
7801.json,0.56745,RAW_ABLibrary
34047.json,0.56745,RAWrabicaShamAY2
Shamela023600.txt,0.56743,raw_ShamelaY19
11123.json,0.56743,RAWrabicaShamAY2
58.json,0.56742,RAWrabicaShamAY1
439.json,0.56741,RAWrabicaShamAY1
7904.json,0.56741,RAW_ABLibrary
2055.json,0.5674,RAWrabicaShamAY1
7802.json,0.5674,RAW_ABLibrary
33892.json,0.56739,RAWrabicaShamAY2
8532.json,0.56738,RAWrabicaShamAY1
3937.html,0.56738,RAWrabicaRafed
349.json,0.56736,RAWrabicaShamAY1
Shamela150961.txt,0.56734,raw_ShamelaY19
1161.html,0.56734,RAWrabicaRafed
Sham30K0002544,0.56733,RAWrabica005000
694.html,0.56733,RAWrabicaRafed
6016.json,0.56732,RAWrabicaShamAY1
004067.automARkdown,0.56732,RAW_Masaha
7241.bok.json,0.56732,RAWrabicaSham19Y
Shamela022645.txt,0.56731,raw_ShamelaY19
8398.json,0.56729,RAW_ABLibrary
23741.json,0.56729,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.56725,RELEASE
3285.html,0.56724,RAWrabicaRafed
1700.json,0.56724,RAWrabicaShamAY1
3464.html,0.56724,RAWrabicaRafed
22.json,0.56724,RAWrabicaShamAY1
38031.bok.json,0.56724,RAWrabicaSham19Y
7808.json,0.56724,RAWrabicaShamAY1
