unknown,TFIDF_cosine,libVar
Shamela026542.txt,0.92424,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92323,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92294,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92271,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.92214,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.92204,RELEASE
Shamela151099.txt,0.92189,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.92173,RELEASE
26542.json,0.92161,RAWrabicaShamAY2
13053.json,0.92053,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.91974,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.91901,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.91877,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91874,RELEASE
Sham30K0008210,0.91852,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91829,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.91816,RELEASE
32959.json,0.91802,RAWrabicaShamAY2
Shamela030484.txt,0.91792,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91792,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91782,RELEASE
79.json,0.91754,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91753,RELEASE
30506.bok.json,0.91753,RAWrabicaSham19Y
Shamela026456.txt,0.91748,raw_ShamelaY19
Shamela030506.txt,0.91745,raw_ShamelaY19
30484.json,0.91726,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91719,RELEASE
33950.json,0.91718,RAWrabicaShamAY2
Sham30K0038956,0.91698,RAWrabica025000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91693,RELEASE
30506.json,0.91664,RAWrabicaShamAY2
Shamela026862.txt,0.9166,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91655,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.91651,RELEASE
Shamela147811.txt,0.91627,raw_ShamelaY19
33672.json,0.91623,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.91613,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9161,RELEASE
38107.json,0.9159,RAWrabicaShamAY3
12749.json,0.91576,RAWrabicaShamAY2
30515.bok.json,0.91559,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91539,RELEASE
Shamela030487.txt,0.91538,raw_ShamelaY19
30519.bok.json,0.91514,RAWrabicaSham19Y
Shamela030483.txt,0.91507,raw_ShamelaY19
30515.json,0.91502,RAWrabicaShamAY2
30487.json,0.91499,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91491,RELEASE
30479.bok.json,0.91473,RAWrabicaSham19Y
Shamela030479.txt,0.91463,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.91452,RELEASE
9392.bok.json,0.91436,RAWrabicaSham19Y
30483.json,0.91434,RAWrabicaShamAY2
9392.json,0.91428,RAWrabicaShamAY1
30479.json,0.91424,RAWrabicaShamAY2
30519.json,0.91421,RAWrabicaShamAY2
Shamela030515.txt,0.91416,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91405,RELEASE
34438.json,0.91394,RAWrabicaShamAY3
Shamela021481.txt,0.91391,raw_ShamelaY19
Shamela030519.txt,0.91389,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.9138,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91378,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91369,RELEASE
13182.json,0.91354,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91321,RELEASE
21481.json,0.9131,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.9126,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91239,RELEASE
38099.json,0.91236,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91233,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.91232,RELEASE
10835.bok.json,0.91225,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91149,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.91126,RELEASE
10835.json,0.91115,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91103,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91101,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91057,RELEASE
1719.json,0.91051,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.91035,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.91035,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9103,RELEASE
32750.json,0.90986,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90979,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90964,RELEASE
003295.automARkdown,0.90945,RAW_Masaha
1369.json,0.90927,RAWrabicaShamAY1
30507.bok.json,0.90896,RAWrabicaSham19Y
33590.json,0.90891,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.9088,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.90879,RELEASE
Shamela030507.txt,0.90861,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90861,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90859,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.9085,RELEASE
13125.bok.json,0.9084,RAWrabicaSham19Y
002336.automARkdown,0.90838,RAW_Masaha
26862.bok.json,0.90837,RAWrabicaSham19Y
9200.json,0.90828,RAWrabicaShamAY1
30507.json,0.90826,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90824,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90821,RELEASE
32765.json,0.90814,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90808,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90796,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90775,RELEASE
Shamela030601.txt,0.9077,raw_ShamelaY19
Shamela030504.txt,0.90697,raw_ShamelaY19
13125.json,0.90697,RAWrabicaShamAY2
Shamela030502.txt,0.90696,raw_ShamelaY19
30500.bok.json,0.9068,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90676,RELEASE
Shamela030500.txt,0.9067,raw_ShamelaY19
002296Vols.automARkdown,0.90669,RAW_Masaha
33627.json,0.90669,RAWrabicaShamAY2
1421.json,0.90659,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90642,RELEASE
6739.json,0.9063,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.90621,RELEASE
30500.json,0.90613,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.9061,RELEASE
30502.json,0.90603,RAWrabicaShamAY2
13134.json,0.9059,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90572,RELEASE
150.json,0.90562,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90548,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.90531,RELEASE
001833.automARkdown,0.9052,RAW_Masaha
13179.json,0.90514,RAWrabicaShamAY2
32968.json,0.90513,RAWrabicaShamAY2
Shamela030480.txt,0.90491,raw_ShamelaY19
30504.json,0.90489,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90449,RELEASE
30480.json,0.9043,RAWrabicaShamAY2
33909.json,0.90416,RAWrabicaShamAY2
Shamela030482.txt,0.90413,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90409,RELEASE
Shamela098126.txt,0.90403,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90401,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90396,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90393,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90383,RELEASE
932.json,0.90374,RAW_ABLibrary
30482.json,0.90358,RAWrabicaShamAY2
1440.json,0.90355,RAWrabicaShamAY1
Shamela148486.txt,0.90355,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90331,RELEASE
32912.json,0.90318,RAWrabicaShamAY2
Shamela021479.txt,0.90317,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90312,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90301,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90288,RELEASE
Shamela030503.txt,0.90283,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.9028,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90277,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90267,RELEASE
32799.json,0.90258,RAWrabicaShamAY2
1222.json,0.90256,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.90243,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90242,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90213,RELEASE
1302.json,0.90184,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90181,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90168,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90164,RELEASE
000698.automARkdown,0.90158,RAW_Masaha
35229.json,0.90152,RAWrabicaShamAY3
9383.json,0.90141,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90052,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90037,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90031,RELEASE
38163.json,0.9002,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90018,RELEASE
5702.json,0.89994,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89991,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89986,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89968,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.89966,RELEASE
815.json,0.89948,RAW_ABLibrary
22868.json,0.89947,RAWrabicaShamAY2
6025.json,0.89926,RAWrabicaShamAY1
Shamela022868.txt,0.89925,raw_ShamelaY19
Shamela027095.txt,0.89922,raw_ShamelaY19
Shia002108Vols,0.89912,RAWrabica040000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89901,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.89889,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89878,RELEASE
1271.json,0.89854,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8985,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89846,RELEASE
30601.json,0.8982,RAWrabicaShamAY2
8970.json,0.89818,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.89812,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89807,RELEASE
27095.json,0.89795,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89778,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.89761,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.89749,RELEASE
002331.automARkdown,0.89738,RAW_Masaha
901.json,0.89713,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89705,RELEASE
6763.json,0.897,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89691,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.89677,RELEASE
32944.json,0.89669,RAWrabicaShamAY2
2141.html,0.89664,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.89657,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8964,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.89624,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89609,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.89587,RELEASE
33943.json,0.8958,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.89542,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89523,RELEASE
6772.json,0.89518,RAWrabicaShamAY1
Sham30K0034097,0.89516,RAWrabica020000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89512,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.89501,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89499,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89486,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.89481,RELEASE
Shamela026660.txt,0.89464,raw_ShamelaY19
26473.json,0.89447,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.89399,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.89395,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89389,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.89388,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.89387,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89368,RELEASE
1335.json,0.89358,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.89353,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.89336,RELEASE
32971.json,0.89334,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89332,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89332,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8932,RELEASE
Shamela026842.txt,0.89318,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89317,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89299,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.89287,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.89285,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8928,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89268,RELEASE
Shamela026507.txt,0.89262,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89257,RELEASE
30503.json,0.89255,RAWrabicaShamAY2
817.json,0.89252,RAW_ABLibrary
13039.json,0.89245,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89228,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89217,RELEASE
Shamela026473.txt,0.89217,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.89209,RELEASE
Shamela026514.txt,0.89204,raw_ShamelaY19
33908.json,0.89195,RAWrabicaShamAY2
33699.json,0.89192,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89184,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89181,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89176,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89166,RELEASE
34644.json,0.89163,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8916,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89153,RELEASE
Shamela039268.txt,0.89152,raw_ShamelaY19
26514.json,0.8915,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89142,RELEASE
26842.json,0.89134,RAWrabicaShamAY2
32780.json,0.89131,RAWrabicaShamAY2
001955.automARkdown,0.89117,RAW_Masaha
Shamela149015.txt,0.89116,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89115,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.89106,RELEASE
33551.json,0.89096,RAWrabicaShamAY2
33569.json,0.89091,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89089,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.89076,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.89075,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.89068,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.89052,RELEASE
12546.bok.json,0.89048,RAWrabicaSham19Y
33548.json,0.89016,RAWrabicaShamAY2
26507.json,0.89007,RAWrabicaShamAY2
12546.json,0.88998,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88975,RELEASE
38093.json,0.88951,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88939,RELEASE
13089.bok.json,0.88935,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88925,RELEASE
1401.json,0.88922,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88919,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88909,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88906,RELEASE
Shamela026584.txt,0.88895,raw_ShamelaY19
33660.json,0.88889,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88887,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8888,RELEASE
12579.bok.json,0.88878,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.88871,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88869,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.88867,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88865,RELEASE
26564.bok.json,0.8886,RAWrabicaSham19Y
Shia002131Vols,0.88857,RAWrabica040000
13089.json,0.8885,RAWrabicaShamAY2
8203.bok.json,0.8885,RAWrabicaSham19Y
32879.json,0.88843,RAWrabicaShamAY2
Sham30K0002696,0.88842,RAWrabica005000
12579.json,0.88836,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8883,RELEASE
21315.json,0.88822,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88819,RELEASE
26584.json,0.88811,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8881,RELEASE
8203.json,0.88794,RAWrabicaShamAY1
Shamela021315.txt,0.88788,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88782,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88782,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88782,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88779,RELEASE
Sham30K0038957,0.88775,RAWrabica025000
26564.json,0.8877,RAWrabicaShamAY2
Shamela026564.txt,0.88766,raw_ShamelaY19
13175.bok.json,0.88766,RAWrabicaSham19Y
2149.html,0.88764,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.88753,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88751,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88748,RELEASE
33941.json,0.88741,RAWrabicaShamAY2
9076.json,0.88733,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88732,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88726,RELEASE
Sham30K0008203,0.88717,RAWrabica010000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88714,RELEASE
33818.json,0.88709,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88701,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88699,RELEASE
5725.json,0.88683,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88678,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8866,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88645,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88639,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.88634,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88622,RELEASE
002473.automARkdown,0.88612,RAW_Masaha
8355.json,0.88584,RAW_ABLibrary
Shamela026390.txt,0.88565,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88556,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88553,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88546,RELEASE
001944.automARkdown,0.88546,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88541,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88541,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88538,RELEASE
33616.json,0.88526,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88525,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.88512,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88511,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88506,RELEASE
Sham30K0033941,0.88499,RAWrabica020000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.8849,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88489,RELEASE
1320.json,0.88481,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88473,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88473,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88467,RELEASE
33938.json,0.88466,RAWrabicaShamAY2
32808.json,0.88455,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8845,RELEASE
13175.json,0.88446,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88444,RELEASE
