unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.72883,RELEASE
34188.json,0.72878,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.72874,RELEASE
35763.json,0.72871,RAWrabicaShamAY3
37489.json,0.72867,RAWrabicaShamAY3
3220.html,0.72866,RAWrabicaRafed
002350Vols.automARkdown,0.72854,RAW_Masaha
1406.html,0.72841,RAWrabicaRafed
32415.json,0.72819,RAWrabicaShamAY2
3178.html,0.72806,RAWrabicaRafed
35972.json,0.72801,RAWrabicaShamAY3
6281.json,0.72795,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.72784,RELEASE
000889Vols.automARkdown,0.72783,RAW_Masaha
37541.json,0.72753,RAWrabicaShamAY3
95565.bok.json,0.72746,RAWrabicaSham19Y
1553.html,0.72744,RAWrabicaRafed
8458.json,0.72743,RAW_ABLibrary
336.html,0.72742,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72728,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.72726,RELEASE
Shamela037591.txt,0.72688,raw_ShamelaY19
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.72673,RELEASE
8597.json,0.72664,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.7266,RELEASE
004153.automARkdown,0.7265,RAW_Masaha
1969.html,0.72649,RAWrabicaRafed
8589.json,0.72641,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.72635,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.72632,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.72625,RELEASE
8836.json,0.72624,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72623,RELEASE
35766.json,0.72622,RAWrabicaShamAY3
004768Vols.automARkdown,0.7262,RAW_Masaha
Sham30K0033983,0.72614,RAWrabica020000
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7261,RELEASE
8911.json,0.72608,RAW_ABLibrary
7903.json,0.72602,RAW_ABLibrary
37549.json,0.72602,RAWrabicaShamAY3
3420.html,0.72588,RAWrabicaRafed
001598.automARkdown,0.72569,RAW_Masaha
001254.automARkdown,0.72566,RAW_Masaha
002399.automARkdown,0.72562,RAW_Masaha
3192.html,0.7256,RAWrabicaRafed
470.json,0.72549,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72549,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.72545,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72542,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72541,RELEASE
34186.json,0.72531,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72524,RELEASE
9565.json,0.7251,RAW_ABLibrary
3661.html,0.7251,RAWrabicaRafed
Shamela029884.txt,0.72507,raw_ShamelaY19
6942.bok.json,0.72505,RAWrabicaSham19Y
8480.json,0.72504,RAW_ABLibrary
Shamela037697.txt,0.72482,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72463,RELEASE
21593.json,0.72462,RAWrabicaShamAY2
10541.json,0.72458,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.72452,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.72452,RELEASE
1703.json,0.72451,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72438,RELEASE
2698.html,0.72436,RAWrabicaRafed
8828.json,0.72432,RAW_ABLibrary
Shamela022664.txt,0.72424,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72422,RELEASE
34184.json,0.72408,RAWrabicaShamAY2
8350.json,0.7238,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72378,RELEASE
36046.json,0.72378,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.72376,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72373,RELEASE
8326.json,0.72371,RAW_ABLibrary
1794.html,0.72362,RAWrabicaRafed
Shamela122232.txt,0.72358,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72335,RELEASE
21593.bok.json,0.72332,RAWrabicaSham19Y
Shamela023582.txt,0.72332,raw_ShamelaY19
704.html,0.72329,RAWrabicaRafed
Shamela036571.txt,0.72319,raw_ShamelaY19
Shamela022835.txt,0.72314,raw_ShamelaY19
1793.html,0.72297,RAWrabicaRafed
6315.bok.json,0.72289,RAWrabicaSham19Y
2625.html,0.72286,RAWrabicaRafed
9751.json,0.72286,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72286,RELEASE
3448.html,0.72283,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72276,RELEASE
32352.json,0.72265,RAWrabicaShamAY2
1040.json,0.72263,RAWrabicaShamAY1
11380.json,0.72262,RAWrabicaShamAY2
002385.automARkdown,0.72261,RAW_Masaha
Shamela029882.txt,0.7226,raw_ShamelaY19
002364.automARkdown,0.7225,RAW_Masaha
21719.json,0.72248,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72248,RELEASE
Shamela020643.txt,0.72246,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72245,RELEASE
12049.json,0.72239,RAWrabicaShamAY2
1803.html,0.72232,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72218,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.72213,RELEASE
Shamela095557.txt,0.7221,raw_ShamelaY19
591.json,0.72203,RAWrabicaShamAY1
3794.html,0.72196,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.72184,RELEASE
Shamela150938.txt,0.72164,raw_ShamelaY19
3146.html,0.72149,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72146,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.72142,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.72142,RELEASE
7439.bok.json,0.72138,RAWrabicaSham19Y
1039.json,0.72132,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.72122,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.72119,RELEASE
37600.json,0.72113,RAWrabicaShamAY3
001160Vols.automARkdown,0.72106,RAW_Masaha
6281.bok.json,0.72103,RAWrabicaSham19Y
8412.json,0.72102,RAW_ABLibrary
8760.json,0.72101,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.72091,RELEASE
8747.json,0.72086,RAW_ABLibrary
1549.html,0.72081,RAWrabicaRafed
Shamela029676.txt,0.72075,raw_ShamelaY19
1238.json,0.72074,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72036,RELEASE
001291Vols.automARkdown,0.72033,RAW_Masaha
Shamela127717.txt,0.72033,raw_ShamelaY19
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.7202,RELEASE
8442.json,0.72019,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72007,RELEASE
Shamela022888.txt,0.71981,raw_ShamelaY19
1056.json,0.7198,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.71971,RELEASE
37477.json,0.71967,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71965,RELEASE
2774.html,0.71961,RAWrabicaRafed
3319.html,0.7196,RAWrabicaRafed
004949.automARkdown,0.71948,RAW_Masaha
002507Vols.automARkdown,0.71943,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.7193,RELEASE
37546.json,0.71926,RAWrabicaShamAY3
003479Vols.automARkdown,0.71919,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71909,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.71904,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71895,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.71893,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7189,RELEASE
2622.html,0.71889,RAWrabicaRafed
3613.html,0.71885,RAWrabicaRafed
3668.html,0.7188,RAWrabicaRafed
002637.automARkdown,0.71879,RAW_Masaha
003131.automARkdown,0.71879,RAW_Masaha
8631.json,0.71878,RAW_ABLibrary
38984.json,0.71873,RAWrabicaShamAY3
8913.json,0.71869,RAW_ABLibrary
711.html,0.71867,RAWrabicaRafed
Shamela021735.txt,0.71863,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.71859,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71855,RELEASE
Sham30K0014533,0.71854,RAWrabica015000
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.71849,RELEASE
001149.automARkdown,0.71848,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71848,RELEASE
10013.json,0.71829,RAWrabicaShamAY1
23631.json,0.71822,RAWrabicaShamAY2
003459.automARkdown,0.71818,RAW_Masaha
187.json,0.71813,RAWrabicaShamAY1
Shamela019237.txt,0.7181,raw_ShamelaY19
3218.html,0.71799,RAWrabicaRafed
271.html,0.71799,RAWrabicaRafed
8528.json,0.71792,RAW_ABLibrary
Sham30K0033975,0.7179,RAWrabica020000
1540.json,0.71789,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.71787,RELEASE
8313.json,0.71776,RAW_ABLibrary
003454Vols.automARkdown,0.71773,RAW_Masaha
8345.json,0.71768,RAW_ABLibrary
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71763,RELEASE
004267.automARkdown,0.7175,RAW_Masaha
004743.automARkdown,0.71744,RAW_Masaha
Shamela127669.txt,0.71737,raw_ShamelaY19
1746.html,0.71732,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7173,RELEASE
7037.json,0.71728,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.71726,RELEASE
38826.json,0.71722,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.71721,RELEASE
Shamela021688.txt,0.71707,raw_ShamelaY19
3147.html,0.71706,RAWrabicaRafed
001566Vols.automARkdown,0.71704,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.71704,RELEASE
6289.json,0.71703,RAWrabicaShamAY1
Shamela023599.txt,0.71701,raw_ShamelaY19
8392.json,0.717,RAW_ABLibrary
11406.json,0.71698,RAWrabicaShamAY2
Shamela123663.txt,0.71695,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.71692,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.71689,RELEASE
001398Vols.automARkdown,0.71686,RAW_Masaha
Shamela021588.txt,0.71683,raw_ShamelaY19
Shamela133368.txt,0.71681,raw_ShamelaY19
1136.html,0.71676,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.71673,RELEASE
35127.json,0.71669,RAWrabicaShamAY3
32681.json,0.71668,RAWrabicaShamAY2
1665.json,0.71666,RAWrabicaShamAY1
1972.html,0.71662,RAWrabicaRafed
002384.automARkdown,0.71656,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71644,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7164,RELEASE
8187.json,0.71634,RAWrabicaShamAY1
3221.html,0.71632,RAWrabicaRafed
31699.json,0.71631,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.71615,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71611,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7161,RELEASE
8577.json,0.71608,RAW_ABLibrary
001796Vols.automARkdown,0.71605,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.71595,RELEASE
34055.json,0.71593,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71591,RELEASE
3529.html,0.71591,RAWrabicaRafed
34247.json,0.71583,RAWrabicaShamAY3
Shamela121376.txt,0.7158,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71579,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71576,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71573,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71571,RELEASE
000708Vols.automARkdown,0.71567,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.71554,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.71552,RELEASE
9427.json,0.71542,RAW_ABLibrary
37525.json,0.71541,RAWrabicaShamAY3
2864.json,0.71539,RAWrabicaShamAY1
Shamela020588.txt,0.71537,raw_ShamelaY19
11406.bok.json,0.7153,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.71529,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.71528,RELEASE
9405.json,0.71526,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71523,RELEASE
37530.json,0.71522,RAWrabicaShamAY3
1106.json,0.71504,RAWrabicaShamAY1
005089Vols.automARkdown,0.71503,RAW_Masaha
9748.json,0.71502,RAW_ABLibrary
34098.json,0.71499,RAWrabicaShamAY2
122232.bok.json,0.71488,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71486,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.71476,RELEASE
001009.automARkdown,0.71475,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71466,RELEASE
12761.json,0.71463,RAWrabicaShamAY2
