unknown,TFIDF_cosine,libVar
2011.html,0.6807,RAWrabicaRafed
12851.json,0.68069,RAWrabicaShamAY2
37329.json,0.68066,RAWrabicaShamAY3
7369.json,0.68066,RAWrabicaShamAY1
6878.json,0.68065,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.68064,RELEASE
7602.automARkdown,0.68064,RAW_Ghbook
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68063,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.6806,RELEASE
003360.automARkdown,0.6806,RAW_Masaha
Sham30K0014292,0.68059,RAWrabica015000
Shamela023590.txt,0.68059,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.68055,RELEASE
7853.json,0.68055,RAW_ABLibrary
1646.json,0.68053,RAWrabicaShamAY1
Shamela148271.txt,0.68053,raw_ShamelaY19
004776.automARkdown,0.68053,RAW_Masaha
2938.html,0.68051,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.6805,RELEASE
11212.json,0.6805,RAWrabicaShamAY2
37018.bok.json,0.68048,RAWrabicaSham19Y
38427.json,0.68048,RAWrabicaShamAY3
7695.json,0.68043,RAW_ABLibrary
3004.html,0.68043,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.68042,RELEASE
34011.json,0.68041,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.68041,RELEASE
1382.json,0.68041,RAWrabicaShamAY1
Shia002303Vols,0.68038,RAWrabica040000
0664IbnTawus.FalahSail.Shia003706-ara1,0.68036,RELEASE
344.json,0.68034,RAWrabicaShamAY1
8597.json,0.68034,RAW_ABLibrary
Shamela022648.txt,0.68031,raw_ShamelaY19
392.json,0.68029,RAWrabicaShamAY1
32416.json,0.68028,RAWrabicaShamAY2
7616.json,0.68025,RAW_ABLibrary
1183.json,0.68024,RAWrabicaShamAY1
36223.json,0.68023,RAWrabicaShamAY3
35909.json,0.6802,RAWrabicaShamAY3
230.html,0.68019,RAWrabicaRafed
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.68019,RELEASE
11233.json,0.68019,RAWrabicaShamAY2
8727.json,0.68017,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.68014,RELEASE
001732.automARkdown,0.68013,RAW_Masaha
67.html,0.68012,RAWrabicaRafed
000404.automARkdown,0.68012,RAW_Masaha
7533.automARkdown,0.68011,RAW_Ghbook
8316.json,0.6801,RAWrabicaShamAY1
9637.json,0.68007,RAWrabicaShamAY1
35484.json,0.68007,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.68006,RELEASE
685.html,0.68006,RAWrabicaRafed
7259.bok.json,0.68005,RAWrabicaSham19Y
5650.json,0.68003,RAWrabicaShamAY1
000388.automARkdown,0.68002,RAW_Masaha
37247.json,0.68002,RAWrabicaShamAY3
37310.json,0.68002,RAWrabicaShamAY3
Shamela096237.txt,0.68001,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.68,RELEASE
1711.html,0.67998,RAWrabicaRafed
7424.json,0.67997,RAW_ABLibrary
37342.json,0.67996,RAWrabicaShamAY3
9291.bok.json,0.67996,RAWrabicaSham19Y
12532.json,0.67995,RAWrabicaShamAY2
31304.json,0.67995,RAWrabicaShamAY2
000143.automARkdown,0.67995,RAW_Masaha
Shamela029699.txt,0.67992,raw_ShamelaY19
149697.bok.json,0.67992,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.6799,RELEASE
30813.json,0.6799,RAWrabicaShamAY2
9764.json,0.67988,RAW_ABLibrary
23586.bok.json,0.67986,RAWrabicaSham19Y
906.json,0.67985,RAWrabicaShamAY1
2225.html,0.67983,RAWrabicaRafed
Shamela022396.txt,0.67982,raw_ShamelaY19
23586.json,0.67982,RAWrabicaShamAY2
8411.json,0.67981,RAW_ABLibrary
Sham30K0014414,0.67981,RAWrabica015000
31977.json,0.67979,RAWrabicaShamAY2
2795.html,0.67979,RAWrabicaRafed
36194.json,0.67976,RAWrabicaShamAY3
7399.json,0.67976,RAW_ABLibrary
Shamela036997.txt,0.67976,raw_ShamelaY19
10057.json,0.67976,RAWrabicaShamAY1
9078.json,0.67972,RAWrabicaShamAY1
2493.automARkdown,0.6797,RAW_Ghbook
002823Vols.automARkdown,0.6797,RAW_Masaha
Shamela098088.txt,0.6797,raw_ShamelaY19
37413.json,0.67966,RAWrabicaShamAY3
Shamela132963.txt,0.67964,raw_ShamelaY19
11071.bok.json,0.67962,RAWrabicaSham19Y
Shamela020944.txt,0.67958,raw_ShamelaY19
Shamela021809.txt,0.67954,raw_ShamelaY19
Shamela035111.txt,0.67954,raw_ShamelaY19
Shia003444,0.67951,RAWrabica045000
5067.automARkdown,0.67951,RAW_Ghbook
37045.bok.json,0.6795,RAWrabicaSham19Y
Sham30K0002627,0.67948,RAWrabica005000
6936.json,0.67947,RAWrabicaShamAY1
2423.html,0.67945,RAWrabicaRafed
Shamela018604.txt,0.67945,raw_ShamelaY19
37490.json,0.67944,RAWrabicaShamAY3
Shamela023586.txt,0.67942,raw_ShamelaY19
1148.json,0.67941,RAWrabicaShamAY1
32187.json,0.67941,RAWrabicaShamAY2
12221.json,0.67941,RAWrabicaShamAY2
Shamela095675.txt,0.67939,raw_ShamelaY19
1541.json,0.67939,RAWrabicaShamAY1
6230.json,0.67939,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.67938,RELEASE
Shamela036427.txt,0.67936,raw_ShamelaY19
32314.json,0.67934,RAWrabicaShamAY2
33864.json,0.67934,RAWrabicaShamAY2
35480.json,0.67933,RAWrabicaShamAY3
Shamela030760.txt,0.67933,raw_ShamelaY19
002186Vols.automARkdown,0.67932,RAW_Masaha
Shamela037698.txt,0.67931,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.67931,RELEASE
6.json,0.67931,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.6793,RELEASE
35615.json,0.6793,RAWrabicaShamAY3
001072.automARkdown,0.6793,RAW_Masaha
720.html,0.67929,RAWrabicaRafed
3325.html,0.67927,RAWrabicaRafed
3086.html,0.67927,RAWrabicaRafed
Sham30K0039096,0.67922,RAWrabica025000
32001.json,0.6792,RAWrabicaShamAY2
Shamela029736.txt,0.6792,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.67919,RELEASE
Shamela021808.txt,0.67917,raw_ShamelaY19
35303.json,0.67916,RAWrabicaShamAY3
35251.json,0.67915,RAWrabicaShamAY3
5968.json,0.67914,RAWrabicaShamAY1
31816.json,0.67913,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.67908,RELEASE
Shamela025881.txt,0.67907,raw_ShamelaY19
3469.html,0.67906,RAWrabicaRafed
37357.json,0.67905,RAWrabicaShamAY3
000497.automARkdown,0.67899,RAW_Masaha
3932.html,0.67898,RAWrabicaRafed
36971.bok.json,0.67898,RAWrabicaSham19Y
7967.automARkdown,0.67894,RAW_Ghbook
2971.html,0.67893,RAWrabicaRafed
000305.automARkdown,0.67893,RAW_Masaha
0911Suyuti.Shafi.ShamAY0035950-ara1,0.67892,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67891,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.6789,RELEASE
8610.json,0.67889,RAWrabicaShamAY1
1514.json,0.67888,RAWrabicaShamAY1
1685.html,0.67888,RAWrabicaRafed
98.json,0.67887,RAWrabicaShamAY1
Shamela018568.txt,0.67886,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.67886,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.67885,RELEASE
23590.bok.json,0.67882,RAWrabicaSham19Y
1075.html,0.67881,RAWrabicaRafed
8368.json,0.67878,RAW_ABLibrary
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.67877,RELEASE
13280.bok.json,0.67875,RAWrabicaSham19Y
36063.json,0.67875,RAWrabicaShamAY3
Shamela036118.txt,0.67874,raw_ShamelaY19
7235.json,0.67873,RAWrabicaShamAY1
33774.json,0.67873,RAWrabicaShamAY2
34712.json,0.67873,RAWrabicaShamAY3
Shamela022892.txt,0.67871,raw_ShamelaY19
004065.automARkdown,0.67871,RAW_Masaha
Shamela096230.txt,0.6787,raw_ShamelaY19
003244.automARkdown,0.67868,RAW_Masaha
1451.html,0.67866,RAWrabicaRafed
34824.json,0.67865,RAWrabicaShamAY3
1871.html,0.67862,RAWrabicaRafed
000241.automARkdown,0.67862,RAW_Masaha
16411.automARkdown,0.67862,RAW_Ghbook
35213.json,0.67861,RAWrabicaShamAY3
1677.html,0.67861,RAWrabicaRafed
9260.json,0.67861,RAWrabicaShamAY1
7775.json,0.6786,RAW_ABLibrary
1718.json,0.67859,RAWrabicaShamAY1
Shamela021788.txt,0.67856,raw_ShamelaY19
9260.bok.json,0.67856,RAWrabicaSham19Y
966.json,0.67856,RAWrabicaShamAY1
1105.html,0.67855,RAWrabicaRafed
3045.html,0.67853,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.67853,RELEASE
9552.json,0.67851,RAWrabicaShamAY1
002488.automARkdown,0.67851,RAW_Masaha
31774.json,0.67849,RAWrabicaShamAY2
35466.json,0.67848,RAWrabicaShamAY3
132.html,0.67847,RAWrabicaRafed
002857.automARkdown,0.67847,RAW_Masaha
36439.json,0.67846,RAWrabicaShamAY3
9978.json,0.67846,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.67845,RELEASE
37418.json,0.67845,RAWrabicaShamAY3
8807.json,0.67845,RAW_ABLibrary
8246.json,0.67845,RAW_ABLibrary
33349.json,0.67845,RAWrabicaShamAY2
244.json,0.67844,RAWrabicaShamAY1
37557.json,0.67844,RAWrabicaShamAY3
33757.json,0.67843,RAWrabicaShamAY2
21581.json,0.67842,RAWrabicaShamAY2
Sham30K0033933,0.67842,RAWrabica020000
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.67841,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.67841,RELEASE
001364Vols.automARkdown,0.67841,RAW_Masaha
34401.json,0.6784,RAWrabicaShamAY3
35679.json,0.6784,RAWrabicaShamAY3
9697.json,0.67838,RAWrabicaShamAY1
11071.json,0.67838,RAWrabicaShamAY2
3783.html,0.67835,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.67832,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.67831,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.67831,RELEASE
98088.bok.json,0.67831,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.6783,RELEASE
33503.json,0.6783,RAWrabicaShamAY2
1793.html,0.67829,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.67829,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.67828,RELEASE
9799.json,0.67827,RAWrabicaShamAY1
003363Vols.automARkdown,0.67826,RAW_Masaha
1936.json,0.67825,RAWrabicaShamAY1
Shia003235,0.67824,RAWrabica045000
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.67824,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67822,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.67821,RELEASE
1124.html,0.6782,RAWrabicaRafed
44.html,0.6782,RAWrabicaRafed
Sham30K0033826,0.67817,RAWrabica020000
102.json,0.6781,RAWrabicaShamAY1
003022.automARkdown,0.67809,RAW_Masaha
23590.json,0.67808,RAWrabicaShamAY2
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.67808,RELEASE
971.json,0.67806,RAW_ABLibrary
7658.automARkdown,0.67805,RAW_Ghbook
000150Vols.automARkdown,0.67804,RAW_Masaha
Shamela096246.txt,0.67803,raw_ShamelaY19
Shamela036991.txt,0.67801,raw_ShamelaY19
543.html,0.678,RAWrabicaRafed
5017.automARkdown,0.678,RAW_Ghbook
1077.json,0.67799,RAWrabicaShamAY1
32256.json,0.67799,RAWrabicaShamAY2
10910.json,0.67798,RAWrabicaShamAY2
2975.html,0.67798,RAWrabicaRafed
Shia003744Vols,0.67798,RAWrabica045000
000294.automARkdown,0.67796,RAW_Masaha
7252.json,0.67794,RAWrabicaShamAY1
1621.html,0.67793,RAWrabicaRafed
36114.bok.json,0.67793,RAWrabicaSham19Y
33808.json,0.67792,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67791,RELEASE
382.json,0.67791,RAWrabicaShamAY1
35649.json,0.67791,RAWrabicaShamAY3
1624.json,0.6779,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.6779,RELEASE
8730.json,0.67787,RAW_ABLibrary
Sham30K0002668,0.67784,RAWrabica005000
36108.json,0.67783,RAWrabicaShamAY3
7895.automARkdown,0.67783,RAW_Ghbook
Shamela096784.txt,0.67783,raw_ShamelaY19
8840.json,0.67781,RAW_ABLibrary
Sham30K0002560,0.6778,RAWrabica005000
34195.json,0.6778,RAWrabicaShamAY3
Shamela021537.txt,0.67779,raw_ShamelaY19
35309.json,0.67779,RAWrabicaShamAY3
001838.automARkdown,0.67778,RAW_Masaha
3201.html,0.67778,RAWrabicaRafed
000515.automARkdown,0.67778,RAW_Masaha
Sham30K0043858,0.67775,RAWrabica030000
8756.json,0.67775,RAW_ABLibrary
7564.json,0.67774,RAWrabicaShamAY1
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.67768,RELEASE
30834.json,0.67767,RAWrabicaShamAY2
1749.json,0.67765,RAWrabicaShamAY1
1749.html,0.67762,RAWrabicaRafed
4602.automARkdown,0.67758,RAW_Ghbook
37427.json,0.67756,RAWrabicaShamAY3
9555.json,0.67756,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.67753,RELEASE
9031.json,0.67753,RAW_ABLibrary
Shamela037011.txt,0.67752,raw_ShamelaY19
Sham30K0002474,0.67751,RAWrabica005000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67751,RELEASE
21788.json,0.67749,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.67747,RELEASE
7529.json,0.67747,RAWrabicaShamAY1
3060.html,0.67746,RAWrabicaRafed
35950.json,0.67746,RAWrabicaShamAY3
348.html,0.67744,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.67743,RELEASE
31601.json,0.67742,RAWrabicaShamAY2
002329Vols.automARkdown,0.67742,RAW_Masaha
33769.json,0.67742,RAWrabicaShamAY2
34999.json,0.67742,RAWrabicaShamAY3
2957.html,0.67742,RAWrabicaRafed
16506.automARkdown,0.67741,RAW_Ghbook
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.67741,RELEASE
Shamela022889.txt,0.67741,raw_ShamelaY19
857.html,0.6774,RAWrabicaRafed
Shamela096524.txt,0.6774,raw_ShamelaY19
9633.json,0.6774,RAW_ABLibrary
12288.json,0.67739,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.67737,RELEASE
Sham30K0002536,0.67734,RAWrabica005000
35560.json,0.67733,RAWrabicaShamAY3
Sham30K0002612,0.67733,RAWrabica005000
35264.json,0.67732,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.67731,RELEASE
13032.json,0.6773,RAWrabicaShamAY2
20944.bok.json,0.67728,RAWrabicaSham19Y
Shamela026359.txt,0.67728,raw_ShamelaY19
278.html,0.67727,RAWrabicaRafed
17533.bok.json,0.67726,RAWrabicaSham19Y
Shamela037774.txt,0.67725,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.67725,RELEASE
34806.json,0.67724,RAWrabicaShamAY3
1347.html,0.67723,RAWrabicaRafed
842.json,0.67722,RAW_ABLibrary
12723.json,0.67719,RAWrabicaShamAY2
6376.json,0.67719,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67719,RELEASE
Shamela019188.txt,0.67717,raw_ShamelaY19
Sham30K0033868,0.67715,RAWrabica020000
Sham30K0043916,0.67713,RAWrabica030000
12165.automARkdown,0.67712,RAW_Ghbook
Shamela030916.txt,0.67711,raw_ShamelaY19
11360.automARkdown,0.67711,RAW_Ghbook
Shia003154Vols,0.67711,RAWrabica045000
7586.json,0.6771,RAWrabicaShamAY1
1521.json,0.67709,RAWrabicaShamAY1
3043.html,0.67708,RAWrabicaRafed
000238.automARkdown,0.67708,RAW_Masaha
Shamela145166.txt,0.67706,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.67706,RELEASE
35494.json,0.67705,RAWrabicaShamAY3
35526.json,0.67703,RAWrabicaShamAY3
Shamela122187.txt,0.677,raw_ShamelaY19
7521.automARkdown,0.67699,RAW_Ghbook
32348.json,0.67698,RAWrabicaShamAY2
000673Vols.automARkdown,0.67697,RAW_Masaha
Shia002932Vols,0.67696,RAWrabica045000
569.json,0.67696,RAWrabicaShamAY1
1192.json,0.67696,RAWrabicaShamAY1
9758.json,0.67695,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67695,RELEASE
34902.json,0.67694,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.67694,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.67693,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67693,RELEASE
35043.json,0.67692,RAWrabicaShamAY3
403.html,0.67691,RAWrabicaRafed
004217.automARkdown,0.6769,RAW_Masaha
34662.json,0.6769,RAWrabicaShamAY3
7516.json,0.67689,RAWrabicaShamAY1
11966.automARkdown,0.67685,RAW_Ghbook
2208.html,0.67684,RAWrabicaRafed
1314.json,0.67682,RAWrabicaShamAY1
558.html,0.67682,RAWrabicaRafed
002511Vols.automARkdown,0.67681,RAW_Masaha
1541.bok.json,0.6768,RAWrabicaSham19Y
9924.json,0.67678,RAWrabicaShamAY1
888.json,0.67678,RAWrabicaShamAY1
1432.html,0.67678,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.67677,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.67677,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.67676,RELEASE
1433.html,0.67675,RAWrabicaRafed
0629.bok.json,0.67674,RAWrabicaSham19Y
22676.json,0.67673,RAWrabicaShamAY2
32262.json,0.6767,RAWrabicaShamAY2
911.json,0.67668,RAW_ABLibrary
Sham30K0002826,0.67668,RAWrabica005000
003026.automARkdown,0.67665,RAW_Masaha
36365.json,0.67664,RAWrabicaShamAY3
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.67664,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.67663,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.67661,RELEASE
10770Vols.automARkdown,0.67661,RAW_Ghbook
31662.json,0.67659,RAWrabicaShamAY2
003036Vols.automARkdown,0.67659,RAW_Masaha
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.67658,RELEASE
7490.json,0.67655,RAW_ABLibrary
6490.json,0.67654,RAWrabicaShamAY1
33692.json,0.67653,RAWrabicaShamAY2
8872.json,0.67653,RAW_ABLibrary
Shamela021627.txt,0.67653,raw_ShamelaY19
Sham30K0014306,0.67652,RAWrabica015000
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.67647,RELEASE
1450.html,0.67643,RAWrabicaRafed
225.json,0.67643,RAWrabicaShamAY1
37747.json,0.67642,RAWrabicaShamAY3
145166.bok.json,0.67641,RAWrabicaSham19Y
3187.html,0.6764,RAWrabicaRafed
1680.html,0.6764,RAWrabicaRafed
35410.json,0.6764,RAWrabicaShamAY3
35641.json,0.67637,RAWrabicaShamAY3
26359.bok.json,0.67637,RAWrabicaSham19Y
000236.automARkdown,0.67637,RAW_Masaha
Shamela031366.txt,0.67636,raw_ShamelaY19
799.html,0.67636,RAWrabicaRafed
9161.json,0.67634,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.67633,RELEASE
Shamela037013.txt,0.67632,raw_ShamelaY19
22892.json,0.67632,RAWrabicaShamAY2
Shamela026237.txt,0.67631,raw_ShamelaY19
38878.json,0.67631,RAWrabicaShamAY3
37308.json,0.67631,RAWrabicaShamAY3
8924.json,0.67631,RAW_ABLibrary
629.json,0.6763,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.6763,RELEASE
1020.html,0.6763,RAWrabicaRafed
9654.bok.json,0.67628,RAWrabicaSham19Y
1454.json,0.67624,RAWrabicaShamAY1
3938.html,0.67624,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.67623,RELEASE
Shia003461Vols,0.6762,RAWrabica045000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.67618,RELEASE
33056.json,0.67617,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.67617,RELEASE
2617.automARkdown,0.67616,RAW_Ghbook
33732.json,0.67615,RAWrabicaShamAY2
32268.json,0.67613,RAWrabicaShamAY2
7252.bok.json,0.67612,RAWrabicaSham19Y
7736.json,0.67611,RAW_ABLibrary
003303Vols.automARkdown,0.67608,RAW_Masaha
293.html,0.67607,RAWrabicaRafed
8855.json,0.67607,RAWrabicaShamAY1
1307.html,0.67607,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.67606,RELEASE
Sham30K0033890,0.67604,RAWrabica020000
3279.html,0.67603,RAWrabicaRafed
2798.html,0.67603,RAWrabicaRafed
60.html,0.67602,RAWrabicaRafed
Shamela020647.txt,0.67601,raw_ShamelaY19
2853.automARkdown,0.676,RAW_Ghbook
4788.automARkdown,0.676,RAW_Ghbook
2520.html,0.676,RAWrabicaRafed
2963.html,0.67599,RAWrabicaRafed
14045.automARkdown,0.67599,RAW_Ghbook
Shamela133357.txt,0.67599,raw_ShamelaY19
9758.bok.json,0.67598,RAWrabicaSham19Y
147658.bok.json,0.67596,RAWrabicaSham19Y
7575.json,0.67596,RAWrabicaShamAY1
12994.json,0.67596,RAWrabicaShamAY2
Shamela096879.txt,0.67596,raw_ShamelaY19
220.json,0.67593,RAWrabicaShamAY1
34360.json,0.67593,RAWrabicaShamAY3
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.6759,RELEASE
38316.json,0.6759,RAWrabicaShamAY3
3975.json,0.6759,RAWrabicaShamAY1
Sham30K0038931,0.67587,RAWrabica025000
31366.json,0.67582,RAWrabicaShamAY2
Shamela096547.txt,0.67582,raw_ShamelaY19
1089.json,0.67581,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.67581,RELEASE
Shamela123510.txt,0.67578,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.67578,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.67576,RELEASE
Sham30K0002581,0.67575,RAWrabica005000
34439.json,0.67575,RAWrabicaShamAY3
8572.json,0.67574,RAW_ABLibrary
6163.bok.json,0.67572,RAWrabicaSham19Y
Sham30K0002449,0.67568,RAWrabica005000
32986.json,0.67567,RAWrabicaShamAY2
001702.automARkdown,0.67567,RAW_Masaha
13607.bok.json,0.67566,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67565,RELEASE
11812.bok.json,0.67563,RAWrabicaSham19Y
426.json,0.6756,RAWrabicaShamAY1
37412.json,0.67559,RAWrabicaShamAY3
32277.json,0.67559,RAWrabicaShamAY2
7524.json,0.67558,RAW_ABLibrary
33785.json,0.67557,RAWrabicaShamAY2
35111.bok.json,0.67555,RAWrabicaSham19Y
29719.bok.json,0.67553,RAWrabicaSham19Y
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.67552,RELEASE
2158.html,0.67552,RAWrabicaRafed
35175.json,0.67549,RAWrabicaShamAY3
35502.json,0.67548,RAWrabicaShamAY3
155.json,0.67547,RAWrabicaShamAY1
26674.json,0.67545,RAWrabicaShamAY2
Shamela037046.txt,0.67544,raw_ShamelaY19
23657.bok.json,0.67544,RAWrabicaSham19Y
9801.json,0.67544,RAWrabicaShamAY1
Shamela021712.txt,0.6754,raw_ShamelaY19
22396.json,0.6754,RAWrabicaShamAY2
35537.json,0.67539,RAWrabicaShamAY3
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.67538,RELEASE
6137.json,0.67537,RAWrabicaShamAY1
32234.json,0.67536,RAWrabicaShamAY2
38953.json,0.67535,RAWrabicaShamAY3
002470Vols.automARkdown,0.67535,RAW_Masaha
000402Vols.automARkdown,0.67534,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.67531,RELEASE
Shia004026,0.67531,RAWrabica045000
35096.bok.json,0.6753,RAWrabicaSham19Y
1449.html,0.67527,RAWrabicaRafed
3889.html,0.67527,RAWrabicaRafed
8397.json,0.67526,RAW_ABLibrary
7662.json,0.67526,RAWrabicaShamAY1
29780.json,0.67525,RAWrabicaShamAY2
7554.bok.json,0.67525,RAWrabicaSham19Y
48.json,0.67524,RAWrabicaShamAY1
21808.json,0.67523,RAWrabicaShamAY2
33962.json,0.67522,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6752,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.67517,RELEASE
38039.json,0.67516,RAWrabicaShamAY3
9144.json,0.67515,RAW_ABLibrary
33012.json,0.67513,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67512,RELEASE
Shia004613Vols,0.67511,RAWrabica045000
35793.json,0.6751,RAWrabicaShamAY3
9294.json,0.6751,RAWrabicaShamAY1
23657.json,0.6751,RAWrabicaShamAY2
37676.bok.json,0.6751,RAWrabicaSham19Y
Shia002667Vols,0.67509,RAWrabica040000
37493.json,0.67508,RAWrabicaShamAY3
9568.automARkdown,0.67507,RAW_Ghbook
Sham30K0044125,0.67505,RAWrabica030000
22885.json,0.67505,RAWrabicaShamAY2
000076.automARkdown,0.67504,RAW_Masaha
