unknown,TFIDF_cosine,libVar
Shamela037551.txt,0.68983,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.68947,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.6893,RELEASE
38183.json,0.68834,RAWrabicaShamAY3
34668.json,0.68822,RAWrabicaShamAY3
34601.json,0.68799,RAWrabicaShamAY3
5719.json,0.68769,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.68744,RELEASE
5832.bok.json,0.68742,RAWrabicaSham19Y
10843.json,0.68728,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.68697,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.68658,RELEASE
34577.json,0.68632,RAWrabicaShamAY3
Shamela028107.txt,0.68588,raw_ShamelaY19
1143.json,0.68563,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.68551,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.68542,RELEASE
Sham30K0002786,0.68531,RAWrabica005000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.6853,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.68523,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68507,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.68476,RELEASE
Shamela025864.txt,0.6845,raw_ShamelaY19
2491.json,0.68446,RAWrabicaShamAY1
Shia003341Vols,0.68404,RAWrabica045000
34632.json,0.68395,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.68323,RELEASE
1135.json,0.68303,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.68282,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.68277,RELEASE
Shamela030327.txt,0.68276,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.68236,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68235,RELEASE
Shamela132971.txt,0.68209,raw_ShamelaY19
12317.json,0.68192,RAWrabicaShamAY2
30327.json,0.68155,RAWrabicaShamAY2
34580.json,0.68146,RAWrabicaShamAY3
Shamela026726.txt,0.68137,raw_ShamelaY19
32843.json,0.68115,RAWrabicaShamAY2
33029.json,0.6808,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.6804,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.67984,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.67971,RELEASE
1432.json,0.6796,RAWrabicaShamAY1
5836.json,0.67959,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.67954,RELEASE
26726.json,0.67947,RAWrabicaShamAY2
34568.json,0.67945,RAWrabicaShamAY3
31576.json,0.67938,RAWrabicaShamAY2
37348.json,0.67914,RAWrabicaShamAY3
Shia003306Vols,0.67905,RAWrabica045000
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.67886,RELEASE
Shia003430Vols,0.67874,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.67806,RELEASE
Shamela026487.txt,0.6777,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.67735,RELEASE
5850.json,0.67722,RAWrabicaShamAY1
Shamela026857.txt,0.67721,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.67647,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67644,RELEASE
35817.json,0.67604,RAWrabicaShamAY3
8349.json,0.67592,RAWrabicaShamAY1
26857.json,0.67589,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.67565,RELEASE
5850.bok.json,0.67526,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67493,RELEASE
33059.json,0.67489,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.67478,RELEASE
26487.json,0.67475,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.67445,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.67426,RELEASE
5742.json,0.67421,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.67421,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.67408,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67397,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.6738,RELEASE
8349.bok.json,0.67377,RAWrabicaSham19Y
35227.json,0.67375,RAWrabicaShamAY3
Shamela096233.txt,0.67357,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.67341,RELEASE
Sham30K0038944,0.67328,RAWrabica025000
5797.json,0.67321,RAWrabicaShamAY1
35892.json,0.67304,RAWrabicaShamAY3
Shia003314,0.67289,RAWrabica045000
38181.json,0.67285,RAWrabicaShamAY3
34223.json,0.67277,RAWrabicaShamAY3
Sham30K0002549,0.67223,RAWrabica005000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.67206,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.67193,RELEASE
10542.json,0.67189,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.67175,RELEASE
Sham30K0038921,0.67173,RAWrabica025000
728.json,0.67151,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67137,RELEASE
5812.json,0.67118,RAWrabicaShamAY1
9389.json,0.67116,RAWrabicaShamAY1
5797.bok.json,0.67115,RAWrabicaSham19Y
1676.json,0.67111,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67095,RELEASE
25864.json,0.67089,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.67066,RELEASE
35218.json,0.6705,RAWrabicaShamAY3
8540.json,0.67042,RAWrabicaShamAY1
2248.html,0.66974,RAWrabicaRafed
0728.bok.json,0.66956,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.6695,RELEASE
12993.json,0.6694,RAWrabicaShamAY2
26471.json,0.66925,RAWrabicaShamAY2
5794.json,0.66895,RAWrabicaShamAY1
96165.bok.json,0.66895,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.66879,RELEASE
Sham30K0002784,0.66876,RAWrabica005000
26471.bok.json,0.66832,RAWrabicaSham19Y
34145.json,0.66824,RAWrabicaShamAY2
Shamela096165.txt,0.66811,raw_ShamelaY19
Shamela148896.txt,0.66805,raw_ShamelaY19
Shamela026566.txt,0.668,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.66799,RELEASE
Shamela026471.txt,0.66777,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66773,RELEASE
38186.json,0.66768,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66762,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.66759,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66759,RELEASE
9584.json,0.66739,RAWrabicaShamAY1
5862.json,0.66733,RAWrabicaShamAY1
Sham30K0008349,0.66717,RAWrabica010000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.66705,RELEASE
33699.json,0.6667,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.66627,RELEASE
33145.json,0.66607,RAWrabicaShamAY2
33054.json,0.66593,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.66589,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.66574,RELEASE
34609.json,0.66574,RAWrabicaShamAY3
9584.bok.json,0.66565,RAWrabicaSham19Y
9076.json,0.66563,RAWrabicaShamAY1
Shamela022659.txt,0.66555,raw_ShamelaY19
3421.html,0.6655,RAWrabicaRafed
Shamela026560.txt,0.66549,raw_ShamelaY19
32425.json,0.66517,RAWrabicaShamAY2
Shia002093,0.66515,RAWrabica040000
26566.json,0.66503,RAWrabicaShamAY2
2137.html,0.66502,RAWrabicaRafed
Shamela096955.txt,0.66495,raw_ShamelaY19
12404.json,0.66492,RAWrabicaShamAY2
10826.json,0.66483,RAWrabicaShamAY2
Sham30K0044072,0.66458,RAWrabica030000
Shamela122397.txt,0.66442,raw_ShamelaY19
Shamela030700.txt,0.66429,raw_ShamelaY19
26560.json,0.66425,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66417,RELEASE
1290.json,0.66417,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.66413,RELEASE
16599.bok.json,0.66412,RAWrabicaSham19Y
32503.json,0.66404,RAWrabicaShamAY2
5838.json,0.66392,RAWrabicaShamAY1
4092.json,0.6639,RAWrabicaShamAY1
12404.bok.json,0.66382,RAWrabicaSham19Y
003716.automARkdown,0.66381,RAW_Masaha
3214.html,0.66379,RAWrabicaRafed
31720.json,0.66375,RAWrabicaShamAY2
Shamela029639.txt,0.66344,raw_ShamelaY19
3576.json,0.66334,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66329,RELEASE
Shamela122405.txt,0.66327,raw_ShamelaY19
1293.json,0.66322,RAWrabicaShamAY1
Shamela096239.txt,0.6632,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.66308,RELEASE
Sham30K0002679,0.66307,RAWrabica005000
2054.json,0.66303,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.66302,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.66294,RELEASE
13179.json,0.66286,RAWrabicaShamAY2
3404.html,0.66269,RAWrabicaRafed
Shamela025803.txt,0.66217,raw_ShamelaY19
6025.json,0.66211,RAWrabicaShamAY1
Shamela021477.txt,0.66206,raw_ShamelaY19
5897.json,0.662,RAWrabicaShamAY1
2642.automARkdown,0.66182,RAW_Ghbook
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.6618,RELEASE
12581.bok.json,0.66179,RAWrabicaSham19Y
5838.bok.json,0.66177,RAWrabicaSham19Y
Shamela021552.txt,0.66168,raw_ShamelaY19
32166.json,0.66158,RAWrabicaShamAY2
30700.bok.json,0.66127,RAWrabicaSham19Y
Shamela030646.txt,0.66113,raw_ShamelaY19
2718.html,0.66093,RAWrabicaRafed
30700.json,0.66089,RAWrabicaShamAY2
33580.json,0.66082,RAWrabicaShamAY2
33633.json,0.66082,RAWrabicaShamAY2
002338.automARkdown,0.66082,RAW_Masaha
5728.json,0.66074,RAWrabicaShamAY1
2893.html,0.66068,RAWrabicaRafed
Sham30K0002717,0.66067,RAWrabica005000
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.66046,RELEASE
2138.html,0.66046,RAWrabicaRafed
Shamela132970.txt,0.6604,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.66026,RELEASE
35815.json,0.66023,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66017,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.65984,RELEASE
1483.json,0.65979,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65971,RELEASE
5728.bok.json,0.6597,RAWrabicaSham19Y
Sham30K0008432,0.65966,RAWrabica010000
1306.json,0.65951,RAWrabicaShamAY1
1730.json,0.6595,RAWrabicaShamAY1
32859.json,0.65946,RAWrabicaShamAY2
21552.json,0.65943,RAWrabicaShamAY2
2582.html,0.65937,RAWrabicaRafed
29639.json,0.65908,RAWrabicaShamAY2
Shamela027084.txt,0.65907,raw_ShamelaY19
Sham30K0002782,0.65878,RAWrabica005000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65874,RELEASE
30646.json,0.65873,RAWrabicaShamAY2
25803.json,0.65863,RAWrabicaShamAY2
2590.html,0.65852,RAWrabicaRafed
Shamela029879.txt,0.6585,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.6585,RELEASE
Sham30K0002556,0.65848,RAWrabica005000
34664.json,0.65847,RAWrabicaShamAY3
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.65845,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.65843,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.65831,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65829,RELEASE
Shamela026484.txt,0.65827,raw_ShamelaY19
2052.json,0.65822,RAWrabicaShamAY1
6615.json,0.65808,RAWrabicaShamAY1
Shamela030606.txt,0.65799,raw_ShamelaY19
5834.json,0.65788,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.6577,RELEASE
002348.automARkdown,0.65762,RAW_Masaha
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.65758,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.65745,RELEASE
Sham30K0033932,0.65742,RAWrabica020000
2894.html,0.65723,RAWrabicaRafed
31812.json,0.65717,RAWrabicaShamAY2
9634.json,0.65698,RAWrabicaShamAY1
38191.json,0.65687,RAWrabicaShamAY3
5834.bok.json,0.65676,RAWrabicaSham19Y
33613.json,0.65662,RAWrabicaShamAY2
38184.json,0.65655,RAWrabicaShamAY3
30606.json,0.65642,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.65632,RELEASE
13554.bok.json,0.65607,RAWrabicaSham19Y
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.65605,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.65598,RELEASE
5805.json,0.65587,RAWrabicaShamAY1
26484.json,0.65586,RAWrabicaShamAY2
811.json,0.65541,RAW_ABLibrary
2139.html,0.65523,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65507,RELEASE
32766.json,0.65506,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.65491,RELEASE
34815.json,0.65486,RAWrabicaShamAY3
30594.json,0.65479,RAWrabicaShamAY2
6706.json,0.65471,RAWrabicaShamAY1
Shamela030594.txt,0.65468,raw_ShamelaY19
Shia003279Vols,0.65459,RAWrabica045000
Shamela030257.txt,0.65456,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.65455,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.65439,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.65414,RELEASE
Shamela0008349,0.6539,RAWrabica035000
Shamela026918.txt,0.65388,raw_ShamelaY19
2892.html,0.65388,RAWrabicaRafed
6011.json,0.65386,RAWrabicaShamAY1
Shia003325,0.65382,RAWrabica045000
204.json,0.65342,RAWrabicaShamAY1
2982.html,0.65337,RAWrabicaRafed
31841.json,0.65334,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.65331,RELEASE
Sham30K0044036,0.65325,RAWrabica030000
35813.json,0.65301,RAWrabicaShamAY3
812.json,0.65289,RAW_ABLibrary
32970.json,0.65289,RAWrabicaShamAY2
Sham30K0002649,0.65281,RAWrabica005000
6011.bok.json,0.65279,RAWrabicaSham19Y
34125.json,0.65278,RAWrabicaShamAY2
Shia003074,0.65277,RAWrabica045000
5740.json,0.65276,RAWrabicaShamAY1
32876.json,0.65269,RAWrabicaShamAY2
30257.bok.json,0.65264,RAWrabicaSham19Y
30257.json,0.65233,RAWrabicaShamAY2
8677.json,0.65229,RAWrabicaShamAY1
34602.json,0.65223,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.65219,RELEASE
6003.json,0.65211,RAWrabicaShamAY1
Shia003105Vols,0.65202,RAWrabica045000
33614.json,0.65202,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.65191,RELEASE
31728.json,0.6519,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65189,RELEASE
12713.json,0.65186,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65164,RELEASE
2366.html,0.65162,RAWrabicaRafed
32465.json,0.6515,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.65144,RELEASE
5860.json,0.65143,RAWrabicaShamAY1
2904.html,0.65142,RAWrabicaRafed
5843.json,0.65126,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.65115,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.65115,RELEASE
1110.json,0.65102,RAWrabicaShamAY1
5740.bok.json,0.65101,RAWrabicaSham19Y
Shamela023700.txt,0.651,raw_ShamelaY19
23700.json,0.65098,RAWrabicaShamAY2
10447.json,0.65097,RAWrabicaShamAY1
347.json,0.65088,RAWrabicaShamAY1
122397.bok.json,0.65072,RAWrabicaSham19Y
1738.json,0.65071,RAWrabicaShamAY1
10842.json,0.65069,RAWrabicaShamAY2
Shamela026565.txt,0.65068,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.65065,RELEASE
2061.json,0.65057,RAWrabicaShamAY1
32575.json,0.65053,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.65024,RELEASE
Shamela030558.txt,0.65016,raw_ShamelaY19
Shia003146Vols,0.65014,RAWrabica045000
0347.bok.json,0.64999,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.64991,RELEASE
11686.json,0.64989,RAWrabicaShamAY2
34589.json,0.64986,RAWrabicaShamAY3
Shamela123666.txt,0.64984,raw_ShamelaY19
Shamela030620.txt,0.64977,raw_ShamelaY19
130.json,0.64958,RAWrabicaShamAY1
30652.json,0.64951,RAWrabicaShamAY2
26918.json,0.64951,RAWrabicaShamAY2
23700.bok.json,0.6495,RAWrabicaSham19Y
Shamela018611.txt,0.64929,raw_ShamelaY19
Shamela030652.txt,0.6492,raw_ShamelaY19
38209.json,0.64904,RAWrabicaShamAY3
1110.bok.json,0.64898,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.64896,RELEASE
2283.html,0.64889,RAWrabicaRafed
Shamela022301.txt,0.64873,raw_ShamelaY19
10902.json,0.6487,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.64846,RELEASE
Shamela030648.txt,0.64844,raw_ShamelaY19
Shamela022334.txt,0.64842,raw_ShamelaY19
2717.html,0.64839,RAWrabicaRafed
Shamela021489.txt,0.64834,raw_ShamelaY19
11077.json,0.64826,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.64825,RELEASE
34041.json,0.64817,RAWrabicaShamAY2
Shamela096956.txt,0.6481,raw_ShamelaY19
5924.json,0.6481,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.64799,RELEASE
9543.json,0.64797,RAWrabicaShamAY1
677.json,0.64794,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.64793,RELEASE
9352.bok.json,0.64778,RAWrabicaSham19Y
38202.json,0.64777,RAWrabicaShamAY3
2902.html,0.64766,RAWrabicaRafed
22301.json,0.64763,RAWrabicaShamAY2
Shamela029509.txt,0.64757,raw_ShamelaY19
38027.json,0.64752,RAWrabicaShamAY3
30620.json,0.64752,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.64752,RELEASE
Sham30K0034129,0.6475,RAWrabica020000
1731.json,0.6475,RAWrabicaShamAY1
9352.json,0.64738,RAWrabicaShamAY1
Shia003328Vols,0.64735,RAWrabica045000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.64734,RELEASE
Shamela097978.txt,0.64728,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.64722,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.64716,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.64715,RELEASE
1766.html,0.64713,RAWrabicaRafed
6038.json,0.64704,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.64702,RELEASE
12823.json,0.64699,RAWrabicaShamAY2
30648.json,0.64694,RAWrabicaShamAY2
Shamela026552.txt,0.64683,raw_ShamelaY19
Sham30K0044039,0.64682,RAWrabica030000
5782.json,0.64674,RAWrabicaShamAY1
9371.json,0.64673,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.64672,RELEASE
22301.bok.json,0.6466,RAWrabicaSham19Y
