unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90585,RELEASE
77.json,0.90568,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.90557,RELEASE
38093.json,0.90557,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90543,RELEASE
13051.json,0.90538,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.90519,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90479,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90464,RELEASE
38151.json,0.90453,RAWrabicaShamAY3
13097.json,0.90441,RAWrabicaShamAY2
13039.json,0.90433,RAWrabicaShamAY2
33864.json,0.90433,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.90426,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90396,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90381,RELEASE
33908.json,0.90374,RAWrabicaShamAY2
12749.json,0.90373,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90373,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90358,RELEASE
33963.json,0.90358,RAWrabicaShamAY2
35229.json,0.90354,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90345,RELEASE
901.json,0.90334,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.90324,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90323,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90319,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90314,RELEASE
13157.json,0.90311,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9031,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.903,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.9028,RELEASE
Sham30K0002681,0.9028,RAWrabica005000
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90266,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.90242,RELEASE
32784.json,0.90218,RAWrabicaShamAY2
Sham30K0033993,0.90215,RAWrabica020000
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.902,RELEASE
33701.json,0.90199,RAWrabicaShamAY2
13105.json,0.90196,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90193,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90164,RELEASE
12748.json,0.90164,RAWrabicaShamAY2
29702.json,0.90152,RAWrabicaShamAY2
8210.json,0.9013,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.90115,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90064,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.90049,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90046,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9004,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.9003,RELEASE
Shamela026424.txt,0.89976,raw_ShamelaY19
38163.json,0.8997,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89949,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8994,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89935,RELEASE
33982.json,0.89925,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8992,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89918,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89903,RELEASE
26424.bok.json,0.89887,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.89884,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89877,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.89875,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89871,RELEASE
38129.json,0.89865,RAWrabicaShamAY3
38157.json,0.89864,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89863,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89857,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8982,RELEASE
Shamela026341.txt,0.89769,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89766,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89758,RELEASE
38035.json,0.89751,RAWrabicaShamAY3
26341.json,0.89738,RAWrabicaShamAY2
33968.json,0.89732,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89719,RELEASE
13009.json,0.89716,RAWrabicaShamAY2
13086.json,0.89696,RAWrabicaShamAY2
Shamela029702.txt,0.89694,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89684,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89672,RELEASE
6772.json,0.89662,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89647,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89644,RELEASE
12852.json,0.89641,RAWrabicaShamAY2
38082.json,0.89593,RAWrabicaShamAY3
32934.json,0.89584,RAWrabicaShamAY2
9383.json,0.89583,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89581,RELEASE
33971.json,0.89575,RAWrabicaShamAY2
Sham30K0008241,0.89555,RAWrabica010000
8241.json,0.89552,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89535,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89519,RELEASE
4003.json,0.89517,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.89482,RELEASE
13152.json,0.89474,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89466,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89465,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.89463,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89463,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89461,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.89451,RELEASE
Sham30K0038949,0.89448,RAWrabica025000
13140.json,0.89427,RAWrabicaShamAY2
Sham30K0008210,0.89426,RAWrabica010000
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89419,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89413,RELEASE
9564.bok.json,0.89408,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89406,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89401,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89385,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89371,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89365,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89362,RELEASE
38094.json,0.89358,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89349,RELEASE
13096.json,0.89326,RAWrabicaShamAY2
10515.json,0.89326,RAWrabicaShamAY1
4003.bok.json,0.89309,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.89302,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89294,RELEASE
Shamela021476.txt,0.89293,raw_ShamelaY19
10765.json,0.8928,RAWrabicaShamAY2
Shamela029728.txt,0.89278,raw_ShamelaY19
1440.json,0.89268,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89266,RELEASE
32750.json,0.89261,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89253,RELEASE
33814.json,0.8925,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8924,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89236,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89231,RELEASE
13182.json,0.89229,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89227,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89219,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89211,RELEASE
26564.json,0.89205,RAWrabicaShamAY2
638.json,0.89202,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.892,RELEASE
13096.bok.json,0.89198,RAWrabicaSham19Y
21476.bok.json,0.89189,RAWrabicaSham19Y
13140.bok.json,0.89184,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89183,RELEASE
33999.json,0.8918,RAWrabicaShamAY2
Shamela026564.txt,0.89179,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89178,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89177,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89176,RELEASE
33871.json,0.89176,RAWrabicaShamAY2
21476.json,0.89176,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89174,RELEASE
Shamela021485.txt,0.89169,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89167,RELEASE
2020.json,0.89158,RAWrabicaShamAY1
Shamela148271.txt,0.89155,raw_ShamelaY19
1422.json,0.8915,RAWrabicaShamAY1
5668.json,0.89148,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89139,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89137,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89135,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89133,RELEASE
38091.json,0.89118,RAWrabicaShamAY3
38123.json,0.89113,RAWrabicaShamAY3
26564.bok.json,0.89102,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.891,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89071,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89066,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89051,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89041,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89038,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.89031,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89031,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89014,RELEASE
21485.bok.json,0.89011,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89008,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89004,RELEASE
21485.json,0.88977,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88962,RELEASE
1406.json,0.88956,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88919,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88903,RELEASE
32959.json,0.88892,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.88882,RELEASE
38030.json,0.88879,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88877,RELEASE
29728.json,0.88877,RAWrabicaShamAY2
38071.json,0.88868,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88854,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8884,RELEASE
Shamela023647.txt,0.88833,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88812,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88799,RELEASE
32931.json,0.88795,RAWrabicaShamAY2
60.json,0.88792,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88772,RELEASE
Shamela038193.txt,0.8877,raw_ShamelaY19
32748.json,0.8877,RAWrabicaShamAY2
Shamela026507.txt,0.88768,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88765,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.88765,RELEASE
13040.json,0.88763,RAWrabicaShamAY2
Shamela096868.txt,0.88761,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88759,RELEASE
002047.automARkdown,0.88742,RAW_Masaha
1379.json,0.88735,RAWrabicaShamAY1
26507.json,0.8873,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.88727,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8872,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88707,RELEASE
13047.bok.json,0.88704,RAWrabicaSham19Y
Shamela021473.txt,0.887,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.88694,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.88693,RELEASE
Shamela026353.txt,0.8868,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88677,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.88676,RELEASE
13027.json,0.88675,RAWrabicaShamAY2
1313.json,0.88668,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88661,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.88654,RELEASE
13047.json,0.88653,RAWrabicaShamAY2
33974.json,0.88635,RAWrabicaShamAY2
29991.json,0.88628,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.88626,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88625,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88619,RELEASE
Shamela098126.txt,0.88605,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.88604,RELEASE
33698.json,0.88598,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88583,RELEASE
13156.json,0.88576,RAWrabicaShamAY2
Shamela026823.txt,0.88568,raw_ShamelaY19
13166.json,0.88561,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.88558,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88546,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88534,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88525,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88519,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88507,RELEASE
33953.json,0.88497,RAWrabicaShamAY2
937.json,0.8847,RAW_ABLibrary
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.88467,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8845,RELEASE
Shamela151099.txt,0.88443,raw_ShamelaY19
