unknown,TFIDF_cosine,libVar
6315.bok.json,0.83401,RAWrabicaSham19Y
004330.automARkdown,0.83368,RAW_Masaha
8349.json,0.83293,RAW_ABLibrary
Shamela122142.txt,0.83284,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.83262,RELEASE
Shamela022793.txt,0.83221,raw_ShamelaY19
32675.json,0.83166,RAWrabicaShamAY2
Shamela096180.txt,0.83159,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83131,RELEASE
Shamela036379.txt,0.8311,raw_ShamelaY19
251.json,0.83053,RAWrabicaShamAY1
Shamela145168.txt,0.8305,raw_ShamelaY19
3312.html,0.82975,RAWrabicaRafed
31691.json,0.82932,RAWrabicaShamAY2
3614.html,0.82898,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.8287,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.82801,RELEASE
8458.json,0.82784,RAW_ABLibrary
803.json,0.8278,RAW_ABLibrary
6554.json,0.82754,RAWrabicaShamAY1
9885.json,0.8274,RAWrabicaShamAY1
33901.json,0.82718,RAWrabicaShamAY2
5981.json,0.82677,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82647,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.8264,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.82584,RELEASE
16974.bok.json,0.82555,RAWrabicaSham19Y
0505Ghazali.Fadaih.JK000345-ara1,0.82553,RELEASE
3902.html,0.82481,RAWrabicaRafed
003595.automARkdown,0.82457,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.82449,RELEASE
3178.html,0.82446,RAWrabicaRafed
Shamela148531.txt,0.82443,raw_ShamelaY19
000998Vols.automARkdown,0.82442,RAW_Masaha
34196.json,0.82405,RAWrabicaShamAY3
32514.json,0.82396,RAWrabicaShamAY2
Shamela023631.txt,0.82369,raw_ShamelaY19
11727.json,0.8235,RAWrabicaShamAY2
8681.json,0.82321,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.82316,RELEASE
9217.json,0.82272,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.82175,RELEASE
8911.json,0.82147,RAW_ABLibrary
3493.html,0.82124,RAWrabicaRafed
2679.html,0.82118,RAWrabicaRafed
1406.html,0.82105,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.82098,RELEASE
3448.html,0.82096,RAWrabicaRafed
003567.automARkdown,0.82094,RAW_Masaha
004329.automARkdown,0.82026,RAW_Masaha
003767.automARkdown,0.81967,RAW_Masaha
Shamela122232.txt,0.81929,raw_ShamelaY19
Shamela022835.txt,0.81905,raw_ShamelaY19
3474.html,0.81902,RAWrabicaRafed
6137.json,0.81827,RAWrabicaShamAY1
Shamela018570.txt,0.81827,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81826,RELEASE
12010.json,0.81824,RAWrabicaShamAY2
8597.json,0.81779,RAW_ABLibrary
9062.json,0.81736,RAWrabicaShamAY1
6281.json,0.81701,RAWrabicaShamAY1
3616.html,0.81694,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81691,RELEASE
001263.automARkdown,0.81639,RAW_Masaha
3496.html,0.81609,RAWrabicaRafed
6281.bok.json,0.81607,RAWrabicaSham19Y
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.81604,RELEASE
34055.json,0.816,RAWrabicaShamAY2
23631.json,0.81599,RAWrabicaShamAY2
32546.json,0.81588,RAWrabicaShamAY2
32671.json,0.81541,RAWrabicaShamAY2
Shamela150962.txt,0.8151,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.81491,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.81434,RELEASE
8536.json,0.81423,RAWrabicaShamAY1
Shamela127717.txt,0.81413,raw_ShamelaY19
34199.json,0.81404,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.81388,RELEASE
3192.html,0.81365,RAWrabicaRafed
10801.bok.json,0.81354,RAWrabicaSham19Y
122232.bok.json,0.81335,RAWrabicaSham19Y
1717.json,0.81325,RAWrabicaShamAY1
004768Vols.automARkdown,0.81268,RAW_Masaha
34186.json,0.81235,RAWrabicaShamAY2
9334.json,0.8122,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.8121,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81197,RELEASE
001449Vols.automARkdown,0.81194,RAW_Masaha
3661.html,0.8118,RAWrabicaRafed
10801.json,0.81175,RAWrabicaShamAY2
993.json,0.81173,RAW_ABLibrary
31699.json,0.81158,RAWrabicaShamAY2
1302.html,0.8114,RAWrabicaRafed
1793.html,0.81134,RAWrabicaRafed
3437.html,0.81123,RAWrabicaRafed
37548.json,0.811,RAWrabicaShamAY3
8589.json,0.81097,RAW_ABLibrary
1264.html,0.81059,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80996,RELEASE
22835.json,0.80992,RAWrabicaShamAY2
Shamela023582.txt,0.80976,raw_ShamelaY19
3147.html,0.80966,RAWrabicaRafed
001151.automARkdown,0.80961,RAW_Masaha
1665.json,0.80952,RAWrabicaShamAY1
12085.json,0.80946,RAWrabicaShamAY2
8387.json,0.80921,RAW_ABLibrary
8789.json,0.80914,RAW_ABLibrary
1665.bok.json,0.8091,RAWrabicaSham19Y
8402.json,0.80906,RAW_ABLibrary
1794.html,0.80875,RAWrabicaRafed
Shamela095565.txt,0.8087,raw_ShamelaY19
1547.json,0.80853,RAWrabicaShamAY1
002419.automARkdown,0.80851,RAW_Masaha
Shamela021589.txt,0.8084,raw_ShamelaY19
3420.html,0.80832,RAWrabicaRafed
001254.automARkdown,0.80824,RAW_Masaha
37600.json,0.80816,RAWrabicaShamAY3
Shamela037591.txt,0.80801,raw_ShamelaY19
3615.html,0.80787,RAWrabicaRafed
002637.automARkdown,0.80783,RAW_Masaha
003131.automARkdown,0.80783,RAW_Masaha
95565.bok.json,0.80777,RAWrabicaSham19Y
1238.json,0.8077,RAWrabicaShamAY1
Shamela022842.txt,0.80752,raw_ShamelaY19
9065.json,0.8075,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80707,RELEASE
3146.html,0.80702,RAWrabicaRafed
18274.bok.json,0.80684,RAWrabicaSham19Y
22842.bok.json,0.80683,RAWrabicaSham19Y
37747.json,0.80683,RAWrabicaShamAY3
002364.automARkdown,0.80679,RAW_Masaha
11814.json,0.80678,RAWrabicaShamAY2
38984.json,0.80643,RAWrabicaShamAY3
Shamela021735.txt,0.80634,raw_ShamelaY19
8327.json,0.80614,RAW_ABLibrary
Shamela021813.txt,0.80586,raw_ShamelaY19
11498.json,0.80582,RAWrabicaShamAY2
1553.html,0.80577,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80574,RELEASE
001291Vols.automARkdown,0.80574,RAW_Masaha
15619.automARkdown,0.80566,RAW_Ghbook
9337.json,0.8054,RAW_ABLibrary
6323.json,0.80531,RAWrabicaShamAY1
12003.bok.json,0.80514,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8051,RELEASE
21589.json,0.80508,RAWrabicaShamAY2
Shamela037973.txt,0.80506,raw_ShamelaY19
22842.json,0.80486,RAWrabicaShamAY2
34230.json,0.80482,RAWrabicaShamAY3
12049.json,0.80478,RAWrabicaShamAY2
1417.json,0.80472,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80459,RELEASE
37541.json,0.80453,RAWrabicaShamAY3
1703.json,0.80445,RAWrabicaShamAY1
003459.automARkdown,0.80428,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.8042,RELEASE
Shamela021688.txt,0.80405,raw_ShamelaY19
Shamela133362.txt,0.80381,raw_ShamelaY19
001129Vols.automARkdown,0.80367,RAW_Masaha
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.8036,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.80358,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.80357,RELEASE
32011.json,0.80352,RAWrabicaShamAY2
Sham30K0033988,0.80345,RAWrabica020000
Shamela019237.txt,0.80336,raw_ShamelaY19
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.80334,RELEASE
2864.json,0.80331,RAWrabicaShamAY1
470.json,0.80328,RAWrabicaShamAY1
1117.json,0.80327,RAWrabicaShamAY1
002048Vols.automARkdown,0.80316,RAW_Masaha
10013.json,0.80313,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.80306,RELEASE
3574.html,0.803,RAWrabicaRafed
2186.json,0.80294,RAWrabicaShamAY1
35720.json,0.80292,RAWrabicaShamAY3
12003.json,0.80284,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.80274,RELEASE
1358.html,0.80262,RAWrabicaRafed
271.html,0.80261,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.80253,RELEASE
8391.json,0.80238,RAW_ABLibrary
15658.automARkdown,0.80232,RAW_Ghbook
Shamela022396.txt,0.80215,raw_ShamelaY19
133362.bok.json,0.80209,RAWrabicaSham19Y
2864.bok.json,0.80205,RAWrabicaSham19Y
10013.bok.json,0.80197,RAWrabicaSham19Y
21813.json,0.8019,RAWrabicaShamAY2
001796Vols.automARkdown,0.80175,RAW_Masaha
31788.json,0.80163,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80154,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.80149,RELEASE
3666.html,0.80131,RAWrabicaRafed
34422.json,0.8013,RAWrabicaShamAY3
7902.json,0.80121,RAW_ABLibrary
34433.json,0.80117,RAWrabicaShamAY3
11380.json,0.80115,RAWrabicaShamAY2
32661.json,0.80102,RAWrabicaShamAY2
7037.json,0.80089,RAWrabicaShamAY1
32352.json,0.80081,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.80076,RELEASE
3668.html,0.80067,RAWrabicaRafed
Shamela029882.txt,0.80065,raw_ShamelaY19
6397.bok.json,0.80062,RAWrabicaSham19Y
6397.json,0.80056,RAWrabicaShamAY1
21688.json,0.80051,RAWrabicaShamAY2
8389.json,0.80044,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.80031,RELEASE
591.json,0.80022,RAWrabicaShamAY1
2070.html,0.80014,RAWrabicaRafed
7037.bok.json,0.79998,RAWrabicaSham19Y
001149.automARkdown,0.79997,RAW_Masaha
8176.json,0.7999,RAWrabicaShamAY1
3179.html,0.79949,RAWrabicaRafed
1315.html,0.79942,RAWrabicaRafed
Shamela020892.txt,0.79937,raw_ShamelaY19
Shamela145410.txt,0.79918,raw_ShamelaY19
3219.html,0.7989,RAWrabicaRafed
7038.json,0.79889,RAWrabicaShamAY1
31974.json,0.79849,RAWrabicaShamAY2
8329.json,0.79829,RAW_ABLibrary
Shamela036571.txt,0.79817,raw_ShamelaY19
3095.html,0.79814,RAWrabicaRafed
3184.html,0.79808,RAWrabicaRafed
2022.json,0.79807,RAWrabicaShamAY1
23582.json,0.79797,RAWrabicaShamAY2
1803.html,0.79769,RAWrabicaRafed
Shamela021654.txt,0.79765,raw_ShamelaY19
1695.json,0.79754,RAWrabicaShamAY1
11812.bok.json,0.79748,RAWrabicaSham19Y
1584.html,0.79743,RAWrabicaRafed
8363.json,0.79743,RAWrabicaShamAY1
1102.json,0.79743,RAWrabicaShamAY1
8913.json,0.79737,RAW_ABLibrary
8411.json,0.79718,RAW_ABLibrary
001160Vols.automARkdown,0.79718,RAW_Masaha
2073.json,0.79715,RAWrabicaShamAY1
32522.json,0.79704,RAWrabicaShamAY2
38871.json,0.79696,RAWrabicaShamAY3
22396.json,0.79691,RAWrabicaShamAY2
3392.html,0.79688,RAWrabicaRafed
3181.html,0.79677,RAWrabicaRafed
Shamela132415.txt,0.79664,raw_ShamelaY19
8747.json,0.79663,RAW_ABLibrary
Shamela022888.txt,0.7966,raw_ShamelaY19
Sham30K0008176,0.79641,RAWrabica010000
10541.json,0.79633,RAWrabicaShamAY1
3794.html,0.79628,RAWrabicaRafed
1746.html,0.79613,RAWrabicaRafed
12761.json,0.79612,RAWrabicaShamAY2
Sham30K0038931,0.79596,RAWrabica025000
8390.json,0.79592,RAW_ABLibrary
Shamela020643.txt,0.79588,raw_ShamelaY19
001352Vols.automARkdown,0.79583,RAW_Masaha
8528.json,0.79576,RAW_ABLibrary
8836.json,0.79565,RAW_ABLibrary
2073.bok.json,0.7956,RAWrabicaSham19Y
11812.json,0.79558,RAWrabicaShamAY2
001121Vols.automARkdown,0.79534,RAW_Masaha
6531.json,0.79532,RAWrabicaShamAY1
000708Vols.automARkdown,0.79527,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.79526,RELEASE
3970.html,0.79523,RAWrabicaRafed
1262.html,0.79519,RAWrabicaRafed
21654.json,0.79518,RAWrabicaShamAY2
Shamela023599.txt,0.79505,raw_ShamelaY19
3193.html,0.79504,RAWrabicaRafed
11406.bok.json,0.7949,RAWrabicaSham19Y
3190.html,0.79484,RAWrabicaRafed
676.json,0.79481,RAWrabicaShamAY1
1627.json,0.79473,RAWrabicaShamAY1
004568Vols.automARkdown,0.79473,RAW_Masaha
7903.json,0.79456,RAW_ABLibrary
37530.json,0.79436,RAWrabicaShamAY3
8835.json,0.79433,RAW_ABLibrary
003448Vols.automARkdown,0.79422,RAW_Masaha
002399.automARkdown,0.79415,RAW_Masaha
001456.automARkdown,0.79409,RAW_Masaha
32008.json,0.79405,RAWrabicaShamAY2
Shamela123663.txt,0.79403,raw_ShamelaY19
001264.automARkdown,0.79399,RAW_Masaha
8352.json,0.79397,RAWrabicaShamAY1
Shamela098087.txt,0.79385,raw_ShamelaY19
2625.html,0.79379,RAWrabicaRafed
004743.automARkdown,0.79373,RAW_Masaha
Sham30K0008363,0.79373,RAWrabica010000
35035.json,0.79372,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79367,RELEASE
Shamela145376.txt,0.79363,raw_ShamelaY19
8392.json,0.79327,RAW_ABLibrary
Shamela133368.txt,0.79323,raw_ShamelaY19
001398Vols.automARkdown,0.79316,RAW_Masaha
3896.html,0.79311,RAWrabicaRafed
8403.json,0.79309,RAW_ABLibrary
11406.json,0.79303,RAWrabicaShamAY2
001168.automARkdown,0.79301,RAW_Masaha
002507Vols.automARkdown,0.79297,RAW_Masaha
6454.json,0.79289,RAWrabicaShamAY1
Shamela021802.txt,0.79254,raw_ShamelaY19
002385.automARkdown,0.79248,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.79236,RELEASE
Shamela020986.txt,0.79226,raw_ShamelaY19
31600.json,0.79221,RAWrabicaShamAY2
8634.json,0.7921,RAWrabicaShamAY1
2416.html,0.79205,RAWrabicaRafed
8443.json,0.79204,RAW_ABLibrary
Shamela029884.txt,0.79202,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79197,RELEASE
Sham30K0033999,0.79186,RAWrabica020000
Sham30K0034012,0.79179,RAWrabica020000
1535.json,0.79165,RAWrabicaShamAY1
Shamela029676.txt,0.7915,raw_ShamelaY19
8353.json,0.79147,RAWrabicaShamAY1
8634.bok.json,0.79138,RAWrabicaSham19Y
1325.html,0.79133,RAWrabicaRafed
34247.json,0.79133,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7913,RELEASE
9993.json,0.79129,RAWrabicaShamAY1
001598.automARkdown,0.79118,RAW_Masaha
23627.bok.json,0.79118,RAWrabicaSham19Y
8430.json,0.79108,RAW_ABLibrary
001588.automARkdown,0.79107,RAW_Masaha
187.json,0.79101,RAWrabicaShamAY1
2698.html,0.79095,RAWrabicaRafed
9333.json,0.79094,RAW_ABLibrary
8439.json,0.79091,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.7909,RELEASE
Sham30K0008352,0.79057,RAWrabica010000
3183.html,0.7905,RAWrabicaRafed
1987.html,0.79045,RAWrabicaRafed
98124.bok.json,0.79035,RAWrabicaSham19Y
8353.bok.json,0.79032,RAWrabicaSham19Y
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.79028,RELEASE
8412.json,0.79027,RAW_ABLibrary
003137Vols.automARkdown,0.79021,RAW_Masaha
002643Vols.automARkdown,0.7902,RAW_Masaha
33249.json,0.7902,RAWrabicaShamAY2
8760.json,0.79014,RAW_ABLibrary
9690.json,0.79001,RAWrabicaShamAY1
Shia002702Vols,0.78992,RAWrabica040000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78989,RELEASE
3220.html,0.78985,RAWrabicaRafed
3960.html,0.78981,RAWrabicaRafed
33890.json,0.78979,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78973,RELEASE
34353.json,0.78972,RAWrabicaShamAY3
Shamela021506.txt,0.78971,raw_ShamelaY19
3914.html,0.7897,RAWrabicaRafed
3660.html,0.78969,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78958,RELEASE
001442.automARkdown,0.78951,RAW_Masaha
001009.automARkdown,0.78947,RAW_Masaha
3200.html,0.78947,RAWrabicaRafed
29676.bok.json,0.78935,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78931,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.7893,RELEASE
3218.html,0.78928,RAWrabicaRafed
336.html,0.78926,RAWrabicaRafed
001022.automARkdown,0.78926,RAW_Masaha
Shamela021660.txt,0.78915,raw_ShamelaY19
34070.json,0.78914,RAWrabicaShamAY2
8636.json,0.78909,RAW_ABLibrary
12304.json,0.78899,RAWrabicaShamAY2
1392.html,0.78898,RAWrabicaRafed
31822.json,0.78897,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78892,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78892,RELEASE
991.json,0.78888,RAW_ABLibrary
37546.json,0.78888,RAWrabicaShamAY3
9679.json,0.78878,RAWrabicaShamAY1
38891.json,0.78877,RAWrabicaShamAY3
23627.json,0.78863,RAWrabicaShamAY2
31617.json,0.78861,RAWrabicaShamAY2
3613.html,0.78856,RAWrabicaRafed
8317.json,0.78852,RAW_ABLibrary
10781.json,0.78848,RAWrabicaShamAY2
1330.html,0.78833,RAWrabicaRafed
Shamela037458.txt,0.78831,raw_ShamelaY19
3221.html,0.78828,RAWrabicaRafed
35972.json,0.78825,RAWrabicaShamAY3
Shamela133357.txt,0.78824,raw_ShamelaY19
3406.html,0.78818,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78817,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78813,RELEASE
34373.json,0.78812,RAWrabicaShamAY3
37251.json,0.78803,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.78803,RELEASE
Sham30K0002691,0.78795,RAWrabica005000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.78788,RELEASE
997.html,0.78787,RAWrabicaRafed
8828.json,0.78785,RAW_ABLibrary
9679.bok.json,0.78783,RAWrabicaSham19Y
22888.json,0.78769,RAWrabicaShamAY2
004022Vols.automARkdown,0.78767,RAW_Masaha
004303Vols.automARkdown,0.78765,RAW_Masaha
21660.bok.json,0.78753,RAWrabicaSham19Y
12028.json,0.7875,RAWrabicaShamAY2
9508.json,0.78749,RAWrabicaShamAY1
1641.json,0.78748,RAWrabicaShamAY1
21802.json,0.78748,RAWrabicaShamAY2
11071.bok.json,0.7874,RAWrabicaSham19Y
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.78732,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78731,RELEASE
21506.bok.json,0.7872,RAWrabicaSham19Y
Shamela025787.txt,0.78718,raw_ShamelaY19
2906.html,0.78713,RAWrabicaRafed
Shamela023591.txt,0.7871,raw_ShamelaY19
Sham30K0008353,0.78696,RAWrabica010000
35763.json,0.78694,RAWrabicaShamAY3
33524.json,0.78693,RAWrabicaShamAY2
2415.html,0.78679,RAWrabicaRafed
1581.html,0.78677,RAWrabicaRafed
31741.json,0.7867,RAWrabicaShamAY2
8350.json,0.78666,RAW_ABLibrary
3527.html,0.78659,RAWrabicaRafed
1391.html,0.78652,RAWrabicaRafed
3233.html,0.78648,RAWrabicaRafed
Shamela147913.txt,0.78647,raw_ShamelaY19
Shamela122257.txt,0.78639,raw_ShamelaY19
34194.json,0.78638,RAWrabicaShamAY3
37479.json,0.78634,RAWrabicaShamAY3
3571.html,0.78632,RAWrabicaRafed
1344.html,0.78627,RAWrabicaRafed
3937.html,0.7862,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78617,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78617,RELEASE
Sham30K0033995,0.78614,RAWrabica020000
3191.html,0.78612,RAWrabicaRafed
1713.html,0.78606,RAWrabicaRafed
2654.html,0.78605,RAWrabicaRafed
3120.html,0.78582,RAWrabicaRafed
8633.json,0.7858,RAW_ABLibrary
660.json,0.78577,RAWrabicaShamAY1
13088.json,0.78576,RAWrabicaShamAY2
133357.bok.json,0.78572,RAWrabicaSham19Y
001540.automARkdown,0.78568,RAW_Masaha
21506.json,0.78567,RAWrabicaShamAY2
11071.json,0.78563,RAWrabicaShamAY2
21660.json,0.78561,RAWrabicaShamAY2
7689.json,0.7856,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78559,RELEASE
Sham30K0034093,0.78554,RAWrabica020000
Shamela021720.txt,0.78551,raw_ShamelaY19
7342.json,0.78545,RAWrabicaShamAY1
34183.json,0.78503,RAWrabicaShamAY2
002790Vols.automARkdown,0.78501,RAW_Masaha
441.json,0.78497,RAWrabicaShamAY1
8657.json,0.78493,RAW_ABLibrary
10262.json,0.78492,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.78485,RELEASE
3511.html,0.78482,RAWrabicaRafed
7689.bok.json,0.78473,RAWrabicaSham19Y
003827.automARkdown,0.7847,RAW_Masaha
003468.automARkdown,0.78458,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.78457,RELEASE
7370.json,0.78454,RAWrabicaShamAY1
3897.html,0.78446,RAWrabicaRafed
8593.json,0.78443,RAW_ABLibrary
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.78431,RELEASE
2420.html,0.78428,RAWrabicaRafed
1288.html,0.78425,RAWrabicaRafed
992.json,0.78424,RAW_ABLibrary
8598.json,0.78423,RAW_ABLibrary
003234Vols.automARkdown,0.78422,RAW_Masaha
2907.html,0.78412,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.78411,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78408,RELEASE
Sham30K0038809,0.78406,RAWrabica025000
1909.html,0.78406,RAWrabicaRafed
1480.json,0.78399,RAWrabicaShamAY1
Sham30K0038811,0.78394,RAWrabica025000
6336.json,0.78391,RAWrabicaShamAY1
34363.json,0.78382,RAWrabicaShamAY3
Shamela150599.txt,0.78374,raw_ShamelaY19
33778.json,0.7837,RAWrabicaShamAY2
3457.html,0.78365,RAWrabicaRafed
1660.html,0.78364,RAWrabicaRafed
14106.bok.json,0.78359,RAWrabicaSham19Y
8798.json,0.78353,RAW_ABLibrary
Shamela098124.txt,0.78349,raw_ShamelaY19
21720.bok.json,0.78348,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78338,RELEASE
Shamela038000.txt,0.78335,raw_ShamelaY19
Shamela036111.txt,0.78327,raw_ShamelaY19
Shamela150938.txt,0.78322,raw_ShamelaY19
10432.json,0.78316,RAWrabicaShamAY1
3713.html,0.78312,RAWrabicaRafed
36046.json,0.78311,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.78309,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.783,RELEASE
16865.bok.json,0.78299,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78296,RELEASE
3319.html,0.78289,RAWrabicaRafed
