unknown,TFIDF_cosine,libVar
Shia002218Vols,0.71956,RAWrabica040000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.71955,RELEASE
Shamela026465.txt,0.71954,raw_ShamelaY19
33627.json,0.71952,RAWrabicaShamAY2
Shamela030314.txt,0.71951,raw_ShamelaY19
12981.json,0.71951,RAWrabicaShamAY2
34116.json,0.71949,RAWrabicaShamAY2
2150.html,0.71944,RAWrabicaRafed
11428.bok.json,0.71927,RAWrabicaSham19Y
Shia001973,0.71926,RAWrabica040000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.71921,RELEASE
Shamela023578.txt,0.7192,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.71919,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.71901,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.71899,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.7189,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.71887,RELEASE
34653.json,0.71885,RAWrabicaShamAY3
Shamela123510.txt,0.71882,raw_ShamelaY19
12404.bok.json,0.71879,RAWrabicaSham19Y
Shamela029772.txt,0.71873,raw_ShamelaY19
9353.json,0.71873,RAWrabicaShamAY1
002361.automARkdown,0.71872,RAW_Masaha
Shamela030480.txt,0.71865,raw_ShamelaY19
12721.json,0.71862,RAWrabicaShamAY2
6772.json,0.71859,RAWrabicaShamAY1
11771.json,0.71857,RAWrabicaShamAY2
Shamela030255.txt,0.71855,raw_ShamelaY19
Shamela029902.txt,0.71854,raw_ShamelaY19
8247.json,0.71846,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.71842,RELEASE
30314.json,0.71835,RAWrabicaShamAY2
29651.bok.json,0.71835,RAWrabicaSham19Y
2571.html,0.71825,RAWrabicaRafed
9392.bok.json,0.71824,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.71822,RELEASE
Shamela030340.txt,0.71821,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.71819,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.71807,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.71802,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.71788,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.71783,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.7177,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.71766,RELEASE
5997.json,0.71754,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.71742,RELEASE
5797.bok.json,0.71741,RAWrabicaSham19Y
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.71738,RELEASE
9374.json,0.71721,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.71721,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.71718,RELEASE
26564.json,0.71717,RAWrabicaShamAY2
Shamela026467.txt,0.71717,raw_ShamelaY19
30503.json,0.71716,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.71711,RELEASE
Shamela030358.txt,0.71711,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71709,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.71709,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.71701,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.71698,RELEASE
Sham30K0033825,0.71695,RAWrabica020000
Shamela096782.txt,0.71692,raw_ShamelaY19
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.7169,RELEASE
6463.json,0.7169,RAWrabicaShamAY1
28171.json,0.7169,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.7168,RELEASE
Sham30K0002491,0.71675,RAWrabica005000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71674,RELEASE
30103.json,0.71671,RAWrabicaShamAY2
38210.json,0.71671,RAWrabicaShamAY3
33959.json,0.71664,RAWrabicaShamAY2
33976.json,0.7166,RAWrabicaShamAY2
31812.json,0.71655,RAWrabicaShamAY2
33910.json,0.71655,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.71654,RELEASE
Shamela026584.txt,0.7165,raw_ShamelaY19
Shia002073,0.7165,RAWrabica040000
Shamela030503.txt,0.71648,raw_ShamelaY19
33619.json,0.71645,RAWrabicaShamAY2
8349.json,0.71644,RAWrabicaShamAY1
5897.json,0.71638,RAWrabicaShamAY1
38185.json,0.71628,RAWrabicaShamAY3
10758.json,0.71622,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.71622,RELEASE
004652Vols.automARkdown,0.71622,RAW_Masaha
12532.json,0.71621,RAWrabicaShamAY2
1240.json,0.71621,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.71617,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.71616,RELEASE
33555.json,0.71616,RAWrabicaShamAY2
7777.json,0.71616,RAWrabicaShamAY1
5995.json,0.71612,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.7161,RELEASE
Shamela026497.txt,0.71602,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.71602,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71599,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.71599,RELEASE
6763.json,0.71593,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.71591,RELEASE
32898.json,0.7159,RAWrabicaShamAY2
26443.json,0.71583,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.7157,RELEASE
2717.html,0.71569,RAWrabicaRafed
12861.json,0.71569,RAWrabicaShamAY2
Shia001948,0.71568,RAWrabica040000
Shamela026669.txt,0.71566,raw_ShamelaY19
7785.json,0.7156,RAW_ABLibrary
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71557,RELEASE
5776.json,0.71552,RAWrabicaShamAY1
002238Vols.automARkdown,0.71546,RAW_Masaha
29458.bok.json,0.71529,RAWrabicaSham19Y
002304Vols.automARkdown,0.71528,RAW_Masaha
26463.json,0.71527,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71526,RELEASE
2278.html,0.71525,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.71524,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.71509,RELEASE
Shamela029865.txt,0.71496,raw_ShamelaY19
30312.json,0.71495,RAWrabicaShamAY2
31768.json,0.71494,RAWrabicaShamAY2
Shamela026554.txt,0.7149,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.71487,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.71485,RELEASE
38851.json,0.71481,RAWrabicaShamAY3
5876.json,0.71473,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.7147,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71465,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.7146,RELEASE
12981.bok.json,0.71458,RAWrabicaSham19Y
35240.json,0.71452,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.71443,RELEASE
12847.json,0.7143,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71425,RELEASE
Shamela098138.txt,0.71424,raw_ShamelaY19
33814.json,0.71422,RAWrabicaShamAY2
Shia003279Vols,0.71422,RAWrabica045000
Shamela0008209,0.71415,RAWrabica035000
2299.html,0.71402,RAWrabicaRafed
Shamela026813.txt,0.71398,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.71383,RELEASE
2714.html,0.71381,RAWrabicaRafed
34606.json,0.7138,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71374,RELEASE
1041.json,0.71359,RAWrabicaShamAY1
13076.json,0.71359,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.71355,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71351,RELEASE
Shia003071,0.71343,RAWrabica045000
2471.html,0.71342,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.7134,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.71339,RELEASE
Shamela030118.txt,0.71339,raw_ShamelaY19
2559.html,0.71335,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.71335,RELEASE
Shia002155,0.71325,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.71318,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.71298,RELEASE
2534.html,0.71296,RAWrabicaRafed
Shia002182,0.71291,RAWrabica040000
5797.json,0.71291,RAWrabicaShamAY1
30106.json,0.71274,RAWrabicaShamAY2
35229.json,0.71268,RAWrabicaShamAY3
Shamela036357.txt,0.71267,raw_ShamelaY19
2020.json,0.71266,RAWrabicaShamAY1
9773.json,0.71265,RAWrabicaShamAY1
10758.bok.json,0.71262,RAWrabicaSham19Y
12853.json,0.71258,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.71256,RELEASE
Shamela036515.txt,0.71253,raw_ShamelaY19
12534.json,0.71247,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.71246,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.71246,RELEASE
002367.automARkdown,0.71245,RAW_Masaha
33546.json,0.7124,RAWrabicaShamAY2
26564.bok.json,0.71239,RAWrabicaSham19Y
13554.bok.json,0.71235,RAWrabicaSham19Y
36114.bok.json,0.71228,RAWrabicaSham19Y
Sham30K0008247,0.71227,RAWrabica010000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.71226,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.71226,RELEASE
Shia002211Vols,0.71226,RAWrabica040000
9392.json,0.71219,RAWrabicaShamAY1
33968.json,0.71214,RAWrabicaShamAY2
1338.json,0.71211,RAWrabicaShamAY1
001955.automARkdown,0.7121,RAW_Masaha
001944.automARkdown,0.71209,RAW_Masaha
33618.json,0.71205,RAWrabicaShamAY2
26542.json,0.71204,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.71204,RELEASE
9543.json,0.71204,RAWrabicaShamAY1
2491.json,0.71202,RAWrabicaShamAY1
7375.json,0.71202,RAWrabicaShamAY1
33544.json,0.71201,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.71197,RELEASE
329.json,0.71197,RAWrabicaShamAY1
23578.json,0.71194,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.71187,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.71187,RELEASE
9383.json,0.71183,RAWrabicaShamAY1
Shamela029715.txt,0.71178,raw_ShamelaY19
33821.json,0.71178,RAWrabicaShamAY2
26463.bok.json,0.71158,RAWrabicaSham19Y
30368.json,0.71158,RAWrabicaShamAY2
2146.html,0.71155,RAWrabicaRafed
34174.json,0.71152,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.71151,RELEASE
2614.html,0.71148,RAWrabicaRafed
32906.json,0.71132,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.7113,RELEASE
33960.json,0.71118,RAWrabicaShamAY2
Shamela021544.txt,0.71112,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.71109,RELEASE
5895.bok.json,0.71108,RAWrabicaSham19Y
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.71103,RELEASE
2773.html,0.71103,RAWrabicaRafed
34438.json,0.71099,RAWrabicaShamAY3
32971.json,0.71096,RAWrabicaShamAY2
21475.json,0.71084,RAWrabicaShamAY2
32886.json,0.7108,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.71078,RELEASE
002338.automARkdown,0.71077,RAW_Masaha
Shamela026514.txt,0.71076,raw_ShamelaY19
11662.automARkdown,0.71075,RAW_Ghbook
33543.json,0.71073,RAWrabicaShamAY2
000698.automARkdown,0.71071,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.71064,RELEASE
11118.json,0.71063,RAWrabicaShamAY2
9855.json,0.71062,RAWrabicaShamAY1
Shia002003Vols,0.71052,RAWrabica040000
1329.json,0.71048,RAWrabicaShamAY1
13039.json,0.71047,RAWrabicaShamAY2
2981.html,0.71047,RAWrabicaRafed
8252.json,0.71041,RAWrabicaShamAY1
8926.json,0.71041,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.7104,RELEASE
Shamela026675.txt,0.71037,raw_ShamelaY19
35222.json,0.71036,RAWrabicaShamAY3
33558.json,0.71036,RAWrabicaShamAY2
Shia003117Vols,0.71035,RAWrabica045000
33886.json,0.71034,RAWrabicaShamAY2
Shamela132971.txt,0.71032,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.71032,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.71031,RELEASE
38212.json,0.7103,RAWrabicaShamAY3
26339.json,0.71029,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.71026,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.71026,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.71024,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.71019,RELEASE
12860.json,0.71019,RAWrabicaShamAY2
21809.json,0.71018,RAWrabicaShamAY2
32959.json,0.71018,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.71018,RELEASE
Shamela148097.txt,0.7101,raw_ShamelaY19
32198.json,0.7101,RAWrabicaShamAY2
34613.json,0.71006,RAWrabicaShamAY3
3446.html,0.71006,RAWrabicaRafed
26733.json,0.71006,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.70994,RELEASE
001832.automARkdown,0.70991,RAW_Masaha
Shamela030505.txt,0.70987,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.70987,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.70987,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.70978,RELEASE
817.json,0.70974,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.70967,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.70965,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70959,RELEASE
30045.json,0.70958,RAWrabicaShamAY2
38181.json,0.70953,RAWrabicaShamAY3
32579.json,0.70953,RAWrabicaShamAY2
30287.json,0.70953,RAWrabicaShamAY2
28183.json,0.70952,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.70951,RELEASE
22800.json,0.70945,RAWrabicaShamAY2
002329Vols.automARkdown,0.70945,RAW_Masaha
8745.json,0.70943,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.70943,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.70936,RELEASE
Sham30K0034082,0.70936,RAWrabica020000
32905.json,0.70928,RAWrabicaShamAY2
6434.json,0.70924,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.70922,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.70909,RELEASE
29744.json,0.70893,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.70893,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.7089,RELEASE
323.json,0.70889,RAWrabicaShamAY1
38051.json,0.70882,RAWrabicaShamAY3
Shamela096928.txt,0.70881,raw_ShamelaY19
96948.bok.json,0.7088,RAWrabicaSham19Y
1761.html,0.70877,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70873,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.70866,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.70863,RELEASE
Shamela0008220,0.70861,RAWrabica035000
34644.json,0.70859,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.70857,RELEASE
21681.json,0.70855,RAWrabicaShamAY2
32826.json,0.70841,RAWrabicaShamAY2
3743.html,0.70833,RAWrabicaRafed
33938.json,0.70829,RAWrabicaShamAY2
11118.bok.json,0.70827,RAWrabicaSham19Y
13152.json,0.70827,RAWrabicaShamAY2
29786.json,0.70823,RAWrabicaShamAY2
Sham30K0008349,0.7082,RAWrabica010000
6233.json,0.70819,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.70812,RELEASE
Shamela020870.txt,0.70811,raw_ShamelaY19
Shamela029458.txt,0.70806,raw_ShamelaY19
33563.json,0.708,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.70797,RELEASE
002044Vols.automARkdown,0.70797,RAW_Masaha
32166.json,0.70797,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.70797,RELEASE
29772.bok.json,0.70794,RAWrabicaSham19Y
002479.automARkdown,0.70789,RAW_Masaha
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.70784,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.70784,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.70784,RELEASE
6434.bok.json,0.7078,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.70779,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.70776,RELEASE
2332.html,0.70774,RAWrabicaRafed
Shamela149015.txt,0.70772,raw_ShamelaY19
Shamela021315.txt,0.70772,raw_ShamelaY19
26533.json,0.70771,RAWrabicaShamAY2
13175.json,0.70771,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.70771,RELEASE
Shia001972,0.70769,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.70765,RELEASE
2049.json,0.70763,RAWrabicaShamAY1
Shia002159Vols,0.7076,RAWrabica040000
815.json,0.70759,RAW_ABLibrary
Shamela029866.txt,0.70756,raw_ShamelaY19
Shamela028171.txt,0.70751,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.70744,RELEASE
2532.html,0.70741,RAWrabicaRafed
20859.bok.json,0.70738,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.70737,RELEASE
28183.bok.json,0.70734,RAWrabicaSham19Y
33979.json,0.70732,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.70731,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.70729,RELEASE
3403.automARkdown,0.70728,RAW_Ghbook
9875.json,0.70718,RAW_ABLibrary
3975.json,0.70716,RAWrabicaShamAY1
10803.json,0.70711,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.70711,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.70707,RELEASE
71.json,0.70705,RAWrabicaShamAY1
33587.json,0.70693,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.70693,RELEASE
26339.bok.json,0.70692,RAWrabicaSham19Y
9294.json,0.70686,RAWrabicaShamAY1
Shamela029744.txt,0.70672,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.70664,RELEASE
13125.json,0.70658,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.70658,RELEASE
33607.json,0.70656,RAWrabicaShamAY2
30106.bok.json,0.70648,RAWrabicaSham19Y
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70647,RELEASE
21544.json,0.70637,RAWrabicaShamAY2
Shamela026542.txt,0.70632,raw_ShamelaY19
12990.json,0.70627,RAWrabicaShamAY2
13131.json,0.70626,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.70604,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.70603,RELEASE
26507.json,0.70602,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.706,RELEASE
1997.json,0.70599,RAWrabicaShamAY1
Shamela020859.txt,0.70598,raw_ShamelaY19
Shamela030287.txt,0.70597,raw_ShamelaY19
96165.bok.json,0.70594,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70583,RELEASE
5862.json,0.70581,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.70576,RELEASE
Shamela030103.txt,0.70576,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.70568,RELEASE
5804.bok.json,0.7056,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7056,RELEASE
2323.html,0.7056,RAWrabicaRafed
21794.json,0.70559,RAWrabicaShamAY2
Shamela026564.txt,0.70552,raw_ShamelaY19
2401.html,0.7055,RAWrabicaRafed
13129.json,0.70549,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.70548,RELEASE
2540.html,0.70548,RAWrabicaRafed
001948.automARkdown,0.70544,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.70538,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.70537,RELEASE
26655.bok.json,0.70531,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70528,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.70523,RELEASE
Shia002096,0.70521,RAWrabica040000
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.70518,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.70517,RELEASE
1312.json,0.70514,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.70511,RELEASE
27104.json,0.70508,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.70507,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.70504,RELEASE
2713.html,0.70502,RAWrabicaRafed
Shamela096165.txt,0.705,raw_ShamelaY19
13175.bok.json,0.70497,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.70496,RELEASE
32195.json,0.70483,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.70482,RELEASE
Shamela020879.txt,0.7048,raw_ShamelaY19
Shia001903,0.7048,RAWrabica040000
30123.json,0.70474,RAWrabicaShamAY2
Sham30K0002698,0.70473,RAWrabica005000
26435.json,0.70471,RAWrabicaShamAY2
Shamela096239.txt,0.70469,raw_ShamelaY19
000221.automARkdown,0.70467,RAW_Masaha
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.70463,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.70458,RELEASE
004533.automARkdown,0.70457,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70455,RELEASE
Shamela096233.txt,0.70453,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70449,RELEASE
Shia001898Vols,0.70449,RAWrabica040000
Sham30K0038985,0.70441,RAWrabica025000
1815.html,0.70439,RAWrabicaRafed
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.70434,RELEASE
818.json,0.70431,RAW_ABLibrary
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.70431,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.7043,RELEASE
7789.json,0.70428,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.70428,RELEASE
Shamela026353.txt,0.70425,raw_ShamelaY19
30628.json,0.70422,RAWrabicaShamAY2
937.json,0.70422,RAW_ABLibrary
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.70419,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.70419,RELEASE
5895.json,0.70415,RAWrabicaShamAY1
002070.automARkdown,0.70408,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.70401,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.70397,RELEASE
9307.json,0.70393,RAWrabicaShamAY1
9622.json,0.70384,RAWrabicaShamAY1
30104.json,0.70383,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.70377,RELEASE
931.json,0.70375,RAW_ABLibrary
32765.json,0.70372,RAWrabicaShamAY2
Shamela029903.txt,0.70372,raw_ShamelaY19
0463IbnCabdBarr.Durar.JK000118-ara1,0.70372,RELEASE
5816.json,0.70372,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.70365,RELEASE
26337.json,0.70363,RAWrabicaShamAY2
Shamela028183.txt,0.70357,raw_ShamelaY19
9620.automARkdown,0.70355,RAW_Ghbook
2075.json,0.7035,RAWrabicaShamAY1
Shamela037620.txt,0.70347,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.70333,RELEASE
1760.html,0.70332,RAWrabicaRafed
7682.json,0.70328,RAW_ABLibrary
21634.json,0.70326,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.70312,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.70312,RELEASE
Shamela029737.txt,0.7031,raw_ShamelaY19
