unknown,TFIDF_cosine,libVar
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54274,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.54268,RELEASE
1940.html,0.54257,RAWrabicaRafed
26423.json,0.54254,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.54218,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.54132,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54103,RELEASE
31755.json,0.54099,RAWrabicaShamAY2
226.json,0.54074,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.54028,RELEASE
9427.bok.json,0.54008,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.54005,RELEASE
2896.html,0.53997,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.53995,RELEASE
1673.html,0.53979,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53977,RELEASE
2889.html,0.53969,RAWrabicaRafed
5502.json,0.53969,RAWrabicaShamAY1
7897.json,0.53933,RAW_ABLibrary
7908.json,0.53932,RAW_ABLibrary
1505.html,0.53929,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.53925,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.53907,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.53893,RELEASE
2873.html,0.53874,RAWrabicaRafed
133417.bok.json,0.53855,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.53854,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.53849,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.5384,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.53802,RELEASE
1525.html,0.538,RAWrabicaRafed
8505.bok.json,0.5378,RAWrabicaSham19Y
13042.json,0.53776,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.53734,RELEASE
Sham30K0002659,0.53677,RAWrabica005000
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.53665,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.53663,RELEASE
18260.bok.json,0.53621,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.5362,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.5361,RELEASE
9427.json,0.53604,RAWrabicaShamAY1
32670.json,0.53604,RAWrabicaShamAY2
Shamela031215.txt,0.53597,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.53583,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.53565,RELEASE
2882.html,0.53555,RAWrabicaRafed
1959.html,0.53547,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.53544,RELEASE
35252.json,0.53538,RAWrabicaShamAY3
Shamela026237.txt,0.53525,raw_ShamelaY19
Shamela150639.txt,0.53465,raw_ShamelaY19
558.json,0.53445,RAWrabicaShamAY1
Shamela133417.txt,0.53437,raw_ShamelaY19
32581.json,0.53432,RAWrabicaShamAY2
8505.json,0.53432,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.5342,RELEASE
004687.automARkdown,0.53405,RAW_Masaha
31215.json,0.53383,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.53372,RELEASE
33801.json,0.53341,RAWrabicaShamAY2
33779.json,0.53329,RAWrabicaShamAY2
26237.json,0.53239,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.53213,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.532,RELEASE
2548.html,0.5317,RAWrabicaRafed
34857.json,0.53146,RAWrabicaShamAY3
6951.json,0.53137,RAWrabicaShamAY1
32680.json,0.5313,RAWrabicaShamAY2
26549.json,0.53084,RAWrabicaShamAY2
587.json,0.53044,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.53033,RELEASE
33774.json,0.52985,RAWrabicaShamAY2
3293.html,0.52984,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.52944,RELEASE
26803.json,0.52934,RAWrabicaShamAY2
150966.bok.json,0.52913,RAWrabicaSham19Y
1593.json,0.52903,RAWrabicaShamAY1
Shamela026803.txt,0.52893,raw_ShamelaY19
34809.json,0.52851,RAWrabicaShamAY3
33734.json,0.52851,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.52849,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.52849,RELEASE
Shamela026549.txt,0.52843,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.52817,RELEASE
360.json,0.52808,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.52804,RELEASE
003390Vols.automARkdown,0.52757,RAW_Masaha
32346.json,0.52726,RAWrabicaShamAY2
Shamela032196.txt,0.5269,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.52685,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.52682,RELEASE
35248.json,0.52674,RAWrabicaShamAY3
28453.bok.json,0.52663,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.52658,RELEASE
0621.bok.json,0.52654,RAWrabicaSham19Y
0335Suli.AdabKuttab.JK009312-ara1,0.52636,RELEASE
3333.html,0.52627,RAWrabicaRafed
002334.automARkdown,0.52616,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.52612,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.52611,RELEASE
34519.json,0.52605,RAWrabicaShamAY3
26676.json,0.52591,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.52588,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.52586,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.52572,RELEASE
12994.json,0.52567,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.52563,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.5254,RELEASE
003365Vols.automARkdown,0.5253,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.5252,RELEASE
Shia003895Vols,0.52514,RAWrabica045000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.52511,RELEASE
11068.json,0.52507,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.52493,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.52491,RELEASE
13274.bok.json,0.52482,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.52467,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.52433,RELEASE
002985Vols.automARkdown,0.5243,RAW_Masaha
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.52422,RELEASE
3407.html,0.5242,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.52418,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.52417,RELEASE
000961Vols.automARkdown,0.52409,RAW_Masaha
0170KhalilFarahidi.Cayn.JK000930-ara1,0.52393,RELEASE
7012.bok.json,0.52352,RAWrabicaSham19Y
Shamela150966.txt,0.52351,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.52351,RELEASE
3562.html,0.5235,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.52343,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.52339,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.52337,RELEASE
621.json,0.52333,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.52318,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.52283,RELEASE
10511.bok.json,0.52266,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.52254,RELEASE
592.json,0.52237,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.52236,RELEASE
28453.json,0.52226,RAWrabicaShamAY2
3958.html,0.52226,RAWrabicaRafed
Shamela026338.txt,0.52217,raw_ShamelaY19
9329.bok.json,0.52216,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.52214,RELEASE
26338.json,0.52188,RAWrabicaShamAY2
1601.json,0.52181,RAWrabicaShamAY1
0310Tabari.JamicBayan.JK000164-ara1,0.52177,RELEASE
Sham30K0033839,0.5215,RAWrabica020000
0932.bok.json,0.52144,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.52112,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.52109,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.52108,RELEASE
Shia003901Vols,0.52107,RAWrabica045000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.52082,RELEASE
36737.json,0.52079,RAWrabicaShamAY3
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.52078,RELEASE
10614.json,0.52068,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.52067,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.52065,RELEASE
23790.json,0.5206,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.52057,RELEASE
1524.html,0.52054,RAWrabicaRafed
003715.automARkdown,0.52051,RAW_Masaha
Shamela020937.txt,0.52051,raw_ShamelaY19
23632.json,0.52049,RAWrabicaShamAY2
1283.html,0.52043,RAWrabicaRafed
Shamela028453.txt,0.52043,raw_ShamelaY19
Shamela023632.txt,0.52037,raw_ShamelaY19
31773.json,0.52033,RAWrabicaShamAY2
7012.json,0.52032,RAWrabicaShamAY1
33531.json,0.51986,RAWrabicaShamAY2
1522.html,0.51968,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.51959,RELEASE
9329.json,0.51954,RAWrabicaShamAY1
Shia002658Vols,0.51943,RAWrabica040000
10511.json,0.51942,RAWrabicaShamAY1
761.json,0.51931,RAWrabicaShamAY1
Shamela023790.txt,0.51929,raw_ShamelaY19
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.51919,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.51918,RELEASE
8746.json,0.51911,RAW_ABLibrary
12828.json,0.51898,RAWrabicaShamAY2
21554.bok.json,0.51889,RAWrabicaSham19Y
34682.json,0.51867,RAWrabicaShamAY3
1587.json,0.51865,RAWrabicaShamAY1
932.json,0.51858,RAWrabicaShamAY1
34038.json,0.51857,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.51835,RELEASE
Sham30K0043851,0.51828,RAWrabica030000
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.51817,RELEASE
Shamela023789.txt,0.51815,raw_ShamelaY19
34599.json,0.51814,RAWrabicaShamAY3
34063.json,0.51811,RAWrabicaShamAY2
33560.json,0.51809,RAWrabicaShamAY2
2874.html,0.51809,RAWrabicaRafed
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.51809,RELEASE
002028Vols.automARkdown,0.51807,RAW_Masaha
23789.json,0.518,RAWrabicaShamAY2
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.51791,RELEASE
Shamela037370.txt,0.51786,raw_ShamelaY19
6106.json,0.51781,RAWrabicaShamAY1
2619.html,0.5178,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.51758,RELEASE
11685.bok.json,0.5175,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.51745,RELEASE
23604.json,0.51744,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.51732,RELEASE
780.json,0.51729,RAWrabicaShamAY1
930.json,0.51725,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.51714,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.51705,RELEASE
1523.html,0.51704,RAWrabicaRafed
8377.json,0.51703,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.51693,RELEASE
3770.html,0.51665,RAWrabicaRafed
3965.html,0.51665,RAWrabicaRafed
14255.bok.json,0.51662,RAWrabicaSham19Y
0629.bok.json,0.5165,RAWrabicaSham19Y
2897.html,0.51641,RAWrabicaRafed
32077.json,0.51637,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.51618,RELEASE
6895.json,0.51608,RAWrabicaShamAY1
Sham30K0008397,0.51599,RAWrabica010000
2881.html,0.51587,RAWrabicaRafed
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.51584,RELEASE
6952.json,0.51584,RAWrabicaShamAY1
1591.html,0.51554,RAWrabicaRafed
534.html,0.51546,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.51545,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.51536,RELEASE
32234.json,0.51535,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.51533,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.51532,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.51518,RELEASE
32513.json,0.51495,RAWrabicaShamAY2
Shia004649Vols,0.51492,RAWrabica045000
8444.json,0.51489,RAW_ABLibrary
6738.bok.json,0.51478,RAWrabicaSham19Y
Shamela023604.txt,0.51472,raw_ShamelaY19
21554.json,0.51466,RAWrabicaShamAY2
9236.json,0.51449,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.51447,RELEASE
31951.json,0.51397,RAWrabicaShamAY2
33793.json,0.51392,RAWrabicaShamAY2
Shamela021554.txt,0.51376,raw_ShamelaY19
7608.json,0.51376,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0000043-ara1,0.5136,RELEASE
32088.json,0.51336,RAWrabicaShamAY2
629.json,0.51331,RAWrabicaShamAY1
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.51327,RELEASE
11685.json,0.51326,RAWrabicaShamAY2
Sham30K0034084,0.51318,RAWrabica020000
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.51317,RELEASE
631.json,0.51311,RAWrabicaShamAY1
8829.json,0.51296,RAW_ABLibrary
18176.bok.json,0.51259,RAWrabicaSham19Y
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.51241,RELEASE
32507.json,0.51212,RAWrabicaShamAY2
Sham30K0033856,0.51211,RAWrabica020000
3323.html,0.51205,RAWrabicaRafed
3322.html,0.51203,RAWrabicaRafed
0249Azraqi.AkhbarMakka.JK003504-ara1,0.51199,RELEASE
634.json,0.51197,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.51183,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.51179,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.51174,RELEASE
23735.bok.json,0.51163,RAWrabicaSham19Y
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.51161,RELEASE
5644.bok.json,0.51157,RAWrabicaSham19Y
9783.json,0.51148,RAWrabicaShamAY1
002064Vols.automARkdown,0.51148,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.51141,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.51132,RELEASE
5448.json,0.51129,RAWrabicaShamAY1
6738.json,0.51117,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.51103,RELEASE
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.51102,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.51095,RELEASE
Shamela021571.txt,0.51086,raw_ShamelaY19
23623.json,0.51081,RAWrabicaShamAY2
Shia002468Vols,0.51059,RAWrabica040000
Shia003965Vols_b,0.51055,RAWrabica045000
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.5105,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.51048,RELEASE
8376.json,0.51039,RAW_ABLibrary
31688.json,0.51035,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.51034,RELEASE
000274Vols.automARkdown,0.51034,RAW_Masaha
1669.html,0.51034,RAWrabicaRafed
869.json,0.51021,RAWrabicaShamAY1
34683.json,0.51004,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.51003,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.50955,RELEASE
32543.json,0.50952,RAWrabicaShamAY2
002942Vols.automARkdown,0.50943,RAW_Masaha
8600.json,0.50942,RAW_ABLibrary
Shamela023623.txt,0.50933,raw_ShamelaY19
Shamela036950.txt,0.50931,raw_ShamelaY19
1471.json,0.50931,RAWrabicaShamAY1
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.50929,RELEASE
32568.json,0.50924,RAWrabicaShamAY2
5644.json,0.50897,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.50894,RELEASE
1502.html,0.5088,RAWrabicaRafed
Sham30K0033802,0.50879,RAWrabica020000
0310Tabari.Tarikh.Shia003474Vols-ara3,0.50867,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.50862,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.50851,RELEASE
Shamela037491.txt,0.50849,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.50844,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.5084,RELEASE
1510.html,0.50828,RAWrabicaRafed
34054.json,0.50819,RAWrabicaShamAY2
33780.json,0.50815,RAWrabicaShamAY2
8352.json,0.50814,RAW_ABLibrary
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.50811,RELEASE
7898.json,0.5081,RAW_ABLibrary
26674.json,0.50805,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.50785,RELEASE
Sham30K0038852,0.50785,RAWrabica025000
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.50764,RELEASE
3411.html,0.50758,RAWrabicaRafed
23735.json,0.50756,RAWrabicaShamAY2
14452.bok.json,0.50752,RAWrabicaSham19Y
Shamela037361.txt,0.50747,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.5074,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.50733,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.50732,RELEASE
Shamela023644.txt,0.5073,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.50729,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.50722,RELEASE
21660.bok.json,0.50698,RAWrabicaSham19Y
6462.json,0.50696,RAWrabicaShamAY1
21582.json,0.50688,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.50687,RELEASE
3324.html,0.50682,RAWrabicaRafed
23235.json,0.50667,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.50666,RELEASE
33528.json,0.50662,RAWrabicaShamAY2
31767.json,0.50641,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.5064,RELEASE
361.json,0.50637,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.50631,RELEASE
882.json,0.50631,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.5063,RELEASE
5906.json,0.50623,RAWrabicaShamAY1
43.json,0.50623,RAWrabicaShamAY1
