unknown,TFIDF_cosine,libVar
Sham30K0008237,0.93556,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93542,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93526,RELEASE
13146.bok.json,0.93472,RAWrabicaSham19Y
2253.html,0.93458,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93401,RELEASE
33907.json,0.93371,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93365,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93359,RELEASE
Shamela026884.txt,0.93354,raw_ShamelaY19
8243.json,0.93345,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.9334,RELEASE
1375.json,0.93339,RAWrabicaShamAY1
Sham30K0008209,0.93334,RAWrabica010000
32841.json,0.93334,RAWrabicaShamAY2
13146.json,0.93333,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93325,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.93307,RELEASE
Shamela026921.txt,0.93303,raw_ShamelaY19
Shamela021635.txt,0.93275,raw_ShamelaY19
Sham30K0008243,0.93272,RAWrabica010000
8209.json,0.93272,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93272,RELEASE
26884.json,0.9327,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.9326,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9321,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.93207,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93188,RELEASE
21635.json,0.93177,RAWrabicaShamAY2
34002.json,0.93167,RAWrabicaShamAY2
13059.json,0.93166,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.93112,RELEASE
Shamela029746.txt,0.93089,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.93085,RELEASE
31640.json,0.93051,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.93035,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93009,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.93001,RELEASE
1733.json,0.92986,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.92965,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92956,RELEASE
Shamela021602.txt,0.92941,raw_ShamelaY19
13162.bok.json,0.92935,RAWrabicaSham19Y
12992.json,0.92934,RAWrabicaShamAY2
13163.json,0.92921,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92907,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.92889,RELEASE
32924.json,0.92882,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92881,RELEASE
13162.json,0.92851,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.92848,RELEASE
35235.json,0.92847,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.92824,RELEASE
10494.json,0.9282,RAWrabicaShamAY1
31639.json,0.92813,RAWrabicaShamAY2
9292.json,0.92803,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92803,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92802,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92779,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92767,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92763,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.92753,RELEASE
34010.json,0.9274,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92733,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92727,RELEASE
9292.bok.json,0.92726,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92723,RELEASE
21602.json,0.92705,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92698,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92689,RELEASE
32749.json,0.92687,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92677,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.92657,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92613,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92562,RELEASE
9311.json,0.92543,RAWrabicaShamAY1
38063.json,0.92543,RAWrabicaShamAY3
33917.json,0.9254,RAWrabicaShamAY2
32848.json,0.92521,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.92518,RELEASE
9324.bok.json,0.92487,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.92478,RELEASE
9324.json,0.92458,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.92452,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.92442,RELEASE
33948.json,0.92411,RAWrabicaShamAY2
29746.json,0.92411,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92404,RELEASE
32757.json,0.92399,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.92392,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92368,RELEASE
Sham30K0038952,0.92344,RAWrabica025000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92344,RELEASE
32921.json,0.92319,RAWrabicaShamAY2
Shamela021696.txt,0.92317,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92305,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92287,RELEASE
Shamela029747.txt,0.92278,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.92254,RELEASE
33704.json,0.9225,RAWrabicaShamAY2
13005.json,0.92245,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.92232,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92228,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92194,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92143,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.9214,RELEASE
Shamela029953.txt,0.92135,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.92076,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.92074,RELEASE
5803.json,0.92058,RAWrabicaShamAY1
29953.json,0.92055,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92053,RELEASE
32761.json,0.92041,RAWrabicaShamAY2
Shamela029960.txt,0.92032,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92028,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92023,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91999,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91996,RELEASE
29960.json,0.91981,RAWrabicaShamAY2
21696.json,0.91958,RAWrabicaShamAY2
8981.json,0.91929,RAW_ABLibrary
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91923,RELEASE
29747.json,0.91922,RAWrabicaShamAY2
Shamela029972.txt,0.9192,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91913,RELEASE
Shamela026559.txt,0.91894,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91893,RELEASE
Shamela029942.txt,0.91891,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.91888,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91888,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91863,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91861,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.9186,RELEASE
13061.json,0.91848,RAWrabicaShamAY2
26559.json,0.91845,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.91835,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.91823,RELEASE
13016.json,0.91821,RAWrabicaShamAY2
8237.json,0.91796,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.91783,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.91754,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91738,RELEASE
32752.json,0.91734,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91726,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.9172,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.91717,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91705,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.91681,RELEASE
Shamela021703.txt,0.91668,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91639,RELEASE
13020.json,0.91616,RAWrabicaShamAY2
2251.html,0.91616,RAWrabicaRafed
21703.bok.json,0.91611,RAWrabicaSham19Y
Sham30K0008258,0.91589,RAWrabica010000
34008.json,0.91579,RAWrabicaShamAY2
10492.json,0.91576,RAWrabicaShamAY1
13055.json,0.91538,RAWrabicaShamAY2
8258.json,0.91522,RAWrabicaShamAY1
Shamela029734.txt,0.91511,raw_ShamelaY19
Shia003488Vols,0.91509,RAWrabica045000
21703.json,0.91496,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91455,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91452,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91418,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91376,RELEASE
Shia002045Vols,0.91371,RAWrabica040000
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91355,RELEASE
8233.json,0.91348,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91339,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91329,RELEASE
Shamela029984.txt,0.91316,raw_ShamelaY19
Shamela029976.txt,0.9129,raw_ShamelaY19
8240.json,0.91264,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91262,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91256,RELEASE
Sham30K0008233,0.91238,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91235,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91218,RELEASE
29972.bok.json,0.91202,RAWrabicaSham19Y
Shia002067,0.91191,RAWrabica040000
Shia002103Vols,0.91181,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91164,RELEASE
Shamela029959.txt,0.91158,raw_ShamelaY19
Sham30K0008240,0.91143,RAWrabica010000
Shamela030586.txt,0.91138,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91138,RELEASE
29942.bok.json,0.9113,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91115,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.91112,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91099,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91099,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9107,RELEASE
13135.json,0.9104,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91031,RELEASE
Shamela027105.txt,0.90991,raw_ShamelaY19
29972.json,0.90976,RAWrabicaShamAY2
6721.json,0.90968,RAWrabicaShamAY1
26665.json,0.90938,RAWrabicaShamAY2
29942.json,0.90918,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90909,RELEASE
5930.json,0.90906,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90897,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90896,RELEASE
10514.json,0.90888,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90887,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90879,RELEASE
Shamela026741.txt,0.90869,raw_ShamelaY19
Shamela026730.txt,0.90855,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90849,RELEASE
32839.json,0.90846,RAWrabicaShamAY2
9608.json,0.90823,RAWrabicaShamAY1
29984.json,0.90808,RAWrabicaShamAY2
32754.json,0.90797,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90792,RELEASE
29959.json,0.90784,RAWrabicaShamAY2
32801.json,0.90782,RAWrabicaShamAY2
13135.bok.json,0.90741,RAWrabicaSham19Y
Sham30K0002613,0.9074,RAWrabica005000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90738,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90736,RELEASE
1377.json,0.90729,RAWrabicaShamAY1
Shamela029940.txt,0.90728,raw_ShamelaY19
26730.json,0.90727,RAWrabicaShamAY2
29976.bok.json,0.90718,RAWrabicaSham19Y
9886.json,0.90688,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90674,RELEASE
32828.json,0.90669,RAWrabicaShamAY2
27105.json,0.90669,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90666,RELEASE
30586.json,0.90666,RAWrabicaShamAY2
33600.json,0.90648,RAWrabicaShamAY2
Shamela026665.txt,0.90628,raw_ShamelaY19
8240.bok.json,0.90618,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90608,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90593,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90567,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90555,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90554,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90543,RELEASE
9347.json,0.90527,RAWrabicaShamAY1
9853.json,0.90518,RAWrabicaShamAY1
32804.json,0.90517,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90516,RELEASE
Sham30K0038948,0.90505,RAWrabica025000
32871.json,0.90503,RAWrabicaShamAY2
9347.bok.json,0.90458,RAWrabicaSham19Y
Shamela029898.txt,0.90457,raw_ShamelaY19
4182.json,0.90452,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90448,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90441,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.9044,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90419,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90417,RELEASE
13082.json,0.90414,RAWrabicaShamAY2
32870.json,0.90411,RAWrabicaShamAY2
Shamela026324.txt,0.90405,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90389,RELEASE
32783.json,0.90371,RAWrabicaShamAY2
Sham30K0044098,0.90358,RAWrabica030000
26741.json,0.9035,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90327,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90319,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90296,RELEASE
32867.json,0.90291,RAWrabicaShamAY2
Shamela030341.txt,0.90288,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90278,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.9026,RELEASE
32946.json,0.90227,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.90158,RELEASE
1384.json,0.90151,RAWrabicaShamAY1
Shamela030609.txt,0.90147,raw_ShamelaY19
5706.json,0.90145,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90137,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.90131,RELEASE
32858.json,0.9012,RAWrabicaShamAY2
32764.json,0.90104,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90095,RELEASE
Shamela038202.txt,0.9009,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90086,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90064,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90063,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90057,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90034,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90018,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90013,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.9,RELEASE
Shamela029951.txt,0.89989,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8997,RELEASE
32835.json,0.89957,RAWrabicaShamAY2
26324.json,0.89931,RAWrabicaShamAY2
Shamela029721.txt,0.89931,raw_ShamelaY19
Shia002069Vols,0.8993,RAWrabica040000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89925,RELEASE
32885.json,0.89925,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89912,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89906,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89898,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89854,RELEASE
11569.json,0.89848,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89837,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.89834,RELEASE
38144.json,0.89819,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.8981,RELEASE
Shamela029766.txt,0.89768,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8975,RELEASE
33678.json,0.89735,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89725,RELEASE
33944.json,0.8972,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89699,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89626,RELEASE
30025.json,0.89622,RAWrabicaShamAY2
Shamela030025.txt,0.89604,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.896,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.89592,RELEASE
29940.bok.json,0.89588,RAWrabicaSham19Y
32824.json,0.89581,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8958,RELEASE
29951.json,0.89579,RAWrabicaShamAY2
6071.json,0.89568,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8954,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.89533,RELEASE
Sham30K0034069,0.89521,RAWrabica020000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8951,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89509,RELEASE
6071.bok.json,0.89488,RAWrabicaSham19Y
29940.json,0.89476,RAWrabicaShamAY2
13022.json,0.89463,RAWrabicaShamAY2
32840.json,0.89439,RAWrabicaShamAY2
Shamela022301.txt,0.89422,raw_ShamelaY19
30609.json,0.89414,RAWrabicaShamAY2
Shamela029871.txt,0.8941,raw_ShamelaY19
22301.json,0.89406,RAWrabicaShamAY2
29951.bok.json,0.89401,RAWrabicaSham19Y
1831.html,0.89363,RAWrabicaRafed
30341.bok.json,0.89345,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89315,RELEASE
22301.bok.json,0.89313,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.89295,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89276,RELEASE
13056.json,0.89263,RAWrabicaShamAY2
Shamela030142.txt,0.89254,raw_ShamelaY19
13141.bok.json,0.89247,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89206,RELEASE
1319.json,0.89199,RAWrabicaShamAY1
Shamela026378.txt,0.89191,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89185,RELEASE
33986.json,0.8916,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89154,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.89148,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89145,RELEASE
32849.json,0.89142,RAWrabicaShamAY2
33053.json,0.89131,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89121,RELEASE
32807.json,0.89107,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.89105,RELEASE
Shia002099,0.89101,RAWrabica040000
6768.json,0.89098,RAWrabicaShamAY1
Sham30K0014274,0.89082,RAWrabica015000
13179.json,0.89081,RAWrabicaShamAY2
Sham30K0038793,0.89058,RAWrabica025000
3976.json,0.89038,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89016,RELEASE
13124.json,0.89013,RAWrabicaShamAY2
34134.json,0.89012,RAWrabicaShamAY2
3976.bok.json,0.89009,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.88998,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88991,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88985,RELEASE
30341.json,0.88979,RAWrabicaShamAY2
13181.json,0.88976,RAWrabicaShamAY2
32904.json,0.88975,RAWrabicaShamAY2
33612.json,0.88968,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88966,RELEASE
5806.json,0.88959,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88942,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8894,RELEASE
5806.bok.json,0.88936,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88933,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88918,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8891,RELEASE
