unknown,TFIDF_cosine,libVar
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.82359,RELEASE
5448.json,0.82351,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.82267,RELEASE
Shamela120146.txt,0.82249,raw_ShamelaY19
8829.json,0.82242,RAW_ABLibrary
33725.json,0.82102,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81968,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81929,RELEASE
629.json,0.81885,RAWrabicaShamAY1
0629.bok.json,0.81879,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81873,RELEASE
10768.bok.json,0.81857,RAWrabicaSham19Y
34519.json,0.81852,RAWrabicaShamAY3
8808.json,0.81837,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.8175,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.81745,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.81652,RELEASE
1760.json,0.81637,RAWrabicaShamAY1
10768.json,0.81609,RAWrabicaShamAY2
96278.bok.json,0.816,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.81563,RELEASE
35000.json,0.81548,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.81524,RELEASE
Sham30K0033802,0.81479,RAWrabica020000
33779.json,0.81475,RAWrabicaShamAY2
33801.json,0.81472,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.81408,RELEASE
35866.json,0.8136,RAWrabicaShamAY3
10668.json,0.81208,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81207,RELEASE
Shamela022892.txt,0.81195,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.81188,RELEASE
Shamela096278.txt,0.8114,raw_ShamelaY19
11056.json,0.81098,RAWrabicaShamAY2
002349.automARkdown,0.81054,RAW_Masaha
34556.json,0.80949,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80909,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80908,RELEASE
8702.json,0.80897,RAW_ABLibrary
564.json,0.80893,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.80887,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80877,RELEASE
10496.json,0.80865,RAWrabicaShamAY1
003390Vols.automARkdown,0.80861,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80861,RELEASE
22892.json,0.80846,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.80836,RELEASE
678.json,0.80811,RAWrabicaShamAY1
Shamela020937.txt,0.80745,raw_ShamelaY19
23790.json,0.80677,RAWrabicaShamAY2
5406.json,0.80663,RAWrabicaShamAY1
Shamela023790.txt,0.80637,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.8062,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.80615,RELEASE
1601.json,0.80608,RAWrabicaShamAY1
5433.json,0.80593,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.80373,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80246,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.80157,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80136,RELEASE
6909.json,0.80127,RAWrabicaShamAY1
Shamela023787.txt,0.8012,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.80087,RELEASE
10614.json,0.80082,RAWrabicaShamAY1
23787.json,0.79948,RAWrabicaShamAY2
003365Vols.automARkdown,0.79934,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.79918,RELEASE
Sham30K0033836,0.79891,RAWrabica020000
Sham30K0033834,0.79885,RAWrabica020000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79874,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79869,RELEASE
7414.json,0.79858,RAWrabicaShamAY1
7414.bok.json,0.79813,RAWrabicaSham19Y
2038.json,0.79805,RAWrabicaShamAY1
Shamela096918.txt,0.79801,raw_ShamelaY19
2795.automARkdown,0.798,RAW_Ghbook
580.json,0.79785,RAWrabicaShamAY1
Shamela021582.txt,0.79761,raw_ShamelaY19
96918.bok.json,0.7974,RAWrabicaSham19Y
1022.json,0.79735,RAWrabicaShamAY1
Sham30K0039083,0.79707,RAWrabica025000
Shamela035888.txt,0.79667,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.79628,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.79625,RELEASE
32557.json,0.79619,RAWrabicaShamAY2
8727.json,0.79608,RAW_ABLibrary
002979Vols.automARkdown,0.79584,RAW_Masaha
1347.json,0.79556,RAWrabicaShamAY1
21582.json,0.79544,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79504,RELEASE
Shamela020986.txt,0.79449,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.79432,RELEASE
10508.json,0.79418,RAWrabicaShamAY1
7235.json,0.79415,RAWrabicaShamAY1
6862.json,0.7939,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.79379,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79369,RELEASE
7903.json,0.79368,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.79364,RELEASE
Shamela037458.txt,0.7936,raw_ShamelaY19
6862.bok.json,0.79356,RAWrabicaSham19Y
10909.json,0.79347,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7931,RELEASE
660.json,0.79298,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79289,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.7927,RELEASE
8845.json,0.79199,RAW_ABLibrary
Sham30K0033827,0.79178,RAWrabica020000
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.79157,RELEASE
473.json,0.79121,RAWrabicaShamAY1
Sham30K0033943,0.79111,RAWrabica020000
12541.json,0.79105,RAWrabicaShamAY2
13666.bok.json,0.79087,RAWrabicaSham19Y
Sham30K0002645,0.79063,RAWrabica005000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.79049,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.79005,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.79004,RELEASE
Sham30K0039006,0.78998,RAWrabica025000
10509.json,0.78997,RAWrabicaShamAY1
4129.json,0.78995,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.78935,RELEASE
Sham30K0033824,0.78925,RAWrabica020000
32109.json,0.78882,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78854,RELEASE
38891.json,0.78848,RAWrabicaShamAY3
3293.html,0.78845,RAWrabicaRafed
1528.json,0.78836,RAWrabicaShamAY1
31931.json,0.7882,RAWrabicaShamAY2
3902.html,0.78807,RAWrabicaRafed
001028.automARkdown,0.78769,RAW_Masaha
000451Vols.automARkdown,0.78744,RAW_Masaha
Sham30K0033835,0.78621,RAWrabica020000
3897.html,0.78617,RAWrabicaRafed
34998.json,0.78509,RAWrabicaShamAY3
6951.json,0.78476,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78424,RELEASE
001107.automARkdown,0.78414,RAW_Masaha
3537.html,0.78414,RAWrabicaRafed
Shamela023632.txt,0.78404,raw_ShamelaY19
11068.json,0.78398,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78392,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7839,RELEASE
35110.json,0.78389,RAWrabicaShamAY3
8176.json,0.78356,RAWrabicaShamAY1
Shamela096617.txt,0.78354,raw_ShamelaY19
23631.json,0.78302,RAWrabicaShamAY2
6820.json,0.78299,RAWrabicaShamAY1
8454.json,0.78295,RAW_ABLibrary
33774.json,0.78294,RAWrabicaShamAY2
35719.json,0.78237,RAWrabicaShamAY3
004568Vols.automARkdown,0.78217,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.78213,RELEASE
6820.bok.json,0.78205,RAWrabicaSham19Y
10501.json,0.78204,RAWrabicaShamAY1
10501.bok.json,0.782,RAWrabicaSham19Y
9472.json,0.78175,RAWrabicaShamAY1
23632.json,0.7814,RAWrabicaShamAY2
8746.json,0.78122,RAW_ABLibrary
12028.json,0.78074,RAWrabicaShamAY2
1571.json,0.7806,RAWrabicaShamAY1
8513.json,0.78037,RAW_ABLibrary
000145Vols.automARkdown,0.78034,RAW_Masaha
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78018,RELEASE
7480.json,0.78015,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78008,RELEASE
7908.json,0.78008,RAW_ABLibrary
33784.json,0.77998,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.77994,RELEASE
1509.json,0.77984,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77953,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.77942,RELEASE
Shamela025791.txt,0.77941,raw_ShamelaY19
Shamela023631.txt,0.77934,raw_ShamelaY19
Shamela031215.txt,0.77933,raw_ShamelaY19
Shamela021563.txt,0.77919,raw_ShamelaY19
33737.json,0.77908,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77897,RELEASE
31600.json,0.77891,RAWrabicaShamAY2
9993.json,0.77885,RAWrabicaShamAY1
7301.json,0.77875,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.77849,RELEASE
Shamela095735.txt,0.77843,raw_ShamelaY19
34950.json,0.77843,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.77842,RELEASE
Sham30K0008176,0.77842,RAWrabica010000
32088.json,0.77837,RAWrabicaShamAY2
Sham30K0038973,0.77793,RAWrabica025000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77781,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77776,RELEASE
34599.json,0.77753,RAWrabicaShamAY3
25791.json,0.77747,RAWrabicaShamAY2
1390.json,0.77734,RAWrabicaShamAY1
120.json,0.7772,RAWrabicaShamAY1
8072.automARkdown,0.77704,RAW_Ghbook
003492Vols.automARkdown,0.77667,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.77652,RELEASE
Shamela021554.txt,0.77648,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77628,RELEASE
8751.json,0.77626,RAW_ABLibrary
Shamela098087.txt,0.77622,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.77621,RELEASE
Shamela021720.txt,0.77612,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.77608,RELEASE
21554.bok.json,0.77605,RAWrabicaSham19Y
2186.json,0.77603,RAWrabicaShamAY1
8590.json,0.77594,RAWrabicaShamAY1
002332.automARkdown,0.77593,RAW_Masaha
Shamela022593.txt,0.77592,raw_ShamelaY19
003368Vols.automARkdown,0.77587,RAW_Masaha
26102.bok.json,0.77581,RAWrabicaSham19Y
8823.json,0.77578,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77562,RELEASE
12.json,0.77557,RAWrabicaShamAY1
31959.json,0.77539,RAWrabicaShamAY2
12034.bok.json,0.77514,RAWrabicaSham19Y
8804.json,0.77514,RAW_ABLibrary
8715.json,0.77512,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.77512,RELEASE
622.json,0.77509,RAWrabicaShamAY1
441.json,0.77508,RAWrabicaShamAY1
Shamela026102.txt,0.77499,raw_ShamelaY19
Sham30K0008190,0.77496,RAWrabica010000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77485,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.77476,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.77471,RELEASE
Shamela037345.txt,0.77471,raw_ShamelaY19
9100.json,0.77468,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.77466,RELEASE
8190.json,0.77461,RAWrabicaShamAY1
0672.bok.json,0.77436,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.7743,RELEASE
37720.json,0.7743,RAWrabicaShamAY3
002790Vols.automARkdown,0.77429,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.77427,RELEASE
001840.automARkdown,0.77422,RAW_Masaha
672.json,0.77413,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.77387,RELEASE
001662.automARkdown,0.7738,RAW_Masaha
6938.json,0.77374,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.77372,RELEASE
Shamela036550.txt,0.77369,raw_ShamelaY19
21720.bok.json,0.77365,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.77365,RELEASE
6518.json,0.77356,RAWrabicaShamAY1
11229.json,0.7735,RAWrabicaShamAY2
10664.bok.json,0.77347,RAWrabicaSham19Y
3914.html,0.77342,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.77341,RELEASE
12021.bok.json,0.77339,RAWrabicaSham19Y
3602.html,0.77331,RAWrabicaRafed
12034.json,0.77309,RAWrabicaShamAY2
Shamela023596.txt,0.77307,raw_ShamelaY19
408.json,0.77306,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.77303,RELEASE
21554.json,0.77299,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77293,RELEASE
Sham30K0033856,0.77292,RAWrabica020000
9788.json,0.7729,RAWrabicaShamAY1
Sham30K0039033,0.77274,RAWrabica025000
7902.json,0.77264,RAW_ABLibrary
31215.json,0.77251,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.77237,RELEASE
26102.json,0.77237,RAWrabicaShamAY2
6518.bok.json,0.77236,RAWrabicaSham19Y
5906.json,0.77225,RAWrabicaShamAY1
3907.html,0.7722,RAWrabicaRafed
8913.json,0.77219,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77211,RELEASE
33786.json,0.77205,RAWrabicaShamAY2
34412.json,0.77205,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77196,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.77192,RELEASE
9768.json,0.77179,RAWrabicaShamAY1
Shamela021660.txt,0.77177,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77176,RELEASE
Sham30K0034053,0.77167,RAWrabica020000
6362.json,0.77164,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77158,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77146,RELEASE
7292.json,0.77144,RAWrabicaShamAY1
21660.bok.json,0.77138,RAWrabicaSham19Y
10428.json,0.77134,RAWrabicaShamAY1
31575.json,0.77132,RAWrabicaShamAY2
33736.json,0.7713,RAWrabicaShamAY2
12021.json,0.77105,RAWrabicaShamAY2
Shamela026803.txt,0.77102,raw_ShamelaY19
10529.json,0.77099,RAWrabicaShamAY1
8703.json,0.77096,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.77086,RELEASE
6362.bok.json,0.7708,RAWrabicaSham19Y
167.html,0.77079,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.77071,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77071,RELEASE
11485.json,0.77038,RAWrabicaShamAY2
Sham30K0002506,0.77038,RAWrabica005000
3912.html,0.77034,RAWrabicaRafed
2506.bok.json,0.77032,RAWrabicaSham19Y
8340.json,0.77019,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.77009,RELEASE
2423.html,0.77,RAWrabicaRafed
003007Vols.automARkdown,0.76996,RAW_Masaha
7822.json,0.76992,RAWrabicaShamAY1
8686.json,0.7698,RAW_ABLibrary
33524.json,0.76971,RAWrabicaShamAY2
2506.json,0.76969,RAWrabicaShamAY1
8482.json,0.76962,RAW_ABLibrary
004131.automARkdown,0.76958,RAW_Masaha
3896.html,0.76944,RAWrabicaRafed
33772.json,0.76942,RAWrabicaShamAY2
Shamela021549.txt,0.76935,raw_ShamelaY19
1803.html,0.7693,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.7692,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.76909,RELEASE
8803.json,0.76908,RAW_ABLibrary
21660.json,0.76897,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.76897,RELEASE
3220.html,0.76891,RAWrabicaRafed
8683.json,0.76883,RAW_ABLibrary
Shamela098093.txt,0.76881,raw_ShamelaY19
Shamela037538.txt,0.76881,raw_ShamelaY19
26803.json,0.76881,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.76879,RELEASE
0768.bok.json,0.76877,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.76875,RELEASE
768.json,0.76872,RAWrabicaShamAY1
925.json,0.76872,RAWrabicaShamAY1
8757.json,0.76871,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76871,RELEASE
1668.html,0.76855,RAWrabicaRafed
6945.bok.json,0.76848,RAWrabicaSham19Y
6945.json,0.76842,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.7684,RELEASE
1417.json,0.76837,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.76832,RELEASE
5981.json,0.7682,RAWrabicaShamAY1
Shamela145376.txt,0.76815,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76812,RELEASE
Sham30K0034115,0.76803,RAWrabica020000
1696.json,0.76802,RAWrabicaShamAY1
Shamela133368.txt,0.76784,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.76779,RELEASE
9823.json,0.76771,RAWrabicaShamAY1
Shamela021629.txt,0.76768,raw_ShamelaY19
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.76765,RELEASE
360.json,0.76746,RAWrabicaShamAY1
32581.json,0.76745,RAWrabicaShamAY2
35125.json,0.76744,RAWrabicaShamAY3
000150Vols.automARkdown,0.76743,RAW_Masaha
Shamela022842.txt,0.76736,raw_ShamelaY19
14447.bok.json,0.76725,RAWrabicaSham19Y
3313.html,0.76723,RAWrabicaRafed
34410.json,0.76717,RAWrabicaShamAY3
21549.bok.json,0.76714,RAWrabicaSham19Y
22842.bok.json,0.76709,RAWrabicaSham19Y
34426.json,0.76707,RAWrabicaShamAY3
812.json,0.76694,RAWrabicaShamAY1
9823.bok.json,0.76677,RAWrabicaSham19Y
322.json,0.76659,RAWrabicaShamAY1
5683.json,0.76652,RAWrabicaShamAY1
35859.json,0.76642,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.7664,RELEASE
5683.bok.json,0.76636,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76635,RELEASE
9690.json,0.76617,RAWrabicaShamAY1
8353.json,0.76611,RAWrabicaShamAY1
3485.html,0.76593,RAWrabicaRafed
876.html,0.76584,RAWrabicaRafed
898.json,0.76579,RAWrabicaShamAY1
11688.json,0.76571,RAWrabicaShamAY2
1446.html,0.76567,RAWrabicaRafed
3485.json,0.76566,RAWrabicaShamAY1
3805.html,0.7656,RAWrabicaRafed
2347.html,0.76558,RAWrabicaRafed
31741.json,0.76545,RAWrabicaShamAY2
746.json,0.76538,RAWrabicaShamAY1
33742.json,0.7651,RAWrabicaShamAY2
34411.json,0.76508,RAWrabicaShamAY3
36737.json,0.76507,RAWrabicaShamAY3
Shamela022886.txt,0.76503,raw_ShamelaY19
22842.json,0.76496,RAWrabicaShamAY2
8353.bok.json,0.76496,RAWrabicaSham19Y
1793.html,0.76491,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.76489,RELEASE
33728.json,0.76475,RAWrabicaShamAY2
000562.automARkdown,0.76474,RAW_Masaha
37977.json,0.76471,RAWrabicaShamAY3
31992.json,0.76468,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76467,RELEASE
3388.html,0.76466,RAWrabicaRafed
Shamela020855.txt,0.76464,raw_ShamelaY19
1649.html,0.76443,RAWrabicaRafed
Shamela025800.txt,0.76423,raw_ShamelaY19
002859.automARkdown,0.76407,RAW_Masaha
66.html,0.76406,RAWrabicaRafed
31930.json,0.76391,RAWrabicaShamAY2
335.html,0.76389,RAWrabicaRafed
33171.json,0.76382,RAWrabicaShamAY2
1236.json,0.7638,RAWrabicaShamAY1
Shamela021536.txt,0.76368,raw_ShamelaY19
Shamela038093.txt,0.76368,raw_ShamelaY19
625.json,0.7636,RAWrabicaShamAY1
125.html,0.76359,RAWrabicaRafed
001108Vols.automARkdown,0.76355,RAW_Masaha
8613.json,0.76349,RAWrabicaShamAY1
8753.json,0.76343,RAW_ABLibrary
3221.html,0.76337,RAWrabicaRafed
33753.json,0.7633,RAWrabicaShamAY2
002972Vols.automARkdown,0.76325,RAW_Masaha
7015.json,0.76318,RAWrabicaShamAY1
3836.html,0.76315,RAWrabicaRafed
7015.bok.json,0.76311,RAWrabicaSham19Y
21629.json,0.76311,RAWrabicaShamAY2
10541.json,0.76308,RAWrabicaShamAY1
26351.bok.json,0.76306,RAWrabicaSham19Y
Sham30K0038833,0.76302,RAWrabica025000
Sham30K0038852,0.76298,RAWrabica025000
Shamela132973.txt,0.76296,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.76295,RELEASE
1714.html,0.76292,RAWrabicaRafed
3496.html,0.76291,RAWrabicaRafed
1802.html,0.76286,RAWrabicaRafed
Shamela018612.txt,0.76279,raw_ShamelaY19
37973.json,0.76279,RAWrabicaShamAY3
38093.bok.json,0.76276,RAWrabicaSham19Y
32250.json,0.76274,RAWrabicaShamAY2
1794.html,0.76272,RAWrabicaRafed
23775.json,0.7627,RAWrabicaShamAY2
Shamela026351.txt,0.76259,raw_ShamelaY19
33429.json,0.76252,RAWrabicaShamAY2
655.json,0.76249,RAWrabicaShamAY1
001854.automARkdown,0.76242,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.76239,RELEASE
Sham30K0034030,0.76231,RAWrabica020000
11406.bok.json,0.7623,RAWrabicaSham19Y
1644.html,0.76229,RAWrabicaRafed
12165.automARkdown,0.76212,RAW_Ghbook
34428.json,0.76208,RAWrabicaShamAY3
001018Vols.automARkdown,0.76206,RAW_Masaha
11274.json,0.76203,RAWrabicaShamAY2
11496.bok.json,0.76203,RAWrabicaSham19Y
7664.json,0.76203,RAWrabicaShamAY1
