unknown,TFIDF_cosine,libVar
216.json,0.38922,RAWrabicaShamAY1
1464.bok.json,0.38908,RAWrabicaSham19Y
857.json,0.3888,RAWrabicaShamAY1
34338.json,0.38877,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.38852,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.38811,RELEASE
3220.html,0.38796,RAWrabicaRafed
Shamela133359.txt,0.38783,raw_ShamelaY19
8720.json,0.38774,RAW_ABLibrary
35721.json,0.38754,RAWrabicaShamAY3
2611.automARkdown,0.38746,RAW_Ghbook
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.38741,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.38733,RELEASE
2945.html,0.38731,RAWrabicaRafed
1664.html,0.38727,RAWrabicaRafed
Shamela096334.txt,0.387,raw_ShamelaY19
11326.json,0.38699,RAWrabicaShamAY2
1043.html,0.38689,RAWrabicaRafed
403.html,0.38688,RAWrabicaRafed
8713.json,0.38639,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.38592,RELEASE
Shamela036070.txt,0.38572,raw_ShamelaY19
Shamela030920.txt,0.38555,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.38542,RELEASE
1680.html,0.38513,RAWrabicaRafed
37617.json,0.38477,RAWrabicaShamAY3
8803.json,0.38454,RAW_ABLibrary
33333.json,0.38422,RAWrabicaShamAY2
32000.json,0.3842,RAWrabicaShamAY2
507.json,0.38407,RAWrabicaShamAY1
3190.html,0.38391,RAWrabicaRafed
3897.html,0.38385,RAWrabicaRafed
8911.json,0.38383,RAW_ABLibrary
7597.bok.json,0.38381,RAWrabicaSham19Y
3902.html,0.38378,RAWrabicaRafed
7597.json,0.3837,RAWrabicaShamAY1
3889.html,0.38364,RAWrabicaRafed
Shamela026332.txt,0.38354,raw_ShamelaY19
8327.json,0.3834,RAW_ABLibrary
Sham30K0002452,0.3833,RAWrabica005000
2974.html,0.38326,RAWrabicaRafed
7457.json,0.38324,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.38313,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.38312,RELEASE
Shamela023646.txt,0.38307,raw_ShamelaY19
35980.json,0.38304,RAWrabicaShamAY3
3484.html,0.38299,RAWrabicaRafed
523.json,0.38298,RAWrabicaShamAY1
8686.json,0.38295,RAW_ABLibrary
9995.json,0.38273,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.38267,RELEASE
8589.json,0.38251,RAW_ABLibrary
3574.html,0.38243,RAWrabicaRafed
1703.html,0.38221,RAWrabicaRafed
31846.json,0.38218,RAWrabicaShamAY2
Sham30K0014533,0.38211,RAWrabica015000
002874.automARkdown,0.38207,RAW_Masaha
Shamela023657.txt,0.38204,raw_ShamelaY19
8340.json,0.38201,RAW_ABLibrary
30920.json,0.38193,RAWrabicaShamAY2
000351.automARkdown,0.38178,RAW_Masaha
Shamela023659.txt,0.38178,raw_ShamelaY19
1666.html,0.38178,RAWrabicaRafed
8517.json,0.38178,RAW_ABLibrary
Sham30K0038942,0.38175,RAWrabica025000
3388.html,0.38171,RAWrabicaRafed
6518.json,0.38167,RAWrabicaShamAY1
8789.json,0.38147,RAW_ABLibrary
3960.html,0.38141,RAWrabicaRafed
26332.json,0.38139,RAWrabicaShamAY2
3055.json,0.38138,RAWrabicaShamAY1
Shia002561Vols,0.38137,RAWrabica040000
7654.json,0.38135,RAWrabicaShamAY1
Shamela029736.txt,0.3813,raw_ShamelaY19
1708.json,0.38126,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.38123,RELEASE
Shamela095574.txt,0.38115,raw_ShamelaY19
000987.automARkdown,0.38112,RAW_Masaha
7711.json,0.38112,RAWrabicaShamAY1
6518.bok.json,0.38108,RAWrabicaSham19Y
1708.bok.json,0.38102,RAWrabicaSham19Y
38844.json,0.38101,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.38083,RELEASE
11353.json,0.38081,RAWrabicaShamAY2
1576.html,0.38063,RAWrabicaRafed
Shamela146418.txt,0.38054,raw_ShamelaY19
003105Vols.automARkdown,0.38051,RAW_Masaha
7802.json,0.38042,RAW_ABLibrary
3703.html,0.38042,RAWrabicaRafed
1755.html,0.38039,RAWrabicaRafed
32994.json,0.38033,RAWrabicaShamAY2
Shamela034886.txt,0.38027,raw_ShamelaY19
35271.json,0.38026,RAWrabicaShamAY3
35272.json,0.38025,RAWrabicaShamAY3
Shamela023684.txt,0.38024,raw_ShamelaY19
Shamela133367.txt,0.38022,raw_ShamelaY19
8396.json,0.3802,RAW_ABLibrary
8656.json,0.38007,RAWrabicaShamAY1
1702.bok.json,0.37995,RAWrabicaSham19Y
Shamela096616.txt,0.37987,raw_ShamelaY19
Sham30K0044092,0.37977,RAWrabica030000
11379.json,0.37974,RAWrabicaShamAY2
23646.json,0.3797,RAWrabicaShamAY2
7483.json,0.37964,RAW_ABLibrary
Shamela035760.txt,0.37957,raw_ShamelaY19
8683.json,0.37955,RAW_ABLibrary
8555.json,0.37949,RAWrabicaShamAY1
3313.html,0.37937,RAWrabicaRafed
33171.json,0.37936,RAWrabicaShamAY2
8693.json,0.37933,RAW_ABLibrary
6.json,0.37921,RAWrabicaShamAY1
3928.html,0.37918,RAWrabicaRafed
23657.bok.json,0.37915,RAWrabicaSham19Y
8590.json,0.37915,RAW_ABLibrary
Shamela036091.txt,0.37904,raw_ShamelaY19
001958.automARkdown,0.37902,RAW_Masaha
Sham30K0002546,0.37897,RAWrabica005000
Shamela020948.txt,0.3789,raw_ShamelaY19
1251.html,0.37886,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.37879,RELEASE
8476.json,0.37876,RAWrabicaShamAY1
33490.json,0.37865,RAWrabicaShamAY2
2976.html,0.37855,RAWrabicaRafed
906.json,0.37853,RAWrabicaShamAY1
8597.json,0.37852,RAW_ABLibrary
23659.json,0.37851,RAWrabicaShamAY2
1702.json,0.37849,RAWrabicaShamAY1
2946.html,0.37843,RAWrabicaRafed
86.json,0.37841,RAWrabicaShamAY1
Shamela023068.txt,0.37831,raw_ShamelaY19
3987.html,0.3783,RAWrabicaRafed
Shamela030929.txt,0.37825,raw_ShamelaY19
6850.json,0.37824,RAWrabicaShamAY1
6547.json,0.37821,RAWrabicaShamAY1
Shamela036155.txt,0.3782,raw_ShamelaY19
35699.json,0.37818,RAWrabicaShamAY3
1433.html,0.37812,RAWrabicaRafed
23657.json,0.37812,RAWrabicaShamAY2
3912.html,0.37809,RAWrabicaRafed
35366.json,0.37803,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.37802,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.37802,RELEASE
2967.html,0.37796,RAWrabicaRafed
3907.html,0.37782,RAWrabicaRafed
7691.json,0.37779,RAW_ABLibrary
8317.json,0.37772,RAW_ABLibrary
1665.html,0.3777,RAWrabicaRafed
Sham30K0002668,0.37767,RAWrabica005000
2386.json,0.37764,RAWrabicaShamAY1
8613.json,0.37764,RAWrabicaShamAY1
925.json,0.3776,RAW_ABLibrary
Shamela096246.txt,0.37757,raw_ShamelaY19
8893.json,0.37754,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.37753,RELEASE
8783.json,0.37752,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.37752,RELEASE
2386.bok.json,0.37749,RAWrabicaSham19Y
8823.json,0.37747,RAW_ABLibrary
1434.html,0.37745,RAWrabicaRafed
Shamela018569.txt,0.37739,raw_ShamelaY19
11728.json,0.37739,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.37736,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.37735,RELEASE
1922.json,0.37729,RAWrabicaShamAY1
Shamela022842.txt,0.37727,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.37726,RELEASE
3028.html,0.37715,RAWrabicaRafed
23684.json,0.37715,RAWrabicaShamAY2
3406.html,0.37713,RAWrabicaRafed
Shamela023802.txt,0.37711,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.37707,RELEASE
36201.json,0.37705,RAWrabicaShamAY3
9924.json,0.37702,RAWrabicaShamAY1
35718.json,0.377,RAWrabicaShamAY3
7452.json,0.37697,RAWrabicaShamAY1
Shamela020364.txt,0.37697,raw_ShamelaY19
2948.html,0.37692,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.37687,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.3768,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.37679,RELEASE
37677.json,0.37678,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.37676,RELEASE
11292.json,0.37674,RAWrabicaShamAY2
37660.json,0.37673,RAWrabicaShamAY3
8349.json,0.37671,RAW_ABLibrary
33892.json,0.37671,RAWrabicaShamAY2
3136.html,0.3767,RAWrabicaRafed
9080.bok.json,0.37667,RAWrabicaSham19Y
7623.json,0.37667,RAW_ABLibrary
914.json,0.37663,RAWrabicaShamAY1
Shamela037483.txt,0.37662,raw_ShamelaY19
33317.json,0.37658,RAWrabicaShamAY2
3107.html,0.37657,RAWrabicaRafed
1677.html,0.37655,RAWrabicaRafed
Shamela021720.txt,0.37649,raw_ShamelaY19
Sham30K0043891,0.37649,RAWrabica030000
33349.json,0.37641,RAWrabicaShamAY2
3416.html,0.37639,RAWrabicaRafed
2953.html,0.37639,RAWrabicaRafed
1792.html,0.37639,RAWrabicaRafed
6394.json,0.37633,RAWrabicaShamAY1
35789.json,0.37633,RAWrabicaShamAY3
3444.html,0.37628,RAWrabicaRafed
001844Vols.automARkdown,0.37626,RAW_Masaha
8910.json,0.37626,RAW_ABLibrary
167.html,0.37626,RAWrabicaRafed
8592.json,0.37625,RAW_ABLibrary
7664.json,0.37625,RAWrabicaShamAY1
3990.html,0.37621,RAWrabicaRafed
147927.bok.json,0.37601,RAWrabicaSham19Y
35985.json,0.37601,RAWrabicaShamAY3
2954.html,0.37599,RAWrabicaRafed
1213.html,0.37598,RAWrabicaRafed
34755.json,0.37594,RAWrabicaShamAY3
32146.json,0.37593,RAWrabicaShamAY2
11259.bok.json,0.3759,RAWrabicaSham19Y
33429.json,0.37582,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.37577,RELEASE
556.json,0.37577,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.37575,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.37572,RELEASE
Shamela036944.txt,0.37566,raw_ShamelaY19
35535.json,0.37564,RAWrabicaShamAY3
001442.automARkdown,0.37563,RAW_Masaha
1718.json,0.3756,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.37559,RELEASE
22842.bok.json,0.37548,RAWrabicaSham19Y
8529.json,0.37547,RAW_ABLibrary
37973.json,0.37546,RAWrabicaShamAY3
Shamela096964.txt,0.3754,raw_ShamelaY19
Shamela096252.txt,0.37539,raw_ShamelaY19
7530.json,0.37538,RAW_ABLibrary
Shamela115133.txt,0.37535,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.37534,RELEASE
9110.json,0.3753,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.37528,RELEASE
9080.json,0.37525,RAWrabicaShamAY1
1659.html,0.37523,RAWrabicaRafed
8715.json,0.3752,RAW_ABLibrary
1435.html,0.37519,RAWrabicaRafed
2943.html,0.37518,RAWrabicaRafed
789.json,0.37517,RAW_ABLibrary
Shamela036118.txt,0.37514,raw_ShamelaY19
3178.html,0.37514,RAWrabicaRafed
Sham30K0039034,0.37514,RAWrabica025000
8815.json,0.37513,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.37513,RELEASE
8389.json,0.3751,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.37505,RELEASE
3723.html,0.37502,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.37502,RELEASE
144.json,0.37502,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.37501,RELEASE
3512.html,0.37497,RAWrabicaRafed
11189.bok.json,0.37496,RAWrabicaSham19Y
1705.html,0.37495,RAWrabicaRafed
Shamela019542.txt,0.37493,raw_ShamelaY19
1789.json,0.37492,RAWrabicaShamAY1
9655.json,0.37491,RAWrabicaShamAY1
1438.html,0.37491,RAWrabicaRafed
Shamela026385.txt,0.3749,raw_ShamelaY19
Shamela132524.txt,0.3749,raw_ShamelaY19
1738.html,0.37487,RAWrabicaRafed
12164.bok.json,0.37483,RAWrabicaSham19Y
1652.json,0.37482,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.37481,RELEASE
1712.html,0.3748,RAWrabicaRafed
Shamela030897.txt,0.37479,raw_ShamelaY19
1236.html,0.37478,RAWrabicaRafed
23068.json,0.37478,RAWrabicaShamAY2
003004Vols.automARkdown,0.37475,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.37475,RELEASE
1784.json,0.37475,RAWrabicaShamAY1
Shamela036570.txt,0.37469,raw_ShamelaY19
Shamela022726.txt,0.37469,raw_ShamelaY19
1681.html,0.37468,RAWrabicaRafed
Shamela023688.txt,0.37465,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.37464,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.37463,RELEASE
2949.html,0.37455,RAWrabicaRafed
8697.json,0.37451,RAW_ABLibrary
Shamela115132.txt,0.3745,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.3745,RELEASE
30929.json,0.37446,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.37443,RELEASE
9758.json,0.37441,RAWrabicaShamAY1
Shamela133368.txt,0.37435,raw_ShamelaY19
822.json,0.37433,RAW_ABLibrary
Shamela031471.txt,0.37431,raw_ShamelaY19
8.json,0.3743,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.37427,RELEASE
Shamela021537.txt,0.37427,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.37426,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.37423,RELEASE
8676.json,0.3742,RAW_ABLibrary
3236.html,0.37417,RAWrabicaRafed
688.json,0.37417,RAWrabicaShamAY1
22842.json,0.37415,RAWrabicaShamAY2
Shamela022922.txt,0.37414,raw_ShamelaY19
Shamela022934.txt,0.37413,raw_ShamelaY19
34307.json,0.37412,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.37412,RELEASE
6886.bok.json,0.37412,RAWrabicaSham19Y
2937.html,0.3741,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.3741,RELEASE
32243.json,0.37407,RAWrabicaShamAY2
Shamela038000.txt,0.37406,raw_ShamelaY19
9758.bok.json,0.37403,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.37403,RELEASE
6886.json,0.37402,RAWrabicaShamAY1
118.json,0.37401,RAWrabicaShamAY1
7719.json,0.37399,RAWrabicaShamAY1
Shamela096541.txt,0.37399,raw_ShamelaY19
8684.json,0.37397,RAW_ABLibrary
441.json,0.37396,RAWrabicaShamAY1
Shamela115131.txt,0.37396,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.37395,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.37393,RELEASE
002859.automARkdown,0.37388,RAW_Masaha
21720.bok.json,0.37386,RAWrabicaSham19Y
34352.json,0.37379,RAWrabicaShamAY3
23631.json,0.37378,RAWrabicaShamAY2
Shamela145172.txt,0.37377,raw_ShamelaY19
8685.json,0.37377,RAW_ABLibrary
10443.automARkdown,0.37376,RAW_Ghbook
000423Vols.automARkdown,0.37372,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.37367,RELEASE
37427.json,0.37364,RAWrabicaShamAY3
32667.json,0.37362,RAWrabicaShamAY2
1238.json,0.3736,RAWrabicaShamAY1
14106.bok.json,0.3736,RAWrabicaSham19Y
Sham30K0002458,0.37355,RAWrabica005000
35730.json,0.37355,RAWrabicaShamAY3
23802.json,0.37354,RAWrabicaShamAY2
8356.json,0.37353,RAW_ABLibrary
Shamela035083.txt,0.37351,raw_ShamelaY19
11259.json,0.37349,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.37349,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.37347,RELEASE
10517.json,0.37347,RAWrabicaShamAY1
1568.html,0.37341,RAWrabicaRafed
002067Vols.automARkdown,0.37339,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.37336,RELEASE
3938.html,0.37336,RAWrabicaRafed
35022.json,0.37335,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.37334,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.37331,RELEASE
3676.html,0.3733,RAWrabicaRafed
34420.json,0.3733,RAWrabicaShamAY3
Sham30K0033826,0.37329,RAWrabica020000
34811.json,0.37328,RAWrabicaShamAY3
Shamela096265.txt,0.37327,raw_ShamelaY19
1444.html,0.37324,RAWrabicaRafed
Shamela096546.txt,0.37321,raw_ShamelaY19
34977.json,0.37319,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.37319,RELEASE
8814.json,0.37318,RAW_ABLibrary
3496.html,0.37318,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.37317,RELEASE
8417.json,0.37314,RAW_ABLibrary
34743.json,0.37314,RAWrabicaShamAY3
2935.html,0.37313,RAWrabicaRafed
9030.json,0.37313,RAW_ABLibrary
9859.bok.json,0.37312,RAWrabicaSham19Y
1742.json,0.37311,RAWrabicaShamAY1
Shamela022876.txt,0.37311,raw_ShamelaY19
1660.html,0.3731,RAWrabicaRafed
146418.bok.json,0.3731,RAWrabicaSham19Y
35766.json,0.37308,RAWrabicaShamAY3
35976.json,0.37302,RAWrabicaShamAY3
3602.html,0.37302,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.37299,RELEASE
2973.html,0.37297,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.37297,RELEASE
1063.json,0.37296,RAWrabicaShamAY1
5434.json,0.37295,RAWrabicaShamAY1
1658.html,0.37295,RAWrabicaRafed
3478.html,0.37295,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.37294,RELEASE
9945.json,0.3729,RAWrabicaShamAY1
Sham30K0044097,0.3729,RAWrabica030000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.37288,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.37288,RELEASE
207.json,0.37287,RAWrabicaShamAY1
12094.json,0.37287,RAWrabicaShamAY2
