unknown,TFIDF_cosine,libVar
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.32354,RELEASE
581.json,0.32354,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.32354,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.32353,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.32353,RELEASE
62.json,0.32353,RAWrabicaShamAY1
2815.html,0.32353,RAWrabicaRafed
37982.json,0.32352,RAWrabicaShamAY3
11315.json,0.32352,RAWrabicaShamAY2
5309.automARkdown,0.32352,RAW_Ghbook
9472.automARkdown,0.32351,RAW_Ghbook
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.3235,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.32349,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.32349,RELEASE
0001ImruQaysIbnHujr.Diwan.JK007512-ara1,0.32349,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.32347,RELEASE
004227.automARkdown,0.32347,RAW_Masaha
9606.json,0.32347,RAW_ABLibrary
8329.json,0.32346,RAW_ABLibrary
3444.html,0.32346,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.32345,RELEASE
9998.json,0.32345,RAWrabicaShamAY1
440.html,0.32345,RAWrabicaRafed
34537.json,0.32345,RAWrabicaShamAY3
3143.html,0.32345,RAWrabicaRafed
38610.json,0.32344,RAWrabicaShamAY3
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.32343,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.32343,RELEASE
3241.html,0.32343,RAWrabicaRafed
001746.automARkdown,0.32342,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.32342,RELEASE
36569.bok.json,0.32341,RAWrabicaSham19Y
Sham30K0002686,0.32341,RAWrabica005000
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.32341,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.32341,RELEASE
38512.json,0.32341,RAWrabicaShamAY3
9218.json,0.32341,RAW_ABLibrary
7688.json,0.32341,RAWrabicaShamAY1
36643.json,0.3234,RAWrabicaShamAY3
687.html,0.3234,RAWrabicaRafed
4584.automARkdown,0.32339,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.32339,RELEASE
8730.json,0.32339,RAW_ABLibrary
15918.automARkdown,0.32339,RAW_Ghbook
31684.json,0.32338,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.32337,RELEASE
001732.automARkdown,0.32337,RAW_Masaha
001649.automARkdown,0.32337,RAW_Masaha
3847.html,0.32337,RAWrabicaRafed
11352.json,0.32337,RAWrabicaShamAY2
12718.json,0.32336,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.32335,RELEASE
8859.json,0.32335,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.32335,RELEASE
35202.json,0.32335,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.32335,RELEASE
744.json,0.32335,RAWrabicaShamAY1
Shamela038031.txt,0.32334,raw_ShamelaY19
2823.automARkdown,0.32334,RAW_Ghbook
1668.html,0.32334,RAWrabicaRafed
Shamela122401.txt,0.32333,raw_ShamelaY19
0911Suyuti.ShamailSharifa.JK001239-ara1,0.32332,RELEASE
36952.json,0.32332,RAWrabicaShamAY3
22.json,0.32332,RAWrabicaShamAY1
34505.json,0.32332,RAWrabicaShamAY3
Shamela096250.txt,0.32331,raw_ShamelaY19
9835.json,0.32331,RAWrabicaShamAY1
646.json,0.32331,RAWrabicaShamAY1
Shamela026535.txt,0.32331,raw_ShamelaY19
8549.bok.json,0.3233,RAWrabicaSham19Y
36413.json,0.3233,RAWrabicaShamAY3
4315.bok.json,0.3233,RAWrabicaSham19Y
23718.json,0.32329,RAWrabicaShamAY2
3209.html,0.32328,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.32328,RELEASE
Sham30K0008188,0.32327,RAWrabica010000
8536.json,0.32327,RAWrabicaShamAY1
005061Vols.automARkdown,0.32326,RAW_Masaha
6676.json,0.32326,RAWrabicaShamAY1
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.32325,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.32325,RELEASE
37669.json,0.32325,RAWrabicaShamAY3
35810.json,0.32324,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.32323,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.32322,RELEASE
Shia002905Vols,0.32322,RAWrabica045000
34688.json,0.32321,RAWrabicaShamAY3
004658.automARkdown,0.3232,RAW_Masaha
002318.automARkdown,0.3232,RAW_Masaha
Sham30K0002517,0.3232,RAWrabica005000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.32317,RELEASE
1117.json,0.32317,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.32317,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.32316,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.32315,RELEASE
6555.json,0.32315,RAWrabicaShamAY1
001037.automARkdown,0.32314,RAW_Masaha
33098.json,0.32314,RAWrabicaShamAY2
003026.automARkdown,0.32314,RAW_Masaha
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.32313,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.32313,RELEASE
5539.json,0.32313,RAWrabicaShamAY1
000627.automARkdown,0.32313,RAW_Masaha
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.32313,RELEASE
Shamela020587.txt,0.32313,raw_ShamelaY19
3564.html,0.32312,RAWrabicaRafed
8351.json,0.32311,RAW_ABLibrary
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.32311,RELEASE
33152.json,0.3231,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.3231,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.3231,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.32309,RELEASE
Sham30K0002661,0.32308,RAWrabica005000
8466.json,0.32308,RAW_ABLibrary
9680.json,0.32308,RAW_ABLibrary
1624.json,0.32308,RAWrabicaShamAY1
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.32308,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.32307,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.32307,RELEASE
31591.json,0.32307,RAWrabicaShamAY2
15607.automARkdown,0.32306,RAW_Ghbook
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.32306,RELEASE
991.html,0.32306,RAWrabicaRafed
001147.automARkdown,0.32306,RAW_Masaha
004991.automARkdown,0.32306,RAW_Masaha
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.32306,RELEASE
12024.json,0.32305,RAWrabicaShamAY2
8705.json,0.32305,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.32304,RELEASE
000218.automARkdown,0.32304,RAW_Masaha
000428.automARkdown,0.32304,RAW_Masaha
33273.json,0.32303,RAWrabicaShamAY2
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.32303,RELEASE
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.32303,RELEASE
12215.automARkdown,0.32303,RAW_Ghbook
34221.json,0.32303,RAWrabicaShamAY3
9096.bok.json,0.32303,RAWrabicaSham19Y
7696.bok.json,0.32303,RAWrabicaSham19Y
004560.automARkdown,0.32301,RAW_Masaha
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.323,RELEASE
3091.html,0.32299,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.32299,RELEASE
471.json,0.32298,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.32298,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.32298,RELEASE
8467.json,0.32297,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.32297,RELEASE
33737.json,0.32296,RAWrabicaShamAY2
26538.json,0.32293,RAWrabicaShamAY2
4026.html,0.32293,RAWrabicaRafed
33009.json,0.32292,RAWrabicaShamAY2
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.32292,RELEASE
35059.json,0.32291,RAWrabicaShamAY3
001464Vols.automARkdown,0.32291,RAW_Masaha
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.32291,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.3229,RELEASE
33317.json,0.32289,RAWrabicaShamAY2
2037.json,0.32289,RAWrabicaShamAY1
32381.json,0.32288,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.32288,RELEASE
7300.json,0.32287,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.32287,RELEASE
4571.automARkdown,0.32287,RAW_Ghbook
8837.json,0.32287,RAW_ABLibrary
36038.json,0.32287,RAWrabicaShamAY3
31835.json,0.32287,RAWrabicaShamAY2
9781.json,0.32287,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.32287,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.32286,RELEASE
9205.json,0.32286,RAW_ABLibrary
8885.json,0.32285,RAW_ABLibrary
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.32285,RELEASE
2705.html,0.32285,RAWrabicaRafed
98089.bok.json,0.32284,RAWrabicaSham19Y
602.json,0.32284,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.32283,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.32283,RELEASE
3916.html,0.32282,RAWrabicaRafed
864.html,0.32282,RAWrabicaRafed
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.32281,RELEASE
001208.automARkdown,0.32281,RAW_Masaha
000144.automARkdown,0.32281,RAW_Masaha
7014.json,0.32281,RAWrabicaShamAY1
37318.json,0.3228,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.3228,RELEASE
3386.html,0.32278,RAWrabicaRafed
004349.automARkdown,0.32276,RAW_Masaha
7824.automARkdown,0.32275,RAW_Ghbook
004735Vols.automARkdown,0.32273,RAW_Masaha
8356.json,0.32272,RAW_ABLibrary
Shamela025851.txt,0.32272,raw_ShamelaY19
Shamela021729.txt,0.32271,raw_ShamelaY19
Sham30K0038852,0.32271,RAWrabica025000
938.json,0.32271,RAWrabicaShamAY1
7649.json,0.3227,RAW_ABLibrary
000820.automARkdown,0.3227,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.3227,RELEASE
11496.json,0.32269,RAWrabicaShamAY2
22707.json,0.32269,RAWrabicaShamAY2
30897.bok.json,0.32268,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.32268,RELEASE
Shamela022934.txt,0.32267,raw_ShamelaY19
11233.automARkdown,0.32266,RAW_Ghbook
11382.bok.json,0.32265,RAWrabicaSham19Y
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.32265,RELEASE
11751.bok.json,0.32264,RAWrabicaSham19Y
87.json,0.32264,RAW_ABLibrary
35959.json,0.32264,RAWrabicaShamAY3
3307.html,0.32264,RAWrabicaRafed
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.32264,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.32263,RELEASE
8476.json,0.32263,RAW_ABLibrary
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.32262,RELEASE
1171.html,0.32262,RAWrabicaRafed
003583Vols.automARkdown,0.32262,RAW_Masaha
34047.json,0.32262,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.32261,RELEASE
11370.automARkdown,0.32261,RAW_Ghbook
34939.json,0.3226,RAWrabicaShamAY3
26575.bok.json,0.32258,RAWrabicaSham19Y
31601.json,0.32258,RAWrabicaShamAY2
3152.html,0.32258,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.32256,RELEASE
9556.json,0.32256,RAW_ABLibrary
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.32256,RELEASE
2006.html,0.32254,RAWrabicaRafed
3966.html,0.32254,RAWrabicaRafed
919.json,0.32254,RAW_ABLibrary
33876.json,0.32254,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.32253,RELEASE
Shamela098089.txt,0.32253,raw_ShamelaY19
33866.json,0.32253,RAWrabicaShamAY2
3756.html,0.32252,RAWrabicaRafed
8488.json,0.32252,RAWrabicaShamAY1
9736.json,0.32251,RAW_ABLibrary
Sham30K0014219,0.32251,RAWrabica015000
000475.automARkdown,0.32251,RAW_Masaha
590.json,0.32251,RAWrabicaShamAY1
8549.json,0.3225,RAWrabicaShamAY1
31785.json,0.3225,RAWrabicaShamAY2
34350.json,0.3225,RAWrabicaShamAY3
Shamela021508.txt,0.3225,raw_ShamelaY19
22886.json,0.32249,RAWrabicaShamAY2
11263.json,0.32248,RAWrabicaShamAY2
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.32248,RELEASE
3678.html,0.32248,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.32247,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.32247,RELEASE
1389.html,0.32246,RAWrabicaRafed
21.html,0.32246,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.32246,RELEASE
Shamela021600.txt,0.32243,raw_ShamelaY19
000402Vols.automARkdown,0.32243,RAW_Masaha
Sham30K0002648,0.32243,RAWrabica005000
33095.json,0.32242,RAWrabicaShamAY2
18381.json,0.32241,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.32241,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.32241,RELEASE
Shamela035760.txt,0.32239,raw_ShamelaY19
7703.automARkdown,0.32239,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.32239,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.32239,RELEASE
9316.json,0.32238,RAW_ABLibrary
3424.html,0.32238,RAWrabicaRafed
34680.json,0.32237,RAWrabicaShamAY3
1092.json,0.32237,RAWrabicaShamAY1
1702.bok.json,0.32237,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.32235,RELEASE
31974.json,0.32235,RAWrabicaShamAY2
34039.json,0.32235,RAWrabicaShamAY2
7423.json,0.32234,RAW_ABLibrary
35593.json,0.32234,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.32233,RELEASE
37071.bok.json,0.32233,RAWrabicaSham19Y
34320.json,0.32233,RAWrabicaShamAY3
001842Vols.automARkdown,0.32233,RAW_Masaha
000620.automARkdown,0.32231,RAW_Masaha
18269.bok.json,0.32229,RAWrabicaSham19Y
32453.json,0.32228,RAWrabicaShamAY2
1748.html,0.32227,RAWrabicaRafed
2946.html,0.32227,RAWrabicaRafed
35268.json,0.32226,RAWrabicaShamAY3
004303Vols.automARkdown,0.32226,RAW_Masaha
6359.json,0.32226,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.32226,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.32225,RELEASE
Shamela021613.txt,0.32225,raw_ShamelaY19
3469.html,0.32223,RAWrabicaRafed
34365.json,0.32223,RAWrabicaShamAY3
10088.bok.json,0.32223,RAWrabicaSham19Y
75.json,0.32222,RAWrabicaShamAY1
1438.html,0.32221,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.32221,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.3222,RELEASE
1622.html,0.3222,RAWrabicaRafed
000383.automARkdown,0.3222,RAW_Masaha
004065.automARkdown,0.32219,RAW_Masaha
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.32219,RELEASE
33033.json,0.32218,RAWrabicaShamAY2
3890.html,0.32218,RAWrabicaRafed
32669.json,0.32217,RAWrabicaShamAY2
1541.html,0.32216,RAWrabicaRafed
Shamela025863.txt,0.32216,raw_ShamelaY19
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.32215,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.32215,RELEASE
2025.json,0.32215,RAWrabicaShamAY1
2950.html,0.32215,RAWrabicaRafed
26568.json,0.32213,RAWrabicaShamAY2
32444.json,0.32213,RAWrabicaShamAY2
1880.html,0.32213,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.32212,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.32212,RELEASE
7378.json,0.32211,RAWrabicaShamAY1
643.html,0.32211,RAWrabicaRafed
8622.json,0.3221,RAW_ABLibrary
Shamela021805.txt,0.32209,raw_ShamelaY19
3944.html,0.32209,RAWrabicaRafed
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.32209,RELEASE
21813.json,0.32208,RAWrabicaShamAY2
14594.bok.json,0.32208,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.32207,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.32207,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.32207,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.32206,RELEASE
36406.json,0.32206,RAWrabicaShamAY3
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.32205,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.32205,RELEASE
2026.html,0.32204,RAWrabicaRafed
9024.json,0.32204,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.32204,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.32204,RELEASE
955.json,0.32203,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.32203,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.32203,RELEASE
Shamela037987.txt,0.32203,raw_ShamelaY19
724.html,0.32201,RAWrabicaRafed
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.32201,RELEASE
859.html,0.322,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.322,RELEASE
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.32199,RELEASE
8389.json,0.32199,RAW_ABLibrary
1706.json,0.32198,RAWrabicaShamAY1
004755.automARkdown,0.32198,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.32197,RELEASE
3416.html,0.32197,RAWrabicaRafed
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.32196,RELEASE
Sham30K0008185,0.32196,RAWrabica010000
1106.json,0.32196,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.32196,RELEASE
3765.html,0.32195,RAWrabicaRafed
9001.json,0.32195,RAW_ABLibrary
1878.html,0.32195,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.32194,RELEASE
3842.html,0.32193,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.32192,RELEASE
2723.html,0.32192,RAWrabicaRafed
8459.json,0.32192,RAWrabicaShamAY1
439.json,0.32191,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.32191,RELEASE
001256.automARkdown,0.32191,RAW_Masaha
34821.json,0.32191,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.3219,RELEASE
31674.json,0.3219,RAWrabicaShamAY2
900.json,0.3219,RAWrabicaShamAY1
Shamela031237.txt,0.3219,raw_ShamelaY19
314.json,0.32189,RAWrabicaShamAY1
10088.json,0.32188,RAWrabicaShamAY1
001583Vols.automARkdown,0.32186,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.32186,RELEASE
000521.automARkdown,0.32186,RAW_Masaha
Shamela021516.txt,0.32186,raw_ShamelaY19
1038.bok.json,0.32185,RAWrabicaSham19Y
8440.json,0.32185,RAW_ABLibrary
285.html,0.32184,RAWrabicaRafed
11789.json,0.32184,RAWrabicaShamAY2
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.32184,RELEASE
16204Vols.automARkdown,0.32182,RAW_Ghbook
815.json,0.32182,RAWrabicaShamAY1
31845.json,0.32181,RAWrabicaShamAY2
22347.json,0.32181,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.32181,RELEASE
749.json,0.3218,RAWrabicaShamAY1
8871.json,0.3218,RAW_ABLibrary
Shamela023757.txt,0.32179,raw_ShamelaY19
002026.automARkdown,0.32178,RAW_Masaha
17082.bok.json,0.32178,RAWrabicaSham19Y
34827.json,0.32178,RAWrabicaShamAY3
37220.json,0.32177,RAWrabicaShamAY3
33728.json,0.32177,RAWrabicaShamAY2
6121.bok.json,0.32177,RAWrabicaSham19Y
37771.json,0.32177,RAWrabicaShamAY3
8666.json,0.32176,RAWrabicaShamAY1
001259.automARkdown,0.32175,RAW_Masaha
564.json,0.32175,RAWrabicaShamAY1
001446Vols.automARkdown,0.32175,RAW_Masaha
9700.json,0.32174,RAWrabicaShamAY1
7492.bok.json,0.32174,RAWrabicaSham19Y
0022ShammakhIbnDirar.Diwan.ShamAY0037892-ara1,0.32174,RELEASE
7689.bok.json,0.32173,RAWrabicaSham19Y
9409.json,0.32173,RAW_ABLibrary
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.32172,RELEASE
10914.json,0.32172,RAWrabicaShamAY2
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.32171,RELEASE
149.json,0.32171,RAWrabicaShamAY1
595.json,0.32171,RAWrabicaShamAY1
6323.json,0.3217,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.3217,RELEASE
8908.json,0.3217,RAWrabicaShamAY1
Shamela036506.txt,0.32168,raw_ShamelaY19
1615.json,0.32167,RAWrabicaShamAY1
3963.html,0.32167,RAWrabicaRafed
9096.json,0.32167,RAWrabicaShamAY1
2849.automARkdown,0.32166,RAW_Ghbook
003451.automARkdown,0.32166,RAW_Masaha
12056.automARkdown,0.32165,RAW_Ghbook
847.json,0.32164,RAWrabicaShamAY1
8738.json,0.32163,RAW_ABLibrary
Shamela036159.txt,0.32163,raw_ShamelaY19
9445.json,0.32163,RAW_ABLibrary
21729.json,0.32162,RAWrabicaShamAY2
6053.json,0.32162,RAWrabicaShamAY1
Sham30K0038969,0.32162,RAWrabica025000
Shamela037046.txt,0.32161,raw_ShamelaY19
36626.json,0.3216,RAWrabicaShamAY3
Shia002733Vols,0.3216,RAWrabica040000
8821.json,0.3216,RAW_ABLibrary
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.32159,RELEASE
1137.json,0.32158,RAWrabicaShamAY1
003778.automARkdown,0.32157,RAW_Masaha
8808.json,0.32156,RAW_ABLibrary
6893.bok.json,0.32156,RAWrabicaSham19Y
33269.json,0.32155,RAWrabicaShamAY2
Sham30K0033996,0.32155,RAWrabica020000
11444.json,0.32154,RAWrabicaShamAY2
10497.json,0.32154,RAWrabicaShamAY1
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.32154,RELEASE
38590.json,0.32154,RAWrabicaShamAY3
35453.json,0.32153,RAWrabicaShamAY3
000245.automARkdown,0.32153,RAW_Masaha
001803Vols.automARkdown,0.32151,RAW_Masaha
Shamela037783.txt,0.32151,raw_ShamelaY19
31750.json,0.3215,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.3215,RELEASE
6746.automARkdown,0.32149,RAW_Ghbook
36361.json,0.32149,RAWrabicaShamAY3
353.json,0.32148,RAWrabicaShamAY1
Sham30K0002711,0.32148,RAWrabica005000
521.html,0.32147,RAWrabicaRafed
578.html,0.32147,RAWrabicaRafed
153.json,0.32147,RAWrabicaShamAY1
5361.json,0.32147,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.32146,RELEASE
000538.automARkdown,0.32146,RAW_Masaha
32146.json,0.32146,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.32145,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.32145,RELEASE
11354.bok.json,0.32144,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.32143,RELEASE
1643.json,0.32142,RAWrabicaShamAY1
34017.json,0.32142,RAWrabicaShamAY2
7377.json,0.32142,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.32142,RELEASE
676.json,0.32141,RAWrabicaShamAY1
31575.json,0.32141,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.32141,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.3214,RELEASE
12118.automARkdown,0.32139,RAW_Ghbook
Shamela037591.txt,0.32139,raw_ShamelaY19
3375.html,0.32138,RAWrabicaRafed
10648.automARkdown,0.32138,RAW_Ghbook
2049.html,0.32138,RAWrabicaRafed
2320.html,0.32137,RAWrabicaRafed
9814.json,0.32136,RAW_ABLibrary
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.32136,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.32136,RELEASE
240.html,0.32136,RAWrabicaRafed
9862.json,0.32135,RAW_ABLibrary
681.json,0.32135,RAWrabicaShamAY1
11216.json,0.32135,RAWrabicaShamAY2
33285.json,0.32134,RAWrabicaShamAY2
Shamela098088.txt,0.32134,raw_ShamelaY19
8588.json,0.32134,RAW_ABLibrary
Shamela038103.txt,0.32134,raw_ShamelaY19
Shamela095692.txt,0.32134,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.32133,RELEASE
Shamela036569.txt,0.32133,raw_ShamelaY19
