unknown,TFIDF_cosine,libVar
003448Vols.automARkdown,0.83495,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.83489,RELEASE
1703.json,0.83468,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.83444,RELEASE
Shamela023631.txt,0.8342,raw_ShamelaY19
122232.bok.json,0.83374,RAWrabicaSham19Y
8430.json,0.83356,RAW_ABLibrary
21593.json,0.83352,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.83351,RELEASE
003595.automARkdown,0.83332,RAW_Masaha
Shamela122142.txt,0.83305,raw_ShamelaY19
804.json,0.83205,RAW_ABLibrary
3616.html,0.83203,RAWrabicaRafed
31699.json,0.83168,RAWrabicaShamAY2
003567.automARkdown,0.83144,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.83022,RELEASE
9334.json,0.83018,RAW_ABLibrary
6554.json,0.83017,RAWrabicaShamAY1
8329.json,0.8301,RAW_ABLibrary
11727.json,0.82986,RAWrabicaShamAY2
3312.html,0.82961,RAWrabicaRafed
Shia002916,0.82889,RAWrabica045000
31691.json,0.82864,RAWrabicaShamAY2
002507Vols.automARkdown,0.82819,RAW_Masaha
12010.json,0.82777,RAWrabicaShamAY2
3902.html,0.82768,RAWrabicaRafed
Shamela018610.txt,0.82756,raw_ShamelaY19
0505Ghazali.Fadaih.Shamela0006554-ara1,0.82749,RELEASE
3392.html,0.82743,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.82725,RELEASE
Shamela145410.txt,0.82722,raw_ShamelaY19
Shamela019237.txt,0.82715,raw_ShamelaY19
10801.bok.json,0.82689,RAWrabicaSham19Y
11814.json,0.82683,RAWrabicaShamAY2
1238.json,0.82683,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.82669,RELEASE
8390.json,0.82575,RAW_ABLibrary
8402.json,0.82575,RAW_ABLibrary
5981.json,0.82565,RAWrabicaShamAY1
33901.json,0.82537,RAWrabicaShamAY2
12003.bok.json,0.82522,RAWrabicaSham19Y
Shamela021813.txt,0.82498,raw_ShamelaY19
10801.json,0.82483,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.82416,RELEASE
001254.automARkdown,0.82395,RAW_Masaha
001449Vols.automARkdown,0.8239,RAW_Masaha
004768Vols.automARkdown,0.82375,RAW_Masaha
32675.json,0.82362,RAWrabicaShamAY2
3615.html,0.82346,RAWrabicaRafed
8597.json,0.82326,RAW_ABLibrary
34422.json,0.82313,RAWrabicaShamAY3
34433.json,0.82309,RAWrabicaShamAY3
3661.html,0.82291,RAWrabicaRafed
12003.json,0.82272,RAWrabicaShamAY2
9337.json,0.82254,RAW_ABLibrary
6281.json,0.82198,RAWrabicaShamAY1
21813.json,0.82153,RAWrabicaShamAY2
3178.html,0.82141,RAWrabicaRafed
3496.html,0.82131,RAWrabicaRafed
6281.bok.json,0.82119,RAWrabicaSham19Y
34186.json,0.82103,RAWrabicaShamAY2
9217.json,0.82068,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82056,RELEASE
34184.json,0.81992,RAWrabicaShamAY2
003131.automARkdown,0.81937,RAW_Masaha
002637.automARkdown,0.81937,RAW_Masaha
0505Ghazali.Iqtisad.JK009219-ara1,0.81933,RELEASE
Shamela020643.txt,0.81927,raw_ShamelaY19
8681.json,0.81916,RAW_ABLibrary
8911.json,0.81874,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.81864,RELEASE
8387.json,0.81862,RAW_ABLibrary
7037.json,0.8185,RAWrabicaShamAY1
1406.html,0.81848,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.81824,RELEASE
993.json,0.81821,RAW_ABLibrary
34346.json,0.81813,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.81809,RELEASE
1040.json,0.81809,RAWrabicaShamAY1
2070.html,0.81804,RAWrabicaRafed
2081.html,0.81801,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.81791,RELEASE
3493.html,0.81786,RAWrabicaRafed
23631.json,0.81779,RAWrabicaShamAY2
3437.html,0.81777,RAWrabicaRafed
Shamela148531.txt,0.81774,raw_ShamelaY19
3474.html,0.8177,RAWrabicaRafed
Shamela020986.txt,0.81769,raw_ShamelaY19
Shamela022664.txt,0.81761,raw_ShamelaY19
003459.automARkdown,0.81753,RAW_Masaha
8789.json,0.81735,RAW_ABLibrary
7037.bok.json,0.8172,RAWrabicaSham19Y
6137.json,0.81701,RAWrabicaShamAY1
8593.json,0.81694,RAW_ABLibrary
004267.automARkdown,0.8168,RAW_Masaha
001263.automARkdown,0.81672,RAW_Masaha
8323.json,0.81663,RAWrabicaShamAY1
12049.json,0.81648,RAWrabicaShamAY2
Shamela023794.txt,0.81635,raw_ShamelaY19
8424.json,0.81632,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81628,RELEASE
Shamela022835.txt,0.81621,raw_ShamelaY19
6315.json,0.81609,RAWrabicaShamAY1
8633.json,0.81604,RAW_ABLibrary
15619.automARkdown,0.81586,RAW_Ghbook
1117.json,0.81576,RAWrabicaShamAY1
Shamela133362.txt,0.81566,raw_ShamelaY19
11498.json,0.81565,RAWrabicaShamAY2
15658.automARkdown,0.81557,RAW_Ghbook
991.json,0.81544,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81541,RELEASE
3448.html,0.81538,RAWrabicaRafed
003479Vols.automARkdown,0.81532,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.81508,RELEASE
Sham30K0034012,0.81475,RAWrabica020000
8458.json,0.81454,RAW_ABLibrary
6315.bok.json,0.81447,RAWrabicaSham19Y
34055.json,0.81445,RAWrabicaShamAY2
38891.json,0.81436,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.81414,RELEASE
004329.automARkdown,0.81408,RAW_Masaha
8391.json,0.81394,RAW_ABLibrary
23794.json,0.81373,RAWrabicaShamAY2
1302.html,0.81365,RAWrabicaRafed
2864.json,0.81359,RAWrabicaShamAY1
3457.html,0.81355,RAWrabicaRafed
9062.json,0.8134,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.81329,RELEASE
133362.bok.json,0.8132,RAWrabicaSham19Y
8634.json,0.81315,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81299,RELEASE
32546.json,0.81296,RAWrabicaShamAY2
Sham30K0008323,0.81296,RAWrabica010000
8636.json,0.81271,RAW_ABLibrary
7038.json,0.81247,RAWrabicaShamAY1
2022.json,0.81241,RAWrabicaShamAY1
Shamela150962.txt,0.81221,raw_ShamelaY19
2864.bok.json,0.81209,RAWrabicaSham19Y
9885.json,0.81207,RAWrabicaShamAY1
336.html,0.81203,RAWrabicaRafed
Shamela123663.txt,0.8118,raw_ShamelaY19
34199.json,0.81177,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.81175,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.81165,RELEASE
3192.html,0.81154,RAWrabicaRafed
1553.html,0.8115,RAWrabicaRafed
12761.json,0.81115,RAWrabicaShamAY2
004743.automARkdown,0.81084,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81045,RELEASE
7902.json,0.81038,RAW_ABLibrary
2622.html,0.81021,RAWrabicaRafed
1039.json,0.81008,RAWrabicaShamAY1
Shamela036571.txt,0.81005,raw_ShamelaY19
6392.json,0.80997,RAWrabicaShamAY1
8403.json,0.80997,RAW_ABLibrary
37747.json,0.80986,RAWrabicaShamAY3
Shamela020892.txt,0.8098,raw_ShamelaY19
591.json,0.80974,RAWrabicaShamAY1
12055.bok.json,0.8092,RAWrabicaSham19Y
8442.json,0.80917,RAW_ABLibrary
3913.html,0.80907,RAWrabicaRafed
3660.html,0.80898,RAWrabicaRafed
7903.json,0.80891,RAW_ABLibrary
8760.json,0.80891,RAW_ABLibrary
2698.html,0.80873,RAWrabicaRafed
470.json,0.80866,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.80843,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.80836,RELEASE
1056.json,0.80833,RAWrabicaShamAY1
676.json,0.80811,RAWrabicaShamAY1
3233.html,0.80807,RAWrabicaRafed
Shamela029882.txt,0.80801,raw_ShamelaY19
8389.json,0.80798,RAW_ABLibrary
001398Vols.automARkdown,0.80761,RAW_Masaha
3150.html,0.80759,RAWrabicaRafed
38871.json,0.80749,RAWrabicaShamAY3
10541.json,0.80733,RAWrabicaShamAY1
001291Vols.automARkdown,0.8073,RAW_Masaha
2905.html,0.80705,RAWrabicaRafed
1417.json,0.80699,RAWrabicaShamAY1
Shamela036379.txt,0.80697,raw_ShamelaY19
Shamela029676.txt,0.80684,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80675,RELEASE
992.json,0.80667,RAW_ABLibrary
002364.automARkdown,0.80666,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80661,RELEASE
3420.html,0.80655,RAWrabicaRafed
35035.json,0.80655,RAWrabicaShamAY3
8187.json,0.80649,RAWrabicaShamAY1
22835.json,0.80633,RAWrabicaShamAY2
Shamela037697.txt,0.80623,raw_ShamelaY19
8836.json,0.80622,RAW_ABLibrary
187.json,0.80621,RAWrabicaShamAY1
001796Vols.automARkdown,0.8062,RAW_Masaha
Shamela037475.txt,0.80619,raw_ShamelaY19
8308.json,0.80597,RAW_ABLibrary
11239.json,0.80586,RAWrabicaShamAY2
002643Vols.automARkdown,0.80584,RAW_Masaha
003137Vols.automARkdown,0.80584,RAW_Masaha
1746.html,0.80575,RAWrabicaRafed
Shamela127717.txt,0.80574,raw_ShamelaY19
Shamela132415.txt,0.80571,raw_ShamelaY19
12304.json,0.8057,RAWrabicaShamAY2
002399.automARkdown,0.80562,RAW_Masaha
3794.html,0.80561,RAWrabicaRafed
8828.json,0.80555,RAW_ABLibrary
3095.html,0.80554,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.80547,RELEASE
251.json,0.80546,RAWrabicaShamAY1
Sham30K0033999,0.80543,RAWrabica020000
11071.bok.json,0.80538,RAWrabicaSham19Y
001442.automARkdown,0.8053,RAW_Masaha
8187.bok.json,0.80518,RAWrabicaSham19Y
1325.html,0.80518,RAWrabicaRafed
8747.json,0.80506,RAW_ABLibrary
Shamela095565.txt,0.805,raw_ShamelaY19
33867.json,0.80496,RAWrabicaShamAY2
865.json,0.80493,RAWrabicaShamAY1
Shamela133368.txt,0.80484,raw_ShamelaY19
8506.json,0.80481,RAWrabicaShamAY1
001264.automARkdown,0.80479,RAW_Masaha
001160Vols.automARkdown,0.80478,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80455,RELEASE
003468.automARkdown,0.80453,RAW_Masaha
001151.automARkdown,0.80452,RAW_Masaha
1547.json,0.8045,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80448,RELEASE
1695.json,0.80431,RAWrabicaShamAY1
29676.bok.json,0.8042,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80412,RELEASE
2654.html,0.80389,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.80365,RELEASE
997.html,0.80355,RAWrabicaRafed
31741.json,0.80354,RAWrabicaShamAY2
8443.json,0.80347,RAW_ABLibrary
1717.json,0.80345,RAWrabicaShamAY1
11071.json,0.80343,RAWrabicaShamAY2
2906.html,0.80343,RAWrabicaRafed
95565.bok.json,0.80329,RAWrabicaSham19Y
8753.json,0.80326,RAW_ABLibrary
1641.json,0.8032,RAWrabicaShamAY1
8635.json,0.80319,RAW_ABLibrary
1385.html,0.80318,RAWrabicaRafed
002419.automARkdown,0.80314,RAW_Masaha
613.json,0.80313,RAWrabicaShamAY1
8345.json,0.80312,RAW_ABLibrary
Shamela150938.txt,0.80304,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80303,RELEASE
8632.json,0.80303,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80278,RELEASE
34797.json,0.80272,RAWrabicaShamAY3
3147.html,0.80271,RAWrabicaRafed
Sham30K0002691,0.80271,RAWrabica005000
10013.json,0.80271,RAWrabicaShamAY1
1264.html,0.80266,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80261,RELEASE
1665.json,0.80249,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.8024,RELEASE
31974.json,0.80233,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80232,RELEASE
34230.json,0.80226,RAWrabicaShamAY3
991.html,0.80226,RAWrabicaRafed
33249.json,0.80225,RAWrabicaShamAY2
001352Vols.automARkdown,0.8022,RAW_Masaha
8589.json,0.80219,RAW_ABLibrary
1794.html,0.80217,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80211,RELEASE
Shamela037591.txt,0.80202,raw_ShamelaY19
1665.bok.json,0.80179,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.80175,RELEASE
2415.html,0.80162,RAWrabicaRafed
1803.html,0.80161,RAWrabicaRafed
3193.html,0.8015,RAWrabicaRafed
2625.html,0.80138,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80122,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80119,RELEASE
10551.json,0.80119,RAWrabicaShamAY1
1793.html,0.80116,RAWrabicaRafed
002350Vols.automARkdown,0.80115,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.80109,RELEASE
10013.bok.json,0.80105,RAWrabicaSham19Y
3183.html,0.80101,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.80098,RELEASE
2624.html,0.80096,RAWrabicaRafed
38984.json,0.80094,RAWrabicaShamAY3
3826.html,0.80091,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.80088,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.80085,RELEASE
18274.bok.json,0.8006,RAWrabicaSham19Y
8598.json,0.80047,RAW_ABLibrary
2416.html,0.80042,RAWrabicaRafed
001149.automARkdown,0.8004,RAW_Masaha
1549.html,0.8003,RAWrabicaRafed
1315.html,0.80028,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.8002,RELEASE
004303Vols.automARkdown,0.80014,RAW_Masaha
32352.json,0.79985,RAWrabicaShamAY2
999.html,0.79983,RAWrabicaRafed
Shamela037973.txt,0.7998,raw_ShamelaY19
004568Vols.automARkdown,0.79978,RAW_Masaha
000616Vols.automARkdown,0.79968,RAW_Masaha
34098.json,0.79965,RAWrabicaShamAY2
8439.json,0.79961,RAW_ABLibrary
3319.html,0.79936,RAWrabicaRafed
32661.json,0.79932,RAWrabicaShamAY2
Shamela023582.txt,0.79921,raw_ShamelaY19
11812.bok.json,0.79916,RAWrabicaSham19Y
271.html,0.79913,RAWrabicaRafed
Shamela021735.txt,0.79908,raw_ShamelaY19
38985.json,0.79903,RAWrabicaShamAY3
Shamela022888.txt,0.79903,raw_ShamelaY19
002386.automARkdown,0.79899,RAW_Masaha
34078.json,0.79898,RAWrabicaShamAY2
1429.json,0.79895,RAWrabicaShamAY1
Shamela021589.txt,0.79893,raw_ShamelaY19
9264.json,0.79883,RAWrabicaShamAY1
37527.json,0.79868,RAWrabicaShamAY3
Shamela023591.txt,0.79863,raw_ShamelaY19
8657.json,0.7985,RAW_ABLibrary
23627.bok.json,0.79837,RAWrabicaSham19Y
003234Vols.automARkdown,0.79835,RAW_Masaha
3970.html,0.79831,RAWrabicaRafed
37600.json,0.79823,RAWrabicaShamAY3
65.html,0.79811,RAWrabicaRafed
002790Vols.automARkdown,0.79802,RAW_Masaha
953.json,0.79798,RAWrabicaShamAY1
8733.json,0.79788,RAW_ABLibrary
004022Vols.automARkdown,0.79787,RAW_Masaha
8363.json,0.79783,RAWrabicaShamAY1
001129Vols.automARkdown,0.79781,RAW_Masaha
Shamela021506.txt,0.79773,raw_ShamelaY19
3146.html,0.79752,RAWrabicaRafed
004325Vols.automARkdown,0.79745,RAW_Masaha
3179.html,0.79728,RAWrabicaRafed
11812.json,0.79712,RAWrabicaShamAY2
36046.json,0.79711,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7971,RELEASE
3574.html,0.79692,RAWrabicaRafed
3793.html,0.79684,RAWrabicaRafed
8809.json,0.79681,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.79676,RELEASE
2907.html,0.79672,RAWrabicaRafed
001598.automARkdown,0.79672,RAW_Masaha
2925.html,0.7967,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.7966,RELEASE
Shamela036427.txt,0.79636,raw_ShamelaY19
42.html,0.79626,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.79626,RELEASE
1330.html,0.79623,RAWrabicaRafed
2077.html,0.79617,RAWrabicaRafed
1674.html,0.79615,RAWrabicaRafed
000708Vols.automARkdown,0.7961,RAW_Masaha
1392.html,0.79609,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79604,RELEASE
31822.json,0.796,RAWrabicaShamAY2
002729.automARkdown,0.79591,RAW_Masaha
3200.html,0.79583,RAWrabicaRafed
9333.json,0.79578,RAW_ABLibrary
Shamela121376.txt,0.79577,raw_ShamelaY19
34070.json,0.79574,RAWrabicaShamAY2
8634.json,0.79573,RAWrabicaShamAY1
3271.html,0.79568,RAWrabicaRafed
23627.json,0.79562,RAWrabicaShamAY2
8913.json,0.79561,RAW_ABLibrary
3527.html,0.7956,RAWrabicaRafed
11406.bok.json,0.7956,RAWrabicaSham19Y
993.html,0.79557,RAWrabicaRafed
12028.json,0.79556,RAWrabicaShamAY2
34373.json,0.79553,RAWrabicaShamAY3
8480.json,0.79553,RAW_ABLibrary
Sham30K0014344,0.79549,RAWrabica015000
Shamela145376.txt,0.79545,raw_ShamelaY19
3220.html,0.79541,RAWrabicaRafed
1436.html,0.79538,RAWrabicaRafed
32011.json,0.79538,RAWrabicaShamAY2
001588.automARkdown,0.7953,RAW_Masaha
9065.json,0.79508,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.79505,RELEASE
10781.json,0.79504,RAWrabicaShamAY2
21589.json,0.79494,RAWrabicaShamAY2
34194.json,0.79492,RAWrabicaShamAY3
1136.html,0.7949,RAWrabicaRafed
Shamela095660.txt,0.79488,raw_ShamelaY19
3267.html,0.79483,RAWrabicaRafed
35467.json,0.79476,RAWrabicaShamAY3
9986.json,0.79474,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.79472,RELEASE
8634.bok.json,0.79468,RAWrabicaSham19Y
8350.json,0.79466,RAW_ABLibrary
819.html,0.79466,RAWrabicaRafed
15686.automARkdown,0.79466,RAW_Ghbook
1358.html,0.79466,RAWrabicaRafed
37720.json,0.7946,RAWrabicaShamAY3
1550.html,0.79457,RAWrabicaRafed
3668.html,0.79453,RAWrabicaRafed
Shamela021688.txt,0.79447,raw_ShamelaY19
21506.bok.json,0.79441,RAWrabicaSham19Y
8528.json,0.79438,RAW_ABLibrary
003827.automARkdown,0.79435,RAW_Masaha
473.json,0.79435,RAWrabicaShamAY1
004176.automARkdown,0.79435,RAW_Masaha
8718.json,0.79427,RAW_ABLibrary
876.html,0.79421,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79414,RELEASE
8412.json,0.79408,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79402,RELEASE
34382.json,0.79401,RAWrabicaShamAY3
Sham30K0008363,0.79397,RAWrabica010000
Shamela098087.txt,0.79392,raw_ShamelaY19
Shamela021660.txt,0.79387,raw_ShamelaY19
8675.json,0.79386,RAW_ABLibrary
8392.json,0.79384,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79375,RELEASE
8536.json,0.79369,RAWrabicaShamAY1
9986.bok.json,0.79368,RAWrabicaSham19Y
8463.json,0.79365,RAW_ABLibrary
2908.html,0.79363,RAWrabicaRafed
1440.html,0.79361,RAWrabicaRafed
3219.html,0.79356,RAWrabicaRafed
11406.json,0.79354,RAWrabicaShamAY2
Shamela022842.txt,0.79351,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.79349,RELEASE
2909.html,0.79343,RAWrabicaRafed
8835.json,0.79342,RAW_ABLibrary
1660.html,0.79342,RAWrabicaRafed
Shamela036111.txt,0.79336,raw_ShamelaY19
32338.json,0.79335,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79334,RELEASE
9776.json,0.79334,RAWrabicaShamAY1
34096.json,0.79326,RAWrabicaShamAY2
3198.html,0.79323,RAWrabicaRafed
35972.json,0.79321,RAWrabicaShamAY3
003785.automARkdown,0.79307,RAW_Masaha
34368.json,0.79306,RAWrabicaShamAY3
Sham30K0033988,0.79303,RAWrabica020000
21506.json,0.79286,RAWrabicaShamAY2
Shamela021784.txt,0.79286,raw_ShamelaY19
12922.automARkdown,0.79278,RAW_Ghbook
3184.html,0.79278,RAWrabicaRafed
001023.automARkdown,0.79275,RAW_Masaha
000188.automARkdown,0.79267,RAW_Masaha
2771.automARkdown,0.79264,RAW_Ghbook
004052.automARkdown,0.79261,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.7926,RELEASE
3461.html,0.79258,RAWrabicaRafed
514.json,0.79257,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.79242,RELEASE
8431.json,0.7924,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79238,RELEASE
1437.html,0.79231,RAWrabicaRafed
37541.json,0.79224,RAWrabicaShamAY3
35259.json,0.79212,RAWrabicaShamAY3
8176.json,0.79212,RAWrabicaShamAY1
22842.bok.json,0.79211,RAWrabicaSham19Y
23591.bok.json,0.7921,RAWrabicaSham19Y
31600.json,0.79207,RAWrabicaShamAY2
12119.automARkdown,0.79206,RAW_Ghbook
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.79204,RELEASE
32522.json,0.79201,RAWrabicaShamAY2
152.json,0.792,RAWrabicaShamAY1
000051Vols.automARkdown,0.79199,RAW_Masaha
8577.json,0.79187,RAW_ABLibrary
002384.automARkdown,0.79164,RAW_Masaha
002413Vols.automARkdown,0.79164,RAW_Masaha
8910.json,0.79159,RAW_ABLibrary
0514.bok.json,0.79155,RAWrabicaSham19Y
3798.html,0.79148,RAWrabicaRafed
9702.json,0.79145,RAW_ABLibrary
21660.bok.json,0.7914,RAWrabicaSham19Y
1572.json,0.7914,RAWrabicaShamAY1
36932.json,0.79126,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.79126,RELEASE
7345.json,0.79125,RAWrabicaShamAY1
15955.automARkdown,0.79125,RAW_Ghbook
37601.json,0.79118,RAWrabicaShamAY3
2087.html,0.79117,RAWrabicaRafed
002048Vols.automARkdown,0.7911,RAW_Masaha
55.json,0.79101,RAWrabicaShamAY1
63.html,0.79097,RAWrabicaRafed
6558.json,0.79077,RAWrabicaShamAY1
35720.json,0.79075,RAWrabicaShamAY3
