unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.85145,RELEASE
4092.json,0.85135,RAWrabicaShamAY1
5777.json,0.85133,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8513,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.85096,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.85077,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.85071,RELEASE
31576.json,0.85068,RAWrabicaShamAY2
10843.json,0.8497,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.84868,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84784,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84749,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84741,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.84738,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.84733,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84729,RELEASE
10542.json,0.84697,RAWrabicaShamAY1
1730.json,0.84682,RAWrabicaShamAY1
12063.json,0.84646,RAWrabicaShamAY2
5851.json,0.84624,RAWrabicaShamAY1
38186.json,0.84623,RAWrabicaShamAY3
Sham30K0034100,0.84557,RAWrabica020000
Shamela149213.txt,0.84548,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84535,RELEASE
34567.json,0.8447,RAWrabicaShamAY3
38004.json,0.8447,RAWrabicaShamAY3
34580.json,0.84415,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84411,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84354,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.84259,RELEASE
2248.html,0.84231,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.84178,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.84114,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.84096,RELEASE
11036.bok.json,0.84003,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.83987,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.8396,RELEASE
Shamela026906.txt,0.83951,raw_ShamelaY19
5836.json,0.83917,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.83893,RELEASE
Shamela096955.txt,0.8387,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.83838,RELEASE
Shamela026918.txt,0.8381,raw_ShamelaY19
11036.json,0.83774,RAWrabicaShamAY2
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.83767,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.83762,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.83738,RELEASE
26918.json,0.83738,RAWrabicaShamAY2
5812.json,0.83725,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83714,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83676,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83644,RELEASE
Sham30K0033963,0.83635,RAWrabica020000
26906.json,0.83635,RAWrabicaShamAY2
2718.html,0.83605,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.83579,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.83562,RELEASE
Sham30K0039090,0.8355,RAWrabica025000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83549,RELEASE
5853.json,0.83522,RAWrabicaShamAY1
34624.json,0.83516,RAWrabicaShamAY3
2857.html,0.83503,RAWrabicaRafed
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.83456,RELEASE
5804.bok.json,0.83439,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.83419,RELEASE
2642.automARkdown,0.83416,RAW_Ghbook
5804.json,0.83406,RAWrabicaShamAY1
5893.json,0.83392,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.8339,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83375,RELEASE
9076.json,0.83352,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83335,RELEASE
5849.bok.json,0.83264,RAWrabicaSham19Y
Shia003325,0.83261,RAWrabica045000
5849.json,0.83196,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.83186,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.83161,RELEASE
26857.json,0.83109,RAWrabicaShamAY2
1041.json,0.83102,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83099,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.83091,RELEASE
5858.json,0.83089,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.83074,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.83065,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.83057,RELEASE
9352.bok.json,0.83055,RAWrabicaSham19Y
2892.html,0.8304,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.83031,RELEASE
5858.bok.json,0.8302,RAWrabicaSham19Y
2612.html,0.83013,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.83013,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83011,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82991,RELEASE
30327.json,0.82927,RAWrabicaShamAY2
26471.bok.json,0.82921,RAWrabicaSham19Y
9352.json,0.82904,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82862,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82859,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82856,RELEASE
6003.json,0.82855,RAWrabicaShamAY1
34577.json,0.82854,RAWrabicaShamAY3
1731.json,0.82841,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8283,RELEASE
2893.html,0.82829,RAWrabicaRafed
Shamela036357.txt,0.82819,raw_ShamelaY19
5860.json,0.82809,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82808,RELEASE
Sham30K0044040,0.82808,RAWrabica030000
Shamela030327.txt,0.82806,raw_ShamelaY19
2052.json,0.82806,RAWrabicaShamAY1
8926.json,0.82806,RAW_ABLibrary
34582.json,0.82768,RAWrabicaShamAY3
33699.json,0.82726,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82721,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82719,RELEASE
Shamela026857.txt,0.82714,raw_ShamelaY19
Shamela096956.txt,0.82711,raw_ShamelaY19
26471.json,0.82708,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.82679,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82675,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.82641,RELEASE
38025.json,0.82639,RAWrabicaShamAY3
33580.json,0.82611,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82596,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.82584,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.82583,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82577,RELEASE
9389.json,0.82508,RAWrabicaShamAY1
2894.html,0.82479,RAWrabicaRafed
5837.bok.json,0.82439,RAWrabicaSham19Y
2890.html,0.82414,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82404,RELEASE
309.json,0.82364,RAWrabicaShamAY1
Shamela021477.txt,0.82353,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.82352,RELEASE
5837.json,0.82326,RAWrabicaShamAY1
1306.json,0.82307,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.82294,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82291,RELEASE
Shia002282,0.82287,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.82272,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.82252,RELEASE
Shamela122400.txt,0.82218,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82198,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82182,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.82137,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82131,RELEASE
Shamela096165.txt,0.82084,raw_ShamelaY19
Shamela026471.txt,0.82056,raw_ShamelaY19
6025.json,0.82006,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81989,RELEASE
34652.json,0.81986,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.81934,RELEASE
34601.json,0.81931,RAWrabicaShamAY3
5797.bok.json,0.81915,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.81889,RELEASE
30646.json,0.81888,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81879,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81878,RELEASE
5797.json,0.81876,RAWrabicaShamAY1
96165.bok.json,0.81851,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81848,RELEASE
1676.json,0.81833,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81832,RELEASE
2235.html,0.81794,RAWrabicaRafed
12823.json,0.81794,RAWrabicaShamAY2
1110.bok.json,0.81739,RAWrabicaSham19Y
004774Vols.automARkdown,0.81727,RAW_Masaha
1110.json,0.81718,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8171,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81685,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.81676,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.81642,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81614,RELEASE
Shamela026566.txt,0.81613,raw_ShamelaY19
1290.json,0.81612,RAWrabicaShamAY1
35813.json,0.81603,RAWrabicaShamAY3
Sham30K0044039,0.816,RAWrabica030000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81586,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.8157,RELEASE
Sham30K0002782,0.81565,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81561,RELEASE
2330.html,0.81552,RAWrabicaRafed
30606.json,0.81543,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.81506,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.81487,RELEASE
1692.json,0.81469,RAWrabicaShamAY1
34615.json,0.81459,RAWrabicaShamAY3
2467.html,0.81449,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.81423,RELEASE
9147.json,0.8142,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81399,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81384,RELEASE
11686.json,0.81365,RAWrabicaShamAY2
329.json,0.81338,RAWrabicaShamAY1
32970.json,0.81323,RAWrabicaShamAY2
34617.json,0.81317,RAWrabicaShamAY3
26566.json,0.81316,RAWrabicaShamAY2
2887.html,0.81302,RAWrabicaRafed
5843.json,0.81298,RAWrabicaShamAY1
32503.json,0.81296,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81295,RELEASE
Shamela036515.txt,0.81286,raw_ShamelaY19
34568.json,0.81273,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81238,RELEASE
8258.json,0.81237,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.81226,RELEASE
38184.json,0.81224,RAWrabicaShamAY3
2283.html,0.81212,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81204,RELEASE
34585.json,0.81201,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.81198,RELEASE
Shamela029639.txt,0.81172,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8115,RELEASE
38027.json,0.81144,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81137,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81131,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.81119,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.81109,RELEASE
1766.html,0.81105,RAWrabicaRafed
2410.html,0.81096,RAWrabicaRafed
003537.automARkdown,0.81084,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.81076,RELEASE
2717.html,0.81045,RAWrabicaRafed
2713.html,0.81042,RAWrabicaRafed
38191.json,0.81031,RAWrabicaShamAY3
30652.json,0.80999,RAWrabicaShamAY2
3225.html,0.80995,RAWrabicaRafed
Shamela132971.txt,0.80995,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.80977,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80964,RELEASE
Shamela026565.txt,0.8095,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80949,RELEASE
Shamela030646.txt,0.80932,raw_ShamelaY19
3404.html,0.80929,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80924,RELEASE
1483.json,0.80918,RAWrabicaShamAY1
Sham30K0002649,0.8091,RAWrabica005000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8089,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80888,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80881,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80876,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.80874,RELEASE
30594.json,0.80871,RAWrabicaShamAY2
Shamela026726.txt,0.80866,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.80859,RELEASE
1767.html,0.80837,RAWrabicaRafed
26726.json,0.80837,RAWrabicaShamAY2
10826.json,0.80825,RAWrabicaShamAY2
2377.html,0.80824,RAWrabicaRafed
5809.json,0.80824,RAWrabicaShamAY1
29639.json,0.80816,RAWrabicaShamAY2
5782.json,0.80816,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80797,RELEASE
5794.json,0.80797,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80787,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80774,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.80773,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8077,RELEASE
2714.html,0.8076,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80751,RELEASE
Sham30K0002717,0.80744,RAWrabica005000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.80743,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80734,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.80731,RELEASE
32859.json,0.80695,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80674,RELEASE
26565.json,0.80661,RAWrabicaShamAY2
5813.bok.json,0.80646,RAWrabicaSham19Y
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.80589,RELEASE
26560.json,0.80578,RAWrabicaShamAY2
8945.json,0.80576,RAW_ABLibrary
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8057,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80562,RELEASE
5728.bok.json,0.80558,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80543,RELEASE
Shamela030606.txt,0.8053,raw_ShamelaY19
2899.html,0.80524,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80517,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80517,RELEASE
12993.json,0.80497,RAWrabicaShamAY2
Shamela026560.txt,0.80496,raw_ShamelaY19
5813.json,0.80495,RAWrabicaShamAY1
3460.html,0.80488,RAWrabicaRafed
2239.html,0.80463,RAWrabicaRafed
2312.html,0.80445,RAWrabicaRafed
1765.html,0.80442,RAWrabicaRafed
2904.html,0.80431,RAWrabicaRafed
Shamela020870.txt,0.80419,raw_ShamelaY19
5728.json,0.80418,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.80416,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.80405,RELEASE
30620.json,0.80391,RAWrabicaShamAY2
6615.json,0.80375,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80358,RELEASE
5862.json,0.80321,RAWrabicaShamAY1
2250.html,0.80315,RAWrabicaRafed
Shamela026487.txt,0.80311,raw_ShamelaY19
10902.json,0.80309,RAWrabicaShamAY2
2900.html,0.80299,RAWrabicaRafed
21481.json,0.80294,RAWrabicaShamAY2
12416.json,0.80288,RAWrabicaShamAY2
30700.bok.json,0.80281,RAWrabicaSham19Y
Shamela030700.txt,0.80266,raw_ShamelaY19
1790.html,0.80263,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80206,RELEASE
1776.html,0.80204,RAWrabicaRafed
30700.json,0.80203,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80188,RELEASE
1782.html,0.80163,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8016,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80142,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8013,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80094,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.80091,RELEASE
3421.html,0.80085,RAWrabicaRafed
26919.json,0.80081,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.80079,RELEASE
Shamela021481.txt,0.80072,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80052,RELEASE
2981.html,0.80046,RAWrabicaRafed
2356.html,0.80037,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.8002,RELEASE
1432.json,0.80014,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.80013,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.80007,RELEASE
34589.json,0.79998,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.79981,RELEASE
002348.automARkdown,0.79977,RAW_Masaha
2061.json,0.79975,RAWrabicaShamAY1
Shamela026919.txt,0.79972,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.79968,RELEASE
1143.json,0.79968,RAWrabicaShamAY1
1772.html,0.79962,RAWrabicaRafed
2224.html,0.79941,RAWrabicaRafed
5740.bok.json,0.79924,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.79923,RELEASE
26487.json,0.79904,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79901,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.79898,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.79892,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79886,RELEASE
2332.html,0.79876,RAWrabicaRafed
Shamela030594.txt,0.7987,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79869,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.79858,RELEASE
3214.html,0.79857,RAWrabicaRafed
32843.json,0.79852,RAWrabicaShamAY2
