unknown,TFIDF_cosine,libVar
Shamela096878.txt,0.60837,raw_ShamelaY19
1969.bok.json,0.60837,RAWrabicaSham19Y
1618.html,0.60837,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.60837,RELEASE
2185.html,0.60836,RAWrabicaRafed
Shamela021654.txt,0.60836,raw_ShamelaY19
3774.html,0.60835,RAWrabicaRafed
1971.json,0.60834,RAWrabicaShamAY1
1494.html,0.60833,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.60833,RELEASE
Sham30K0014422,0.60833,RAWrabica015000
Shia004082,0.60833,RAWrabica045000
11269.automARkdown,0.60832,RAW_Ghbook
8773.json,0.60832,RAW_ABLibrary
96451.bok.json,0.60832,RAWrabicaSham19Y
9408.json,0.6083,RAW_ABLibrary
Shamela026583.txt,0.60829,raw_ShamelaY19
33239.json,0.60829,RAWrabicaShamAY2
3166.html,0.60828,RAWrabicaRafed
1703.json,0.60828,RAWrabicaShamAY1
Shia004080,0.60827,RAWrabica045000
3643.html,0.60827,RAWrabicaRafed
688.html,0.60826,RAWrabicaRafed
6588.json,0.60822,RAWrabicaShamAY1
1587.html,0.60822,RAWrabicaRafed
Shamela151012.txt,0.60821,raw_ShamelaY19
5310.automARkdown,0.60821,RAW_Ghbook
1972.json,0.6082,RAWrabicaShamAY1
23677.json,0.6082,RAWrabicaShamAY2
11352.json,0.60818,RAWrabicaShamAY2
7121.automARkdown,0.60818,RAW_Ghbook
22835.json,0.60817,RAWrabicaShamAY2
6862.json,0.60816,RAWrabicaShamAY1
23590.json,0.60814,RAWrabicaShamAY2
Shia002980Vols,0.60812,RAWrabica045000
23578.json,0.60811,RAWrabicaShamAY2
23156.json,0.6081,RAWrabicaShamAY2
33258.json,0.60809,RAWrabicaShamAY2
8678.json,0.60808,RAWrabicaShamAY1
Shamela145203.txt,0.60807,raw_ShamelaY19
2248.json,0.60806,RAWrabicaShamAY1
Sham30K0033935,0.60805,RAWrabica020000
11319.bok.json,0.60805,RAWrabicaSham19Y
9997.json,0.60805,RAWrabicaShamAY1
Shamela0008362,0.60804,RAWrabica035000
2166.html,0.60803,RAWrabicaRafed
Shamela022859.txt,0.60803,raw_ShamelaY19
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.60802,RELEASE
2037.json,0.608,RAWrabicaShamAY1
16223.automARkdown,0.60799,RAW_Ghbook
9528.json,0.60798,RAW_ABLibrary
2151.html,0.60798,RAWrabicaRafed
31960.json,0.60798,RAWrabicaShamAY2
16151.automARkdown,0.60798,RAW_Ghbook
2040.automARkdown,0.60797,RAW_Ghbook
Sham30K0033815,0.60797,RAWrabica020000
001502Vols.automARkdown,0.60797,RAW_Masaha
11188.bok.json,0.60797,RAWrabicaSham19Y
9130.json,0.60796,RAW_ABLibrary
6862.bok.json,0.60795,RAWrabicaSham19Y
12279.automARkdown,0.60794,RAW_Ghbook
3100.html,0.60791,RAWrabicaRafed
34055.json,0.60788,RAWrabicaShamAY2
Shamela096616.txt,0.60788,raw_ShamelaY19
32363.json,0.60784,RAWrabicaShamAY2
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.60784,RELEASE
133357.bok.json,0.60783,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.60782,RELEASE
23612.bok.json,0.60781,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.60779,RELEASE
1558.json,0.60778,RAWrabicaShamAY1
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.60776,RELEASE
1641.json,0.60775,RAWrabicaShamAY1
33451.json,0.60774,RAWrabicaShamAY2
3291.html,0.60774,RAWrabicaRafed
1874.html,0.60774,RAWrabicaRafed
Shamela036193.txt,0.60773,raw_ShamelaY19
23606.json,0.60772,RAWrabicaShamAY2
Sham30K0014441,0.60772,RAWrabica015000
Shamela025864.txt,0.6077,raw_ShamelaY19
1665.html,0.60769,RAWrabicaRafed
11212.json,0.60768,RAWrabicaShamAY2
Shamela151008.txt,0.60768,raw_ShamelaY19
2894.automARkdown,0.60768,RAW_Ghbook
9939.json,0.60766,RAW_ABLibrary
469.html,0.60765,RAWrabicaRafed
138.json,0.60764,RAWrabicaShamAY1
37218.json,0.60763,RAWrabicaShamAY3
9273.automARkdown,0.60763,RAW_Ghbook
23077.json,0.6076,RAWrabicaShamAY2
1632.json,0.60758,RAWrabicaShamAY1
38639.json,0.60756,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.60756,RELEASE
Sham30K0002721,0.60752,RAWrabica005000
Shamela023612.txt,0.60751,raw_ShamelaY19
9749.json,0.60749,RAW_ABLibrary
359.json,0.60747,RAWrabicaShamAY1
9816.json,0.60746,RAW_ABLibrary
2848.html,0.60743,RAWrabicaRafed
15658.automARkdown,0.60743,RAW_Ghbook
Shamela021759.txt,0.60741,raw_ShamelaY19
762.json,0.60741,RAW_ABLibrary
7649.json,0.60739,RAW_ABLibrary
7380.json,0.60739,RAWrabicaShamAY1
9226.json,0.60738,RAWrabicaShamAY1
3141.html,0.60738,RAWrabicaRafed
1713.html,0.60735,RAWrabicaRafed
Sham30K0002438_d,0.60734,RAWrabica005000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.60734,RELEASE
3908.html,0.60733,RAWrabicaRafed
34279.json,0.60731,RAWrabicaShamAY3
10710.json,0.6073,RAWrabicaShamAY1
11364.json,0.60729,RAWrabicaShamAY2
Sham30K0039121,0.60728,RAWrabica025000
23068.json,0.60728,RAWrabicaShamAY2
8837.json,0.60727,RAW_ABLibrary
11266.automARkdown,0.60726,RAW_Ghbook
3525.html,0.60726,RAWrabicaRafed
1633.html,0.60725,RAWrabicaRafed
Shamela025791.txt,0.60724,raw_ShamelaY19
7460.bok.json,0.60724,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.60723,RELEASE
35259.json,0.60723,RAWrabicaShamAY3
Shia004537,0.60722,RAWrabica045000
415.html,0.6072,RAWrabicaRafed
23672.json,0.6072,RAWrabicaShamAY2
002349.automARkdown,0.6072,RAW_Masaha
8999.json,0.6072,RAW_ABLibrary
0552.bok.json,0.60719,RAWrabicaSham19Y
5039.automARkdown,0.60718,RAW_Ghbook
1643.json,0.60717,RAWrabicaShamAY1
1215.html,0.60717,RAWrabicaRafed
6518.bok.json,0.60716,RAWrabicaSham19Y
33031.json,0.60716,RAWrabicaShamAY2
6518.json,0.60714,RAWrabicaShamAY1
7460.json,0.60713,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.60712,RELEASE
98141.bok.json,0.60711,RAWrabicaSham19Y
7265.json,0.60711,RAWrabicaShamAY1
26536.json,0.6071,RAWrabicaShamAY2
3058.html,0.6071,RAWrabicaRafed
37125.json,0.6071,RAWrabicaShamAY3
002384.automARkdown,0.6071,RAW_Masaha
Shamela037691.txt,0.6071,raw_ShamelaY19
8830.json,0.60709,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.60709,RELEASE
Shamela037779.txt,0.60709,raw_ShamelaY19
Shamela031295.txt,0.60706,raw_ShamelaY19
7447.json,0.60705,RAWrabicaShamAY1
11188.json,0.60703,RAWrabicaShamAY2
68.json,0.60703,RAWrabicaShamAY1
3933.json,0.60702,RAWrabicaShamAY1
3417.html,0.60699,RAWrabicaRafed
15579.automARkdown,0.60699,RAW_Ghbook
7880.automARkdown,0.60698,RAW_Ghbook
7924.json,0.60697,RAW_ABLibrary
7038.json,0.60697,RAWrabicaShamAY1
33199.json,0.60695,RAWrabicaShamAY2
2680.html,0.60694,RAWrabicaRafed
770.html,0.60692,RAWrabicaRafed
7569.json,0.60692,RAWrabicaShamAY1
12917.bok.json,0.60691,RAWrabicaSham19Y
10710.bok.json,0.6069,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.6069,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.60688,RELEASE
8911.json,0.60687,RAW_ABLibrary
31990.json,0.60687,RAWrabicaShamAY2
35525.json,0.60686,RAWrabicaShamAY3
26385.bok.json,0.60685,RAWrabicaSham19Y
564.json,0.60684,RAWrabicaShamAY1
34357.json,0.60682,RAWrabicaShamAY3
3104.html,0.60681,RAWrabicaRafed
7700.json,0.60681,RAW_ABLibrary
1644.html,0.6068,RAWrabicaRafed
Shamela021741.txt,0.6068,raw_ShamelaY19
36005.json,0.60679,RAWrabicaShamAY3
33794.json,0.60678,RAWrabicaShamAY2
774.json,0.60677,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.60676,RELEASE
Sham30K0039096,0.60676,RAWrabica025000
Shamela035104.txt,0.60675,raw_ShamelaY19
6349.automARkdown,0.60675,RAW_Ghbook
34098.json,0.60675,RAWrabicaShamAY2
Shamela037553.txt,0.60674,raw_ShamelaY19
35791.json,0.60673,RAWrabicaShamAY3
Sham30K0039033,0.60672,RAWrabica025000
33009.json,0.60671,RAWrabicaShamAY2
939VolsA.automARkdown,0.60671,RAW_Ghbook
224.json,0.60669,RAWrabicaShamAY1
35644.json,0.60666,RAWrabicaShamAY3
11741.json,0.60666,RAWrabicaShamAY2
7801.json,0.60666,RAW_ABLibrary
2089.html,0.60662,RAWrabicaRafed
Shamela020587.txt,0.60662,raw_ShamelaY19
Shamela036082.txt,0.60659,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.60657,RELEASE
000344.automARkdown,0.60657,RAW_Masaha
003026.automARkdown,0.60655,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.60655,RELEASE
35724.json,0.60655,RAWrabicaShamAY3
33329.json,0.60654,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.60652,RELEASE
2269.html,0.60652,RAWrabicaRafed
73353.bok.json,0.6065,RAWrabicaSham19Y
37260.json,0.6065,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.6065,RELEASE
1651.json,0.6065,RAWrabicaShamAY1
779.json,0.6065,RAW_ABLibrary
37885.json,0.60649,RAWrabicaShamAY3
887.html,0.60647,RAWrabicaRafed
000133.automARkdown,0.60647,RAW_Masaha
Sham30K0034004,0.60647,RAWrabica020000
Shamela096301.txt,0.60645,raw_ShamelaY19
000310.automARkdown,0.60645,RAW_Masaha
004022Vols.automARkdown,0.60645,RAW_Masaha
8747.json,0.60643,RAW_ABLibrary
1902.html,0.60643,RAWrabicaRafed
1052.json,0.60642,RAWrabicaShamAY1
215.html,0.60641,RAWrabicaRafed
004991.automARkdown,0.60639,RAW_Masaha
Shia002525,0.60638,RAWrabica040000
2624.html,0.60638,RAWrabicaRafed
7873.json,0.60638,RAW_ABLibrary
34365.json,0.60636,RAWrabicaShamAY3
15955.automARkdown,0.60635,RAW_Ghbook
004561Vols.automARkdown,0.60635,RAW_Masaha
1345.html,0.60635,RAWrabicaRafed
13554.bok.json,0.60635,RAWrabicaSham19Y
Shamela022950.txt,0.60633,raw_ShamelaY19
33005.json,0.60632,RAWrabicaShamAY2
3578.html,0.60632,RAWrabicaRafed
34251.json,0.6063,RAWrabicaShamAY3
11097.json,0.60629,RAWrabicaShamAY2
8819.json,0.60628,RAW_ABLibrary
35702.json,0.60628,RAWrabicaShamAY3
1865.json,0.60627,RAWrabicaShamAY1
32526.json,0.60627,RAWrabicaShamAY2
3201.html,0.60626,RAWrabicaRafed
34403.json,0.60625,RAWrabicaShamAY3
Shia002662Vols,0.6062,RAWrabica040000
37671.json,0.6062,RAWrabicaShamAY3
1250.html,0.60619,RAWrabicaRafed
7367.json,0.60619,RAWrabicaShamAY1
Sham30K0008373,0.60619,RAWrabica010000
002399.automARkdown,0.60619,RAW_Masaha
271.html,0.60618,RAWrabicaRafed
2489.html,0.60617,RAWrabicaRafed
003694Vols.automARkdown,0.60617,RAW_Masaha
37532.json,0.60614,RAWrabicaShamAY3
33107.json,0.60613,RAWrabicaShamAY2
23361.bok.json,0.60612,RAWrabicaSham19Y
35838.json,0.60611,RAWrabicaShamAY3
1969.json,0.6061,RAWrabicaShamAY1
8487.json,0.6061,RAW_ABLibrary
32590.json,0.60607,RAWrabicaShamAY2
004688Vols.automARkdown,0.60604,RAW_Masaha
5551.json,0.60602,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.60602,RELEASE
9254.json,0.606,RAW_ABLibrary
11688.json,0.60598,RAWrabicaShamAY2
969.json,0.60598,RAWrabicaShamAY1
001168.automARkdown,0.60597,RAW_Masaha
002477.automARkdown,0.60596,RAW_Masaha
2655.html,0.60595,RAWrabicaRafed
7380.bok.json,0.60594,RAWrabicaSham19Y
1762.json,0.60594,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.60594,RELEASE
001166Vols.automARkdown,0.60591,RAW_Masaha
Shamela037540.txt,0.60589,raw_ShamelaY19
42.html,0.60588,RAWrabicaRafed
2364.html,0.60588,RAWrabicaRafed
2855.html,0.60588,RAWrabicaRafed
Shamela025955.txt,0.60587,raw_ShamelaY19
1666.json,0.60587,RAWrabicaShamAY1
12867.json,0.60586,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.60585,RELEASE
11162.json,0.60584,RAWrabicaShamAY2
7500.json,0.6058,RAW_ABLibrary
654.html,0.60579,RAWrabicaRafed
004553Vols.automARkdown,0.60578,RAW_Masaha
12317.json,0.60578,RAWrabicaShamAY2
8991.json,0.60577,RAW_ABLibrary
38969.json,0.60575,RAWrabicaShamAY3
23680.json,0.60573,RAWrabicaShamAY2
33251.json,0.60573,RAWrabicaShamAY2
2997.html,0.60571,RAWrabicaRafed
Sham30K0002659,0.60571,RAWrabica005000
23423.bok.json,0.6057,RAWrabicaSham19Y
Shia003484,0.60569,RAWrabica045000
9933.json,0.60567,RAW_ABLibrary
Shia003241Vols_a,0.60566,RAWrabica045000
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.60565,RELEASE
9664.json,0.60564,RAW_ABLibrary
33754.json,0.60564,RAWrabicaShamAY2
3473.html,0.60563,RAWrabicaRafed
11222.automARkdown,0.60562,RAW_Ghbook
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.60561,RELEASE
Sham30K0033860,0.6056,RAWrabica020000
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.6056,RELEASE
1765.json,0.60559,RAWrabicaShamAY1
11684.bok.json,0.60558,RAWrabicaSham19Y
1674.html,0.60555,RAWrabicaRafed
Shamela133359.txt,0.60555,raw_ShamelaY19
1529.json,0.60552,RAWrabicaShamAY1
9690.json,0.60551,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.60549,RELEASE
31840.json,0.60547,RAWrabicaShamAY2
16865.bok.json,0.60547,RAWrabicaSham19Y
607.json,0.60547,RAWrabicaShamAY1
7510.json,0.60545,RAW_ABLibrary
33776.json,0.60544,RAWrabicaShamAY2
Sham30K0002467,0.60543,RAWrabica005000
2131.html,0.60542,RAWrabicaRafed
Shamela096924.txt,0.6054,raw_ShamelaY19
Shamela023578.txt,0.60539,raw_ShamelaY19
671.json,0.60538,RAWrabicaShamAY1
002497.automARkdown,0.60538,RAW_Masaha
35129.json,0.60536,RAWrabicaShamAY3
3364.html,0.60535,RAWrabicaRafed
38650.json,0.60534,RAWrabicaShamAY3
3431.html,0.60534,RAWrabicaRafed
32473.json,0.60533,RAWrabicaShamAY2
23645.json,0.60533,RAWrabicaShamAY2
Sham30K0002755,0.60533,RAWrabica005000
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.60532,RELEASE
2910.bok.json,0.60531,RAWrabicaSham19Y
Shia002222Vols,0.60526,RAWrabica040000
11444.json,0.60526,RAWrabicaShamAY2
31801.json,0.60524,RAWrabicaShamAY2
9750.json,0.60521,RAW_ABLibrary
2749.html,0.60519,RAWrabicaRafed
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.60519,RELEASE
Shia003710,0.60518,RAWrabica045000
7447.bok.json,0.60518,RAWrabicaSham19Y
Shamela031457.txt,0.60517,raw_ShamelaY19
35121.json,0.60517,RAWrabicaShamAY3
Sham30K0008173,0.60516,RAWrabica010000
Shamela096617.txt,0.60514,raw_ShamelaY19
35506.json,0.60513,RAWrabicaShamAY3
8858.json,0.60513,RAW_ABLibrary
1152.json,0.60513,RAWrabicaShamAY1
36322.json,0.60513,RAWrabicaShamAY3
Shamela023582.txt,0.60513,raw_ShamelaY19
22799.json,0.60511,RAWrabicaShamAY2
33079.json,0.60511,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.60509,RELEASE
12322.automARkdown,0.60509,RAW_Ghbook
1937.json,0.60509,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.60508,RELEASE
34762.json,0.60508,RAWrabicaShamAY3
37116.json,0.60507,RAWrabicaShamAY3
1714.html,0.60506,RAWrabicaRafed
31951.json,0.60506,RAWrabicaShamAY2
32216.json,0.60505,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.60504,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.60504,RELEASE
3900.automARkdown,0.60503,RAW_Ghbook
21766.bok.json,0.60502,RAWrabicaSham19Y
Sham30K0033819,0.60501,RAWrabica020000
33357.json,0.60501,RAWrabicaShamAY2
11319.json,0.60499,RAWrabicaShamAY2
7623.json,0.60499,RAW_ABLibrary
004651.automARkdown,0.60499,RAW_Masaha
9169.json,0.60499,RAW_ABLibrary
6736.automARkdown,0.60497,RAW_Ghbook
1331.html,0.60497,RAWrabicaRafed
Shamela096492.txt,0.60496,raw_ShamelaY19
8815.json,0.60496,RAW_ABLibrary
Shamela096557.txt,0.60495,raw_ShamelaY19
21574.bok.json,0.60495,RAWrabicaSham19Y
35003.json,0.60495,RAWrabicaShamAY3
23788.json,0.60495,RAWrabicaShamAY2
1804.html,0.60494,RAWrabicaRafed
2365.automARkdown,0.60494,RAW_Ghbook
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.60494,RELEASE
003244.automARkdown,0.60492,RAW_Masaha
915.html,0.60492,RAWrabicaRafed
Shamela022653.txt,0.6049,raw_ShamelaY19
Shamela023627.txt,0.60488,raw_ShamelaY19
000298.automARkdown,0.60486,RAW_Masaha
34505.json,0.60486,RAWrabicaShamAY3
32342.json,0.60484,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.60483,RELEASE
1573.html,0.60483,RAWrabicaRafed
613.json,0.60483,RAWrabicaShamAY1
Sham30K0014320,0.6048,RAWrabica015000
6222.bok.json,0.6048,RAWrabicaSham19Y
8766.json,0.60477,RAW_ABLibrary
3927.html,0.60476,RAWrabicaRafed
31971.json,0.60476,RAWrabicaShamAY2
Shamela022890.txt,0.60475,raw_ShamelaY19
3627.html,0.60474,RAWrabicaRafed
8946.json,0.60472,RAWrabicaShamAY1
003827.automARkdown,0.60472,RAW_Masaha
7485.json,0.60468,RAW_ABLibrary
000510.automARkdown,0.60466,RAW_Masaha
9485.json,0.60465,RAW_ABLibrary
37653.bok.json,0.60465,RAWrabicaSham19Y
2215.html,0.60464,RAWrabicaRafed
1873.html,0.60463,RAWrabicaRafed
1584.json,0.60462,RAWrabicaShamAY1
31733.json,0.60459,RAWrabicaShamAY2
36032.json,0.60455,RAWrabicaShamAY3
34825.json,0.60455,RAWrabicaShamAY3
780.json,0.60454,RAWrabicaShamAY1
639.html,0.60454,RAWrabicaRafed
8581.json,0.60453,RAW_ABLibrary
34998.json,0.60452,RAWrabicaShamAY3
Shamela150600.txt,0.60452,raw_ShamelaY19
Shamela025793.txt,0.60451,raw_ShamelaY19
26385.json,0.6045,RAWrabicaShamAY2
977.html,0.6045,RAWrabicaRafed
35208.json,0.60449,RAWrabicaShamAY3
12064.json,0.60448,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.60448,RELEASE
4135.json,0.60446,RAWrabicaShamAY1
001879.automARkdown,0.60446,RAW_Masaha
Sham30K0014344,0.60446,RAWrabica015000
1092.json,0.60445,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.60444,RELEASE
7470.json,0.60443,RAW_ABLibrary
1539.html,0.60441,RAWrabicaRafed
32265.json,0.60441,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.60441,RELEASE
Sham30K0002711,0.60441,RAWrabica005000
Shamela023672.txt,0.60439,raw_ShamelaY19
3052.json,0.60438,RAWrabicaShamAY1
33256.json,0.60438,RAWrabicaShamAY2
Shamela020876.txt,0.60437,raw_ShamelaY19
9833.json,0.60436,RAW_ABLibrary
23612.json,0.60435,RAWrabicaShamAY2
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.60435,RELEASE
9038.json,0.60434,RAW_ABLibrary
32096.json,0.60433,RAWrabicaShamAY2
7570.json,0.60432,RAWrabicaShamAY1
Shamela023669.txt,0.60431,raw_ShamelaY19
831.html,0.60431,RAWrabicaRafed
37320.json,0.6043,RAWrabicaShamAY3
7525.automARkdown,0.6043,RAW_Ghbook
Shamela021574.txt,0.60429,raw_ShamelaY19
Shamela037571.txt,0.60428,raw_ShamelaY19
Sham30K0039022,0.60428,RAWrabica025000
36112.json,0.60427,RAWrabicaShamAY3
3960.html,0.60426,RAWrabicaRafed
Sham30K0014201,0.60426,RAWrabica015000
Shamela023138.txt,0.60423,raw_ShamelaY19
7265.bok.json,0.60422,RAWrabicaSham19Y
3518.html,0.60419,RAWrabicaRafed
700.html,0.60418,RAWrabicaRafed
Shamela0008376,0.60417,RAWrabica035000
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.60417,RELEASE
12767.json,0.60417,RAWrabicaShamAY2
31812.json,0.60417,RAWrabicaShamAY2
37705.json,0.60416,RAWrabicaShamAY3
9973.json,0.60414,RAWrabicaShamAY1
001029.automARkdown,0.60413,RAW_Masaha
9176.json,0.60412,RAW_ABLibrary
34358.json,0.60412,RAWrabicaShamAY3
3991.html,0.60412,RAWrabicaRafed
6611.automARkdown,0.60411,RAW_Ghbook
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.60411,RELEASE
9548.json,0.6041,RAW_ABLibrary
Sham30K0033942,0.6041,RAWrabica020000
8327.json,0.6041,RAW_ABLibrary
34827.json,0.6041,RAWrabicaShamAY3
993.html,0.60408,RAWrabicaRafed
8389.json,0.60408,RAW_ABLibrary
9835.json,0.60406,RAWrabicaShamAY1
2911.json,0.60406,RAWrabicaShamAY1
8879.json,0.60403,RAW_ABLibrary
1034.html,0.60403,RAWrabicaRafed
8309.json,0.60402,RAW_ABLibrary
33514.json,0.60401,RAWrabicaShamAY2
33121.json,0.604,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.60399,RELEASE
8479.json,0.60395,RAW_ABLibrary
37524.json,0.60394,RAWrabicaShamAY3
8516.json,0.60394,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.60393,RELEASE
001839.automARkdown,0.60393,RAW_Masaha
824.json,0.60392,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.6039,RELEASE
456.json,0.60386,RAWrabicaShamAY1
6222.json,0.60386,RAWrabicaShamAY1
1386.json,0.60385,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.60384,RELEASE
1664.json,0.60382,RAWrabicaShamAY1
2625.html,0.60381,RAWrabicaRafed
003120.automARkdown,0.60381,RAW_Masaha
35860.json,0.6038,RAWrabicaShamAY3
005003.automARkdown,0.60378,RAW_Masaha
9370.json,0.60377,RAW_ABLibrary
35275.json,0.60376,RAWrabicaShamAY3
788.json,0.60375,RAWrabicaShamAY1
15684.automARkdown,0.60373,RAW_Ghbook
7031.json,0.60372,RAWrabicaShamAY1
Shamela020854.txt,0.60372,raw_ShamelaY19
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.60371,RELEASE
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.60371,RELEASE
11782.json,0.6037,RAWrabicaShamAY2
12003.bok.json,0.6037,RAWrabicaSham19Y
22623.json,0.6037,RAWrabicaShamAY2
7604.automARkdown,0.6037,RAW_Ghbook
1818.html,0.6037,RAWrabicaRafed
8835.json,0.60369,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.60368,RELEASE
1502.html,0.60367,RAWrabicaRafed
32991.json,0.60366,RAWrabicaShamAY2
003483Vols.automARkdown,0.60366,RAW_Masaha
7737.automARkdown,0.60365,RAW_Ghbook
6893.json,0.60365,RAWrabicaShamAY1
Shamela037826.txt,0.60364,raw_ShamelaY19
9591.json,0.60362,RAW_ABLibrary
Shia003493Vols,0.6036,RAWrabica045000
4135.bok.json,0.60359,RAWrabicaSham19Y
7747.json,0.60359,RAW_ABLibrary
34059.json,0.60358,RAWrabicaShamAY2
9178.json,0.60356,RAW_ABLibrary
32146.json,0.60356,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.60356,RELEASE
128.json,0.60356,RAWrabicaShamAY1
1721.html,0.60355,RAWrabicaRafed
22859.bok.json,0.60355,RAWrabicaSham19Y
004657.automARkdown,0.60353,RAW_Masaha
36185.json,0.60353,RAWrabicaShamAY3
660.html,0.60353,RAWrabicaRafed
Shamela022808.txt,0.6035,raw_ShamelaY19
618.json,0.6035,RAWrabicaShamAY1
12944.automARkdown,0.6035,RAW_Ghbook
439.html,0.60349,RAWrabicaRafed
6411.automARkdown,0.60349,RAW_Ghbook
33007.json,0.60349,RAWrabicaShamAY2
Sham30K0002482,0.60348,RAWrabica005000
33243.json,0.60346,RAWrabicaShamAY2
8473.json,0.60345,RAWrabicaShamAY1
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.60344,RELEASE
Shamela149213.txt,0.60343,raw_ShamelaY19
001644.automARkdown,0.6034,RAW_Masaha
7342.json,0.60337,RAWrabicaShamAY1
32670.json,0.60337,RAWrabicaShamAY2
000312.automARkdown,0.60337,RAW_Masaha
9046.json,0.60335,RAW_ABLibrary
3723.html,0.60334,RAWrabicaRafed
7350.json,0.60333,RAWrabicaShamAY1
6161.json,0.60333,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.60329,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.60328,RELEASE
3885.html,0.60328,RAWrabicaRafed
33349.json,0.60327,RAWrabicaShamAY2
10017.json,0.60327,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.60327,RELEASE
Shamela023839.txt,0.60326,raw_ShamelaY19
Shamela145166.txt,0.60325,raw_ShamelaY19
000301.automARkdown,0.60324,RAW_Masaha
