unknown,TFIDF_cosine,libVar
002188Vols.automARkdown,0.75561,RAW_Masaha
10717.json,0.75553,RAWrabicaShamAY1
32509.json,0.75519,RAWrabicaShamAY2
Shamela037550.txt,0.75512,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.75486,RELEASE
125.html,0.75483,RAWrabicaRafed
2433.html,0.75481,RAWrabicaRafed
Shamela030897.txt,0.75469,raw_ShamelaY19
8314.json,0.75435,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.75423,RELEASE
Shamela095700.txt,0.75409,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75391,RELEASE
8375.json,0.75384,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75376,RELEASE
189.html,0.75376,RAWrabicaRafed
9774.json,0.7537,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75363,RELEASE
Shamela023688.txt,0.75354,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75348,RELEASE
2789.html,0.75338,RAWrabicaRafed
7773.json,0.75331,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75325,RELEASE
Sham30K0043938,0.75321,RAWrabica030000
000274Vols.automARkdown,0.75319,RAW_Masaha
8439.json,0.75315,RAW_ABLibrary
7926.json,0.75302,RAW_ABLibrary
1325.html,0.75297,RAWrabicaRafed
2745.html,0.75295,RAWrabicaRafed
000407.automARkdown,0.75285,RAW_Masaha
31959.json,0.7527,RAWrabicaShamAY2
445.json,0.75253,RAWrabicaShamAY1
7903.json,0.75247,RAW_ABLibrary
22669.json,0.75244,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.75229,RELEASE
8313.json,0.75226,RAW_ABLibrary
3896.html,0.7521,RAWrabicaRafed
789.html,0.75199,RAWrabicaRafed
1458.html,0.75192,RAWrabicaRafed
2722.html,0.75189,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.75183,RELEASE
2790.html,0.75177,RAWrabicaRafed
7424.json,0.75154,RAW_ABLibrary
18632.bok.json,0.75149,RAWrabicaSham19Y
36558.bok.json,0.75118,RAWrabicaSham19Y
40.html,0.75117,RAWrabicaRafed
7425.json,0.75106,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.75102,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.751,RELEASE
38641.json,0.75099,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75089,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75087,RELEASE
7902.json,0.75086,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.75075,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75071,RELEASE
004524.automARkdown,0.75062,RAW_Masaha
25800.json,0.75045,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7504,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.75036,RELEASE
Shamela149697.txt,0.74999,raw_ShamelaY19
317.json,0.74992,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74984,RELEASE
23688.json,0.74983,RAWrabicaShamAY2
556.html,0.74982,RAWrabicaRafed
812.json,0.74979,RAWrabicaShamAY1
Sham30K0008314,0.74969,RAWrabica010000
285.html,0.74924,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.7491,RELEASE
122406.bok.json,0.74903,RAWrabicaSham19Y
2720.html,0.74898,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74894,RELEASE
167.html,0.74893,RAWrabicaRafed
3150.html,0.74885,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74872,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74869,RELEASE
2737.html,0.74867,RAWrabicaRafed
Shamela147597.txt,0.74866,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74855,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74846,RELEASE
3617.html,0.74843,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.74839,RELEASE
31741.json,0.74829,RAWrabicaShamAY2
000013.automARkdown,0.74822,RAW_Masaha
3469.html,0.74808,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.74805,RELEASE
Shamela037456.txt,0.74805,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.74782,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.74779,RELEASE
Shamela021715.txt,0.74773,raw_ShamelaY19
3346.json,0.74758,RAWrabicaShamAY1
38513.json,0.74758,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74751,RELEASE
12723.json,0.74731,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.74726,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.74724,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.74721,RELEASE
31694.json,0.7472,RAWrabicaShamAY2
10013.bok.json,0.7472,RAWrabicaSham19Y
10013.json,0.7472,RAWrabicaShamAY1
2816.html,0.74709,RAWrabicaRafed
3722.bok.json,0.74698,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74697,RELEASE
002370.automARkdown,0.74691,RAW_Masaha
8360.json,0.7469,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74682,RELEASE
31714.json,0.74673,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74667,RELEASE
8893.json,0.74666,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.74657,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.74651,RELEASE
2015.html,0.74647,RAWrabicaRafed
8666.json,0.74647,RAW_ABLibrary
3722.json,0.74644,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74643,RELEASE
3493.html,0.74642,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74641,RELEASE
21.json,0.7464,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74638,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74634,RELEASE
Shamela036543.txt,0.74627,raw_ShamelaY19
12034.bok.json,0.74617,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.74601,RELEASE
3307.html,0.74594,RAWrabicaRafed
8442.json,0.74588,RAW_ABLibrary
38516.json,0.74581,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74578,RELEASE
3089.html,0.74573,RAWrabicaRafed
3418.html,0.74568,RAWrabicaRafed
9823.bok.json,0.7456,RAWrabicaSham19Y
000670.automARkdown,0.74559,RAW_Masaha
001836Vols.automARkdown,0.74558,RAW_Masaha
8356.json,0.74557,RAW_ABLibrary
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.74553,RELEASE
2799.html,0.74541,RAWrabicaRafed
8889.json,0.74535,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.74525,RELEASE
2353.html,0.74523,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.74511,RELEASE
9823.json,0.74506,RAWrabicaShamAY1
8683.json,0.74498,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74492,RELEASE
9804.json,0.74488,RAWrabicaShamAY1
3451.html,0.74487,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.74487,RELEASE
004175.automARkdown,0.74484,RAW_Masaha
11297.json,0.74481,RAWrabicaShamAY2
000515.automARkdown,0.74478,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74468,RELEASE
32554.json,0.7446,RAWrabicaShamAY2
435.html,0.74454,RAWrabicaRafed
2657.html,0.74448,RAWrabicaRafed
9022.json,0.74444,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.74442,RELEASE
3897.html,0.74432,RAWrabicaRafed
175.html,0.7443,RAWrabicaRafed
938.json,0.74427,RAWrabicaShamAY1
001264.automARkdown,0.74413,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.74411,RELEASE
4363.json,0.74407,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.74406,RELEASE
2347.html,0.74405,RAWrabicaRafed
957.json,0.74405,RAWrabicaShamAY1
365.html,0.74402,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.74398,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74396,RELEASE
9633.json,0.74386,RAW_ABLibrary
12034.json,0.74381,RAWrabicaShamAY2
9771.json,0.74375,RAW_ABLibrary
Shamela023618.txt,0.74369,raw_ShamelaY19
004658.automARkdown,0.74361,RAW_Masaha
003955Vols.automARkdown,0.7436,RAW_Masaha
133377.bok.json,0.74359,RAWrabicaSham19Y
Sham30K0002682,0.74356,RAWrabica005000
2798.html,0.7435,RAWrabicaRafed
Shamela145434.txt,0.74347,raw_ShamelaY19
3574.html,0.74344,RAWrabicaRafed
001046Vols.automARkdown,0.74341,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.7434,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.74334,RELEASE
149697.bok.json,0.74332,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74332,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7433,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.74325,RELEASE
Sham30K0038833,0.74323,RAWrabica025000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.74316,RELEASE
2550.html,0.74316,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74316,RELEASE
131.html,0.74308,RAWrabicaRafed
8524.json,0.74308,RAW_ABLibrary
1004.json,0.74306,RAWrabicaShamAY1
000313Vols.automARkdown,0.74305,RAW_Masaha
937.html,0.74295,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74295,RELEASE
3883.html,0.74293,RAWrabicaRafed
79.json,0.74292,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.7429,RELEASE
2011.html,0.74286,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7427,RELEASE
8481.json,0.7427,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74256,RELEASE
9033.json,0.74254,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.74251,RELEASE
Shamela127668.txt,0.74246,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74246,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74245,RELEASE
Shamela150963.txt,0.74244,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7424,RELEASE
12089.json,0.74235,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.74222,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74222,RELEASE
9943.json,0.74221,RAWrabicaShamAY1
004537.automARkdown,0.74213,RAW_Masaha
1205.html,0.74212,RAWrabicaRafed
2800.html,0.74212,RAWrabicaRafed
3490.html,0.74211,RAWrabicaRafed
2764.html,0.742,RAWrabicaRafed
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.74198,RELEASE
2723.html,0.74197,RAWrabicaRafed
004805.automARkdown,0.74194,RAW_Masaha
3020.html,0.74193,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74181,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.74178,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74177,RELEASE
31712.json,0.74176,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.74172,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.74156,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7415,RELEASE
3240.html,0.74148,RAWrabicaRafed
1005.json,0.74143,RAWrabicaShamAY1
571.html,0.74138,RAWrabicaRafed
7853.json,0.74137,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.74132,RELEASE
7426.json,0.7413,RAW_ABLibrary
7292.json,0.74127,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.74127,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74125,RELEASE
000075.automARkdown,0.74123,RAW_Masaha
9914.json,0.74121,RAWrabicaShamAY1
003498.automARkdown,0.74118,RAW_Masaha
6678.bok.json,0.74116,RAWrabicaSham19Y
262.html,0.74109,RAWrabicaRafed
11620.json,0.74108,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.74101,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.741,RELEASE
2728.html,0.74099,RAWrabicaRafed
8887.json,0.74092,RAW_ABLibrary
3304.html,0.7409,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74084,RELEASE
1918.html,0.74082,RAWrabicaRafed
9300.json,0.74081,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.74079,RELEASE
202.html,0.74076,RAWrabicaRafed
36075.bok.json,0.7407,RAWrabicaSham19Y
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.74067,RELEASE
8585.json,0.74067,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.74066,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.74066,RELEASE
Shamela097928.txt,0.74054,raw_ShamelaY19
839.json,0.74052,RAW_ABLibrary
11213.json,0.74044,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.74039,RELEASE
3420.html,0.74034,RAWrabicaRafed
200.html,0.74033,RAWrabicaRafed
8361.json,0.74032,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.74031,RELEASE
Shamela145210.txt,0.7403,raw_ShamelaY19
Shamela037638.txt,0.74027,raw_ShamelaY19
3569.html,0.74026,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74021,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74011,RELEASE
3577.html,0.7401,RAWrabicaRafed
Shamela037639.txt,0.74006,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.74005,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74004,RELEASE
8590.json,0.73995,RAW_ABLibrary
7459.json,0.73994,RAW_ABLibrary
003747Vols.automARkdown,0.73991,RAW_Masaha
10541.json,0.73989,RAWrabicaShamAY1
2400.html,0.73987,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.73987,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.73984,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.73982,RELEASE
6678.json,0.73975,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.73969,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.73968,RELEASE
Sham30K0038926,0.73963,RAWrabica025000
000494.automARkdown,0.73957,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.73955,RELEASE
2654.html,0.73953,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73953,RELEASE
7402.json,0.73929,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.73921,RELEASE
625.json,0.73905,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73902,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.739,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.73899,RELEASE
Shamela145376.txt,0.73896,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.73889,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.73886,RELEASE
Shamela036075.txt,0.73868,raw_ShamelaY19
8862.bok.json,0.73866,RAWrabicaSham19Y
001398Vols.automARkdown,0.73863,RAW_Masaha
000491Vols.automARkdown,0.73856,RAW_Masaha
000658Vols.automARkdown,0.73851,RAW_Masaha
8564.json,0.7385,RAWrabicaShamAY1
821.json,0.73849,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73843,RELEASE
