unknown,TFIDF_cosine,libVar
2322.html,0.57161,RAWrabicaRafed
8759.json,0.57146,RAW_ABLibrary
7408.json,0.57143,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.57123,RELEASE
8424.json,0.57109,RAW_ABLibrary
23649.json,0.57071,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.57057,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.57054,RELEASE
10518.json,0.57052,RAWrabicaShamAY1
8853.json,0.57047,RAW_ABLibrary
8761.json,0.57044,RAW_ABLibrary
7547.json,0.57041,RAW_ABLibrary
000616Vols.automARkdown,0.5704,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.57039,RELEASE
3150.html,0.57037,RAWrabicaRafed
8403.json,0.56999,RAW_ABLibrary
9918.json,0.56985,RAW_ABLibrary
9912.json,0.56966,RAW_ABLibrary
6392.json,0.56951,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.5695,RELEASE
8765.json,0.56948,RAW_ABLibrary
893.json,0.56945,RAWrabicaShamAY1
994.json,0.56932,RAW_ABLibrary
9902.json,0.56926,RAW_ABLibrary
9883.json,0.56901,RAW_ABLibrary
9233.json,0.56901,RAW_ABLibrary
1522.json,0.56897,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.56895,RELEASE
8766.json,0.56872,RAW_ABLibrary
8910.json,0.56866,RAW_ABLibrary
9293.json,0.56865,RAW_ABLibrary
923.json,0.56861,RAW_ABLibrary
9916.json,0.56848,RAW_ABLibrary
33867.json,0.56844,RAWrabicaShamAY2
3261.html,0.56839,RAWrabicaRafed
Shamela023649.txt,0.56837,raw_ShamelaY19
3282.html,0.56832,RAWrabicaRafed
8308.json,0.5683,RAW_ABLibrary
9787.json,0.56829,RAW_ABLibrary
36932.json,0.56826,RAWrabicaShamAY3
10521.json,0.56816,RAWrabicaShamAY1
3140.html,0.5681,RAWrabicaRafed
34417.json,0.56809,RAWrabicaShamAY3
34416.json,0.56807,RAWrabicaShamAY3
388.json,0.56807,RAWrabicaShamAY1
9058.json,0.568,RAW_ABLibrary
9968.json,0.56789,RAW_ABLibrary
9805.json,0.56778,RAW_ABLibrary
3289.html,0.56776,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.56772,RELEASE
9124.json,0.56763,RAW_ABLibrary
9936.json,0.56753,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.56752,RELEASE
9980.json,0.56737,RAW_ABLibrary
8349.json,0.56735,RAW_ABLibrary
3268.html,0.56721,RAWrabicaRafed
Shamela073350.txt,0.5672,raw_ShamelaY19
8789.json,0.56709,RAW_ABLibrary
9302.json,0.56698,RAW_ABLibrary
9136.json,0.56694,RAW_ABLibrary
10548.json,0.56692,RAWrabicaShamAY1
1572.json,0.56685,RAWrabicaShamAY1
Shamela037031.txt,0.56672,raw_ShamelaY19
Shamela095660.txt,0.56655,raw_ShamelaY19
9954.json,0.56654,RAW_ABLibrary
8903.json,0.56651,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.56648,RELEASE
345.html,0.56639,RAWrabicaRafed
1202.json,0.56633,RAWrabicaShamAY1
876.html,0.5663,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.56621,RELEASE
004551.automARkdown,0.56619,RAW_Masaha
Shamela123663.txt,0.56606,raw_ShamelaY19
8909.json,0.56604,RAW_ABLibrary
10283.json,0.56573,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.56571,RELEASE
9305.json,0.56566,RAW_ABLibrary
1044.json,0.56562,RAWrabicaShamAY1
2077.html,0.56555,RAWrabicaRafed
4135.bok.json,0.5655,RAWrabicaSham19Y
9742.json,0.56549,RAW_ABLibrary
2309.html,0.56549,RAWrabicaRafed
8391.json,0.5652,RAW_ABLibrary
450.automARkdown,0.56506,RAW_Ghbook
3283.html,0.56492,RAWrabicaRafed
12856.json,0.56491,RAWrabicaShamAY2
1256.html,0.56478,RAWrabicaRafed
9914.json,0.56474,RAW_ABLibrary
004131.automARkdown,0.56472,RAW_Masaha
31741.json,0.56472,RAWrabicaShamAY2
Sham30K0002774_d,0.56468,RAWrabica005000
1040.json,0.56468,RAWrabicaShamAY1
9913.json,0.56458,RAW_ABLibrary
8461.json,0.5645,RAW_ABLibrary
3284.html,0.56446,RAWrabicaRafed
9851.json,0.56441,RAW_ABLibrary
3280.html,0.56433,RAWrabicaRafed
8801.json,0.56433,RAW_ABLibrary
8828.json,0.56426,RAW_ABLibrary
004054Vols.automARkdown,0.56424,RAW_Masaha
8730.json,0.56424,RAW_ABLibrary
003070Vols.automARkdown,0.56421,RAW_Masaha
2068.html,0.56415,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.56399,RELEASE
1745.html,0.56389,RAWrabicaRafed
8809.json,0.56384,RAW_ABLibrary
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.56374,RELEASE
9981.json,0.56363,RAW_ABLibrary
55.json,0.56358,RAWrabicaShamAY1
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.56358,RELEASE
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.56354,RELEASE
8861.json,0.56351,RAW_ABLibrary
3264.html,0.56332,RAWrabicaRafed
8763.json,0.56325,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.56325,RELEASE
4135.json,0.56322,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.56321,RELEASE
8412.json,0.56314,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.56308,RELEASE
3272.html,0.56306,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.56305,RELEASE
8577.json,0.56303,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.56302,RELEASE
Sham30K0033844,0.56291,RAWrabica020000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.56249,RELEASE
3281.html,0.56243,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.5623,RELEASE
8402.json,0.56228,RAW_ABLibrary
Shamela022664.txt,0.56227,raw_ShamelaY19
7903.json,0.56227,RAW_ABLibrary
32251.json,0.56226,RAWrabicaShamAY2
9847.json,0.56221,RAW_ABLibrary
9850.json,0.56199,RAW_ABLibrary
361.html,0.56198,RAWrabicaRafed
7404.json,0.56193,RAW_ABLibrary
002358.automARkdown,0.56182,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.56179,RELEASE
7506.json,0.56172,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.56168,RELEASE
9299.json,0.56167,RAW_ABLibrary
9552.json,0.56165,RAW_ABLibrary
3151.html,0.56134,RAWrabicaRafed
Sham30K0002774_b,0.56125,RAWrabica005000
6854.json,0.56108,RAWrabicaShamAY1
3274.html,0.56096,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.56095,RELEASE
34078.json,0.56093,RAWrabicaShamAY2
Sham30K0002774_c,0.56083,RAWrabica005000
11239.json,0.56076,RAWrabicaShamAY2
Shamela020986.txt,0.5607,raw_ShamelaY19
563.json,0.5607,RAWrabicaShamAY1
6687.json,0.56059,RAWrabicaShamAY1
365.html,0.56053,RAWrabicaRafed
3288.html,0.56047,RAWrabicaRafed
9547.json,0.56046,RAW_ABLibrary
002350Vols.automARkdown,0.56023,RAW_Masaha
1571.json,0.56022,RAWrabicaShamAY1
1056.json,0.56016,RAWrabicaShamAY1
3267.html,0.56011,RAWrabicaRafed
38891.json,0.56006,RAWrabicaShamAY3
554.html,0.56004,RAWrabicaRafed
9103.json,0.56003,RAW_ABLibrary
8994.json,0.56002,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.55997,RELEASE
11400.json,0.55971,RAWrabicaShamAY2
11755.json,0.55971,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.55961,RELEASE
8313.json,0.5596,RAW_ABLibrary
8963.json,0.55959,RAW_ABLibrary
3616.html,0.55958,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.55955,RELEASE
8806.json,0.55948,RAW_ABLibrary
7037.bok.json,0.5594,RAWrabicaSham19Y
8358.json,0.55937,RAW_ABLibrary
9042.json,0.55926,RAW_ABLibrary
21784.bok.json,0.55923,RAWrabicaSham19Y
6947.json,0.55911,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.55905,RELEASE
12055.bok.json,0.559,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.55895,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.55893,RELEASE
8480.json,0.5589,RAW_ABLibrary
34797.json,0.55885,RAWrabicaShamAY3
8917.json,0.5588,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.55868,RELEASE
9702.json,0.55859,RAW_ABLibrary
10541.json,0.55852,RAWrabicaShamAY1
8718.json,0.55852,RAW_ABLibrary
Shamela020643.txt,0.5585,raw_ShamelaY19
21660.bok.json,0.55847,RAWrabicaSham19Y
004509.automARkdown,0.5584,RAW_Masaha
122232.bok.json,0.55839,RAWrabicaSham19Y
8896.json,0.55838,RAW_ABLibrary
12733.json,0.55834,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.55829,RELEASE
579.json,0.55827,RAWrabicaShamAY1
8856.json,0.55826,RAW_ABLibrary
7505.json,0.55818,RAW_ABLibrary
3270.html,0.55814,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55806,RELEASE
7405.json,0.55788,RAW_ABLibrary
9854.json,0.55786,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.55782,RELEASE
5390.bok.json,0.5578,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55774,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.55772,RELEASE
Sham30K0002774_a,0.55764,RAWrabica005000
38093.bok.json,0.55757,RAWrabicaSham19Y
3233.html,0.55749,RAWrabicaRafed
33777.json,0.55746,RAWrabicaShamAY2
8592.json,0.55739,RAW_ABLibrary
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.55733,RELEASE
Shamela021784.txt,0.55731,raw_ShamelaY19
8747.json,0.55725,RAW_ABLibrary
3265.html,0.55715,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.55714,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.55713,RELEASE
7037.json,0.55711,RAWrabicaShamAY1
34503.json,0.55698,RAWrabicaShamAY3
2333.html,0.55685,RAWrabicaRafed
2622.html,0.5568,RAWrabicaRafed
962.json,0.55675,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.55651,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.55649,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.55642,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.55638,RELEASE
12304.json,0.55637,RAWrabicaShamAY2
3285.html,0.55635,RAWrabicaRafed
9962.json,0.55634,RAW_ABLibrary
3276.html,0.55627,RAWrabicaRafed
1039.json,0.55623,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.55622,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.5562,RELEASE
2636.html,0.55617,RAWrabicaRafed
Shia003634Vols,0.55612,RAWrabica045000
8757.json,0.55611,RAW_ABLibrary
9626.json,0.55609,RAW_ABLibrary
2698.html,0.55608,RAWrabicaRafed
33746.json,0.55606,RAWrabicaShamAY2
004382.automARkdown,0.55602,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.5559,RELEASE
993.json,0.5559,RAW_ABLibrary
9312.json,0.55589,RAW_ABLibrary
004804.automARkdown,0.55587,RAW_Masaha
1660.html,0.55587,RAWrabicaRafed
7400.json,0.55582,RAW_ABLibrary
8636.json,0.55571,RAW_ABLibrary
10428.json,0.55566,RAWrabicaShamAY1
9303.json,0.55563,RAW_ABLibrary
2905.html,0.55561,RAWrabicaRafed
9180.json,0.55554,RAW_ABLibrary
8795.json,0.55547,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.55545,RELEASE
21784.json,0.55543,RAWrabicaShamAY2
7414.bok.json,0.5554,RAWrabicaSham19Y
1236.json,0.55538,RAWrabicaShamAY1
2786.html,0.55538,RAWrabicaRafed
Shamela147597.txt,0.55537,raw_ShamelaY19
5683.bok.json,0.55528,RAWrabicaSham19Y
3259.html,0.55524,RAWrabicaRafed
3727.html,0.55523,RAWrabicaRafed
9405.json,0.55522,RAW_ABLibrary
9110.json,0.55518,RAW_ABLibrary
8345.json,0.55508,RAW_ABLibrary
Sham30K0002701,0.55507,RAWrabica005000
1659.html,0.55503,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.55502,RELEASE
2800.html,0.55499,RAWrabicaRafed
Shamela021660.txt,0.55491,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.55486,RELEASE
7431.json,0.5548,RAW_ABLibrary
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.55479,RELEASE
8525.json,0.55472,RAW_ABLibrary
5390.json,0.55463,RAWrabicaShamAY1
8817.json,0.55462,RAW_ABLibrary
8442.json,0.55458,RAW_ABLibrary
464.json,0.55454,RAWrabicaShamAY1
8513.json,0.55453,RAW_ABLibrary
3257.html,0.55452,RAWrabicaRafed
1658.html,0.55446,RAWrabicaRafed
33524.json,0.55446,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.55445,RELEASE
1589.json,0.55442,RAWrabicaShamAY1
1238.json,0.55438,RAWrabicaShamAY1
Sham30K0034005,0.55434,RAWrabica020000
0722.bok.json,0.55432,RAWrabicaSham19Y
21660.json,0.55425,RAWrabicaShamAY2
8373.json,0.55414,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.55412,RELEASE
8620.bok.json,0.55411,RAWrabicaSham19Y
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.55402,RELEASE
38513.json,0.55397,RAWrabicaShamAY3
9908.json,0.55396,RAW_ABLibrary
31699.json,0.55396,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.55393,RELEASE
9856.json,0.55389,RAW_ABLibrary
1035.json,0.55386,RAWrabicaShamAY1
8911.json,0.55377,RAW_ABLibrary
8842.json,0.55375,RAW_ABLibrary
8460.json,0.55371,RAW_ABLibrary
3882.html,0.55368,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.55364,RELEASE
Shamela038093.txt,0.55362,raw_ShamelaY19
8734.json,0.55351,RAW_ABLibrary
8423.json,0.55344,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.55341,RELEASE
000188.automARkdown,0.55339,RAW_Masaha
9204.json,0.55336,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.55335,RELEASE
7426.json,0.55325,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.55325,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.5532,RELEASE
Shamela036111.txt,0.55316,raw_ShamelaY19
8001.json,0.55308,RAW_ABLibrary
2452.html,0.55302,RAWrabicaRafed
9862.json,0.55293,RAW_ABLibrary
3287.html,0.55291,RAWrabicaRafed
Shamela029613.txt,0.5529,raw_ShamelaY19
32581.json,0.55284,RAWrabicaShamAY2
8713.json,0.55283,RAW_ABLibrary
2654.html,0.55282,RAWrabicaRafed
001016.automARkdown,0.5528,RAW_Masaha
Shamela073348.txt,0.55273,raw_ShamelaY19
9111.json,0.55268,RAW_ABLibrary
7414.json,0.55268,RAWrabicaShamAY1
9983.json,0.55257,RAW_ABLibrary
5683.json,0.55254,RAWrabicaShamAY1
9024.json,0.5525,RAW_ABLibrary
003492Vols.automARkdown,0.55249,RAW_Masaha
8815.json,0.55236,RAW_ABLibrary
80.json,0.5523,RAW_ABLibrary
3273.html,0.55228,RAWrabicaRafed
9244.json,0.55227,RAW_ABLibrary
7913.json,0.55226,RAW_ABLibrary
8854.json,0.55225,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.55222,RELEASE
7424.json,0.55221,RAW_ABLibrary
8386.json,0.5522,RAW_ABLibrary
8645.json,0.55216,RAW_ABLibrary
