unknown,TFIDF_cosine,libVar
Shamela037538.txt,0.87299,raw_ShamelaY19
1677.html,0.87297,RAWrabicaRafed
1666.html,0.8726,RAWrabicaRafed
1803.html,0.87116,RAWrabicaRafed
3236.html,0.87095,RAWrabicaRafed
2962.html,0.87043,RAWrabicaRafed
3720.html,0.87038,RAWrabicaRafed
23627.bok.json,0.87036,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.87027,RELEASE
1678.html,0.8701,RAWrabicaRafed
3256.html,0.8696,RAWrabicaRafed
3174.html,0.86958,RAWrabicaRafed
22769.bok.json,0.86945,RAWrabicaSham19Y
23590.bok.json,0.86894,RAWrabicaSham19Y
1804.html,0.86889,RAWrabicaRafed
23627.json,0.86883,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.86875,RELEASE
34070.json,0.86845,RAWrabicaShamAY2
Shamela022769.txt,0.86841,raw_ShamelaY19
22769.json,0.8683,RAWrabicaShamAY2
23590.json,0.86809,RAWrabicaShamAY2
1664.html,0.86781,RAWrabicaRafed
1665.html,0.86781,RAWrabicaRafed
Shamela023590.txt,0.8678,raw_ShamelaY19
34052.json,0.86764,RAWrabicaShamAY2
1721.html,0.86737,RAWrabicaRafed
3795.html,0.86703,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.86687,RELEASE
2973.html,0.86685,RAWrabicaRafed
2955.html,0.86678,RAWrabicaRafed
Shamela037660.txt,0.86646,raw_ShamelaY19
1683.html,0.86633,RAWrabicaRafed
3233.html,0.86584,RAWrabicaRafed
1714.html,0.86552,RAWrabicaRafed
2416.html,0.86544,RAWrabicaRafed
Shamela023626.txt,0.8652,raw_ShamelaY19
14579.bok.json,0.86497,RAWrabicaSham19Y
1055.json,0.86493,RAWrabicaShamAY1
2547.json,0.86488,RAWrabicaShamAY1
37660.bok.json,0.86486,RAWrabicaSham19Y
2938.html,0.86475,RAWrabicaRafed
38481.json,0.86469,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86459,RELEASE
Sham30K0002547,0.86422,RAWrabica005000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.86419,RELEASE
1802.html,0.86396,RAWrabicaRafed
21766.bok.json,0.86379,RAWrabicaSham19Y
22915.json,0.86374,RAWrabicaShamAY2
3181.html,0.86339,RAWrabicaRafed
1738.html,0.8633,RAWrabicaRafed
3917.html,0.86314,RAWrabicaRafed
21766.json,0.86283,RAWrabicaShamAY2
2943.html,0.86272,RAWrabicaRafed
3701.html,0.86261,RAWrabicaRafed
3184.html,0.86239,RAWrabicaRafed
8176.json,0.86224,RAWrabicaShamAY1
2956.html,0.86189,RAWrabicaRafed
1688.html,0.86142,RAWrabicaRafed
3200.html,0.86142,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.86139,RELEASE
3124.html,0.86127,RAWrabicaRafed
Shamela020643.txt,0.86125,raw_ShamelaY19
Shamela022915.txt,0.86117,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86107,RELEASE
2948.html,0.86102,RAWrabicaRafed
002554Vols.automARkdown,0.861,RAW_Masaha
23626.json,0.8608,RAWrabicaShamAY2
2957.html,0.86067,RAWrabicaRafed
1685.html,0.86064,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86014,RELEASE
3190.html,0.85983,RAWrabicaRafed
140.json,0.85961,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.859,RELEASE
3258.html,0.85889,RAWrabicaRafed
3960.html,0.85879,RAWrabicaRafed
1793.html,0.85873,RAWrabicaRafed
1684.html,0.85871,RAWrabicaRafed
1679.html,0.8587,RAWrabicaRafed
2954.html,0.85869,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.85854,RELEASE
3928.html,0.85836,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85815,RELEASE
1429.json,0.85811,RAWrabicaShamAY1
Shamela021766.txt,0.85794,raw_ShamelaY19
2965.html,0.85788,RAWrabicaRafed
Shamela022593.txt,0.85767,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85767,RELEASE
3197.html,0.85765,RAWrabicaRafed
3203.html,0.85753,RAWrabicaRafed
Shamela037458.txt,0.8575,raw_ShamelaY19
12.json,0.85745,RAWrabicaShamAY1
2906.html,0.85723,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.85708,RELEASE
Sham30K0008176,0.85686,RAWrabica010000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.85678,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.85667,RELEASE
1711.html,0.8564,RAWrabicaRafed
Sham30K0033987,0.85619,RAWrabica020000
3987.html,0.85612,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.85607,RELEASE
2961.html,0.85598,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85574,RELEASE
2950.html,0.85558,RAWrabicaRafed
1480.json,0.85542,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.85503,RELEASE
29.json,0.8547,RAWrabicaShamAY1
660.json,0.85467,RAWrabicaShamAY1
Shamela038000.txt,0.85435,raw_ShamelaY19
38000.bok.json,0.85428,RAWrabicaSham19Y
2910.html,0.854,RAWrabicaRafed
2966.html,0.8539,RAWrabicaRafed
1702.html,0.85378,RAWrabicaRafed
Shamela021589.txt,0.85375,raw_ShamelaY19
2909.html,0.8535,RAWrabicaRafed
2907.html,0.85307,RAWrabicaRafed
2944.html,0.85304,RAWrabicaRafed
2420.html,0.85274,RAWrabicaRafed
21589.json,0.85221,RAWrabicaShamAY2
1687.html,0.85209,RAWrabicaRafed
Sham30K0002645,0.85204,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.85174,RELEASE
2680.automARkdown,0.85166,RAW_Ghbook
3150.html,0.85165,RAWrabicaRafed
2424.html,0.85133,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.85108,RELEASE
Shia002426,0.85093,RAWrabica040000
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85071,RELEASE
Shamela031363.txt,0.8505,raw_ShamelaY19
1680.html,0.85038,RAWrabicaRafed
2920.html,0.8503,RAWrabicaRafed
23612.bok.json,0.8503,RAWrabicaSham19Y
Sham30K0033988,0.85014,RAWrabica020000
1682.html,0.84976,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.84961,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.84897,RELEASE
3373.html,0.84886,RAWrabicaRafed
2949.html,0.84879,RAWrabicaRafed
3196.html,0.84871,RAWrabicaRafed
3914.html,0.84866,RAWrabicaRafed
3343.html,0.84837,RAWrabicaRafed
Shamela023612.txt,0.84824,raw_ShamelaY19
23612.json,0.84809,RAWrabicaShamAY2
2935.html,0.8479,RAWrabicaRafed
2415.html,0.84785,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84771,RELEASE
31363.json,0.84765,RAWrabicaShamAY2
Shamela023591.txt,0.84716,raw_ShamelaY19
2423.html,0.84698,RAWrabicaRafed
3932.html,0.84689,RAWrabicaRafed
2915.html,0.84672,RAWrabicaRafed
Shamela122173.txt,0.8466,raw_ShamelaY19
8320.json,0.84657,RAWrabicaShamAY1
2930.html,0.84655,RAWrabicaRafed
3945.html,0.84648,RAWrabicaRafed
23589.bok.json,0.84646,RAWrabicaSham19Y
2911.html,0.84631,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.84626,RELEASE
2429.html,0.84618,RAWrabicaRafed
3942.html,0.84617,RAWrabicaRafed
2934.html,0.84594,RAWrabicaRafed
2964.html,0.8459,RAWrabicaRafed
3192.html,0.84575,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84559,RELEASE
1690.html,0.8455,RAWrabicaRafed
23589.json,0.8455,RAWrabicaShamAY2
3201.html,0.84547,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84533,RELEASE
1618.html,0.84531,RAWrabicaRafed
2971.html,0.84525,RAWrabicaRafed
2932.html,0.84509,RAWrabicaRafed
3198.html,0.84499,RAWrabicaRafed
001352Vols.automARkdown,0.84482,RAW_Masaha
3907.html,0.84474,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.8446,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84415,RELEASE
Shamela0008967,0.84411,RAWrabica035000
23591.bok.json,0.84391,RAWrabicaSham19Y
2417.html,0.8438,RAWrabicaRafed
8613.json,0.84373,RAWrabicaShamAY1
2933.html,0.84355,RAWrabicaRafed
2924.html,0.84347,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84325,RELEASE
Sham30K0008320,0.84312,RAWrabica010000
1444.html,0.84289,RAWrabicaRafed
9690.json,0.84275,RAWrabicaShamAY1
9065.json,0.84274,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.84274,RELEASE
1694.html,0.8427,RAWrabicaRafed
2977.html,0.84269,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84262,RELEASE
Shia002645Vols,0.8426,RAWrabica040000
23591.json,0.84259,RAWrabicaShamAY2
2936.html,0.84258,RAWrabicaRafed
3246.html,0.84254,RAWrabicaRafed
1691.html,0.84248,RAWrabicaRafed
Shamela021654.txt,0.84248,raw_ShamelaY19
3138.html,0.84242,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.84235,RELEASE
31780.json,0.84233,RAWrabicaShamAY2
1617.html,0.84222,RAWrabicaRafed
12304.json,0.84215,RAWrabicaShamAY2
2928.html,0.8421,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84209,RELEASE
3957.html,0.84194,RAWrabicaRafed
32555.json,0.84189,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.84173,RELEASE
2912.html,0.84169,RAWrabicaRafed
2925.html,0.8416,RAWrabicaRafed
3782.html,0.84151,RAWrabicaRafed
762.json,0.8414,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84122,RELEASE
Shamela023599.txt,0.84106,raw_ShamelaY19
Shamela023628.txt,0.84102,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84102,RELEASE
21654.json,0.84101,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.841,RELEASE
3854.html,0.84078,RAWrabicaRafed
2456.html,0.84076,RAWrabicaRafed
3464.html,0.84056,RAWrabicaRafed
2960.html,0.8405,RAWrabicaRafed
3364.html,0.84048,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84043,RELEASE
3189.html,0.84041,RAWrabicaRafed
21660.bok.json,0.84028,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84028,RELEASE
1703.html,0.84027,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84027,RELEASE
2679.html,0.84021,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.8402,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83991,RELEASE
1436.html,0.8399,RAWrabicaRafed
3927.html,0.83957,RAWrabicaRafed
Shamela023589.txt,0.83944,raw_ShamelaY19
Shamela023631.txt,0.83941,raw_ShamelaY19
2963.html,0.83939,RAWrabicaRafed
3938.html,0.83938,RAWrabicaRafed
33524.json,0.83938,RAWrabicaShamAY2
Shamela021660.txt,0.83929,raw_ShamelaY19
34059.json,0.83928,RAWrabicaShamAY2
1695.html,0.83899,RAWrabicaRafed
21660.json,0.83899,RAWrabicaShamAY2
2939.html,0.83888,RAWrabicaRafed
000150Vols.automARkdown,0.83886,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83886,RELEASE
1705.html,0.83885,RAWrabicaRafed
1439.html,0.83877,RAWrabicaRafed
2946.html,0.83874,RAWrabicaRafed
1686.html,0.83854,RAWrabicaRafed
Shamela023596.txt,0.83849,raw_ShamelaY19
Shamela037586.txt,0.83846,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83844,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.83834,RELEASE
35742.json,0.83827,RAWrabicaShamAY3
34064.json,0.83825,RAWrabicaShamAY2
34067.json,0.83817,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83806,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83798,RELEASE
1696.html,0.83795,RAWrabicaRafed
8789.json,0.83783,RAW_ABLibrary
3193.html,0.83763,RAWrabicaRafed
35270.json,0.83763,RAWrabicaShamAY3
Shamela122257.txt,0.83748,raw_ShamelaY19
2952.html,0.83742,RAWrabicaRafed
836.json,0.83741,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83735,RELEASE
34363.json,0.83731,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.8373,RELEASE
7369.json,0.83715,RAWrabicaShamAY1
1787.json,0.83715,RAWrabicaShamAY1
1451.html,0.83711,RAWrabicaRafed
3902.html,0.83709,RAWrabicaRafed
10088.json,0.83702,RAWrabicaShamAY1
1098.json,0.83697,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83685,RELEASE
Shamela147312.txt,0.83681,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.83681,RELEASE
12347.json,0.83674,RAWrabicaShamAY2
3465.html,0.83666,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83651,RELEASE
8862.json,0.83643,RAWrabicaShamAY1
1706.html,0.83637,RAWrabicaRafed
15517.automARkdown,0.83631,RAW_Ghbook
0836.bok.json,0.83623,RAWrabicaSham19Y
1581.html,0.83622,RAWrabicaRafed
7369.bok.json,0.83607,RAWrabicaSham19Y
2975.html,0.83605,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.83605,RELEASE
8862.bok.json,0.83601,RAWrabicaSham19Y
2918.html,0.83596,RAWrabicaRafed
23607.json,0.83595,RAWrabicaShamAY2
2937.html,0.83587,RAWrabicaRafed
10273.json,0.83585,RAWrabicaShamAY1
003694Vols.automARkdown,0.83579,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83561,RELEASE
1449.html,0.8356,RAWrabicaRafed
Sham30K0033977,0.83544,RAWrabica020000
10088.bok.json,0.83544,RAWrabicaSham19Y
3988.html,0.8354,RAWrabicaRafed
1406.html,0.83529,RAWrabicaRafed
1707.html,0.83521,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.83521,RELEASE
31697.json,0.83509,RAWrabicaShamAY2
1022.html,0.835,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.83491,RELEASE
Shia002686Vols,0.83482,RAWrabica040000
14106.bok.json,0.83471,RAWrabicaSham19Y
Shamela122187.txt,0.8347,raw_ShamelaY19
962.json,0.83446,RAW_ABLibrary
3616.html,0.83424,RAWrabicaRafed
3702.html,0.83404,RAWrabicaRafed
3714.html,0.83404,RAWrabicaRafed
3970.html,0.83398,RAWrabicaRafed
3191.html,0.83382,RAWrabicaRafed
3950.html,0.83377,RAWrabicaRafed
3485.json,0.83376,RAWrabicaShamAY1
3955.html,0.8331,RAWrabicaRafed
3952.html,0.83306,RAWrabicaRafed
Sham30K0044064,0.83306,RAWrabica030000
32526.json,0.83301,RAWrabicaShamAY2
591.json,0.83299,RAWrabicaShamAY1
8913.json,0.83296,RAW_ABLibrary
38845.json,0.83292,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.83281,RELEASE
1712.html,0.83266,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.83264,RELEASE
3178.html,0.83253,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83236,RELEASE
2919.html,0.83218,RAWrabicaRafed
1030.html,0.83216,RAWrabicaRafed
3137.html,0.83215,RAWrabicaRafed
1526.html,0.8321,RAWrabicaRafed
2914.html,0.83199,RAWrabicaRafed
1437.html,0.83191,RAWrabicaRafed
Sham30K0014459,0.8319,RAWrabica015000
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.83189,RELEASE
23631.json,0.83184,RAWrabicaShamAY2
001149.automARkdown,0.8317,RAW_Masaha
Shamela023606.txt,0.83169,raw_ShamelaY19
3951.html,0.83168,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.83149,RELEASE
1028.html,0.83146,RAWrabicaRafed
Shia002669,0.83129,RAWrabica040000
1689.html,0.83126,RAWrabicaRafed
Shamela023595.txt,0.83126,raw_ShamelaY19
2926.html,0.83122,RAWrabicaRafed
3934.html,0.83121,RAWrabicaRafed
2972.html,0.8312,RAWrabicaRafed
23595.json,0.83116,RAWrabicaShamAY2
6309.json,0.831,RAWrabicaShamAY1
Shamela021599.txt,0.83095,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83093,RELEASE
3990.html,0.83073,RAWrabicaRafed
001121Vols.automARkdown,0.83071,RAW_Masaha
2753.html,0.83068,RAWrabicaRafed
23606.bok.json,0.83067,RAWrabicaSham19Y
21599.bok.json,0.83063,RAWrabicaSham19Y
Sham30K0014374,0.83063,RAWrabica015000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8305,RELEASE
1641.json,0.8304,RAWrabicaShamAY1
8430.json,0.83037,RAW_ABLibrary
2765.html,0.83036,RAWrabicaRafed
788.json,0.83036,RAW_ABLibrary
6309.bok.json,0.83006,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.83002,RELEASE
Sham30K0034008,0.82995,RAWrabica020000
2929.html,0.82976,RAWrabicaRafed
3346.html,0.82971,RAWrabicaRafed
1417.json,0.82969,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82965,RELEASE
1264.html,0.82964,RAWrabicaRafed
37977.json,0.82956,RAWrabicaShamAY3
Shamela036571.txt,0.82948,raw_ShamelaY19
1446.html,0.82947,RAWrabicaRafed
3344.html,0.82942,RAWrabicaRafed
21599.json,0.82941,RAWrabicaShamAY2
1448.html,0.82928,RAWrabicaRafed
23606.json,0.82926,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82913,RELEASE
3466.html,0.82893,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82892,RELEASE
36105.json,0.82888,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82884,RELEASE
000708Vols.automARkdown,0.82869,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82868,RELEASE
3139.html,0.82858,RAWrabicaRafed
1234.html,0.82853,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82852,RELEASE
3721.html,0.82838,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82834,RELEASE
34056.json,0.82827,RAWrabicaShamAY2
1440.html,0.82824,RAWrabicaRafed
1450.html,0.82812,RAWrabicaRafed
8597.json,0.82786,RAW_ABLibrary
18102.bok.json,0.82782,RAWrabicaSham19Y
2771.html,0.82773,RAWrabicaRafed
1433.html,0.82771,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82768,RELEASE
473.json,0.82767,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82763,RELEASE
001291Vols.automARkdown,0.82736,RAW_Masaha
963.json,0.82716,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8271,RELEASE
3372.html,0.82692,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.8269,RELEASE
821.html,0.82683,RAWrabicaRafed
32558.json,0.82668,RAWrabicaShamAY2
8791.json,0.82665,RAW_ABLibrary
35431.json,0.82659,RAWrabicaShamAY3
Shamela022835.txt,0.82654,raw_ShamelaY19
1657.json,0.82641,RAWrabicaShamAY1
2940.html,0.82635,RAWrabicaRafed
8861.json,0.82631,RAW_ABLibrary
001263.automARkdown,0.8263,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82619,RELEASE
1584.html,0.82619,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82614,RELEASE
3351.html,0.82598,RAWrabicaRafed
3269.html,0.82589,RAWrabicaRafed
7037.json,0.82583,RAWrabicaShamAY1
1619.html,0.8258,RAWrabicaRafed
Shamela023607.txt,0.82573,raw_ShamelaY19
2945.html,0.82567,RAWrabicaRafed
Shamela0008176,0.82566,RAWrabica035000
