unknown,TFIDF_cosine,libVar
844.json,0.28853,RAW_ABLibrary
5390.json,0.2884,RAWrabicaShamAY1
001942.automARkdown,0.28802,RAW_Masaha
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.28799,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.2876,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.28728,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.28706,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.287,RELEASE
1125.json,0.28696,RAWrabicaShamAY1
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.28693,RELEASE
9189.json,0.28672,RAW_ABLibrary
9117.json,0.28668,RAW_ABLibrary
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.28656,RELEASE
80.json,0.28655,RAW_ABLibrary
2380.html,0.28643,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.28633,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.28624,RELEASE
Shamela022669.txt,0.28614,raw_ShamelaY19
9235.json,0.28612,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.28603,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.28594,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.28585,RELEASE
002377.automARkdown,0.28571,RAW_Masaha
32462.json,0.28507,RAWrabicaShamAY2
7849.automARkdown,0.28491,RAW_Ghbook
19199.bok.json,0.28473,RAWrabicaSham19Y
8312.json,0.28462,RAW_ABLibrary
Shamela130964.txt,0.28451,raw_ShamelaY19
951.json,0.28442,RAW_ABLibrary
22669.json,0.28441,RAWrabicaShamAY2
463.html,0.28434,RAWrabicaRafed
8928.json,0.28412,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.28405,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.28394,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.28391,RELEASE
Shamela027084.txt,0.28365,raw_ShamelaY19
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.28354,RELEASE
35869.json,0.28352,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.28337,RELEASE
6678.bok.json,0.2832,RAWrabicaSham19Y
8943.json,0.28277,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.28263,RELEASE
Shia003360Vols,0.28259,RAWrabica045000
851.json,0.28255,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.28243,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.28243,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.28239,RELEASE
2621.html,0.28235,RAWrabicaRafed
8961.json,0.28222,RAW_ABLibrary
3637.html,0.28209,RAWrabicaRafed
37156.json,0.28205,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.28199,RELEASE
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.28194,RELEASE
6678.json,0.28164,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.28148,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.28135,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.28133,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.28123,RELEASE
10769.automARkdown,0.28121,RAW_Ghbook
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.28098,RELEASE
2226.html,0.28082,RAWrabicaRafed
37117.json,0.28053,RAWrabicaShamAY3
38787.json,0.28046,RAWrabicaShamAY3
855.json,0.28045,RAW_ABLibrary
9145.json,0.28026,RAW_ABLibrary
Sham30K0002721,0.28,RAWrabica005000
Shamela122236.txt,0.27999,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.27993,RELEASE
2269.html,0.27985,RAWrabicaRafed
Shamela028182.txt,0.27976,raw_ShamelaY19
004137.automARkdown,0.27933,RAW_Masaha
953.json,0.27933,RAW_ABLibrary
28182.json,0.279,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.27898,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.27864,RELEASE
2247.html,0.27854,RAWrabicaRafed
000365.automARkdown,0.27854,RAW_Masaha
954.json,0.2783,RAW_ABLibrary
0400.bok.json,0.27821,RAWrabicaSham19Y
955.json,0.27791,RAW_ABLibrary
34592.json,0.27755,RAWrabicaShamAY3
849.json,0.27747,RAW_ABLibrary
8991.json,0.27747,RAW_ABLibrary
004116.automARkdown,0.27738,RAW_Masaha
6676.json,0.27733,RAWrabicaShamAY1
004395Vols.automARkdown,0.27733,RAW_Masaha
9016.json,0.27711,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.27708,RELEASE
32593.json,0.27699,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.27691,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.2769,RELEASE
3601.html,0.2769,RAWrabicaRafed
7636.json,0.27684,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.27682,RELEASE
8960.json,0.27665,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.27662,RELEASE
Shamela096882.txt,0.27662,raw_ShamelaY19
957.json,0.2766,RAW_ABLibrary
33182.json,0.27651,RAWrabicaShamAY2
9167.automARkdown,0.27643,RAW_Ghbook
441.html,0.2764,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.27628,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.27621,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.2758,RELEASE
000760Vols.automARkdown,0.27561,RAW_Masaha
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.27559,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.27554,RELEASE
2375.html,0.2755,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.2753,RELEASE
Shamela145334.txt,0.27525,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.27511,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.27509,RELEASE
7434.json,0.27504,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.27502,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.27485,RELEASE
Shamela147073.txt,0.27477,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.27475,RELEASE
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.27471,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.27427,RELEASE
8256.json,0.27419,RAW_ABLibrary
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.27413,RELEASE
2381.html,0.27411,RAWrabicaRafed
32317.json,0.27405,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.274,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.27383,RELEASE
400.json,0.27362,RAWrabicaShamAY1
2397.html,0.27361,RAWrabicaRafed
34711.json,0.27352,RAWrabicaShamAY3
2230.html,0.27348,RAWrabicaRafed
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.27344,RELEASE
001046Vols.automARkdown,0.27338,RAW_Masaha
1921.html,0.27332,RAWrabicaRafed
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.27328,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.27325,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.27303,RELEASE
5890.bok.json,0.27292,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.27279,RELEASE
12286.bok.json,0.27274,RAWrabicaSham19Y
5890.json,0.27268,RAWrabicaShamAY1
Shamela021107.txt,0.27266,raw_ShamelaY19
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.27266,RELEASE
2738.html,0.2726,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.2726,RELEASE
38887.json,0.27256,RAWrabicaShamAY3
8255.json,0.27248,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.27244,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.2724,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.27238,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.27238,RELEASE
17657.bok.json,0.27234,RAWrabicaSham19Y
2030.json,0.27232,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.27227,RELEASE
12766.json,0.27225,RAWrabicaShamAY2
130964.bok.json,0.27217,RAWrabicaSham19Y
000841Vols.automARkdown,0.27211,RAW_Masaha
431.html,0.27207,RAWrabicaRafed
Shamela020990.txt,0.27171,raw_ShamelaY19
0458YahyaIbnSacidAntaki.Tarikh.Sham19Y0014512-ara1,0.27164,RELEASE
Shia003396Vols,0.27158,RAWrabica045000
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.27156,RELEASE
21107.json,0.27151,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.27144,RELEASE
Shamela147072.txt,0.2714,raw_ShamelaY19
000749Vols.automARkdown,0.2713,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.2712,RELEASE
004487.automARkdown,0.27119,RAW_Masaha
Shamela020989.txt,0.27114,raw_ShamelaY19
Shia003591Vols,0.27113,RAWrabica045000
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.27106,RELEASE
8164.json,0.27105,RAW_ABLibrary
8884.json,0.27079,RAWrabicaShamAY1
9168.json,0.27076,RAW_ABLibrary
003049Vols.automARkdown,0.27067,RAW_Masaha
Shia003313,0.27062,RAWrabica045000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.2706,RELEASE
003747Vols.automARkdown,0.27057,RAW_Masaha
38967.json,0.27046,RAWrabicaShamAY3
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.27004,RELEASE
12286.json,0.26997,RAWrabicaShamAY2
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.26995,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.26986,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.26971,RELEASE
9244.json,0.26968,RAW_ABLibrary
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.26967,RELEASE
32329.json,0.26965,RAWrabicaShamAY2
21.json,0.26965,RAWrabicaShamAY1
2225.html,0.26947,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.26947,RELEASE
32187.json,0.26947,RAWrabicaShamAY2
2267.html,0.26946,RAWrabicaRafed
9257.json,0.26945,RAW_ABLibrary
2690.html,0.26939,RAWrabicaRafed
33833.json,0.26928,RAWrabicaShamAY2
3566.html,0.26921,RAWrabicaRafed
Shamela031371.txt,0.2692,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.26919,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.26915,RELEASE
Sham30K0002682,0.269,RAWrabica005000
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.2688,RELEASE
31371.json,0.26879,RAWrabicaShamAY2
38110.json,0.26877,RAWrabicaShamAY3
27106.json,0.26872,RAWrabicaShamAY2
Shamela144222.txt,0.26869,raw_ShamelaY19
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.26865,RELEASE
10391.automARkdown,0.26862,RAW_Ghbook
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.26826,RELEASE
003958Vols.automARkdown,0.2682,RAW_Masaha
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.26814,RELEASE
001670Vols.automARkdown,0.26813,RAW_Masaha
Shamela0008884,0.26811,RAWrabica035000
1206Muradi.SilkDurar.Shamela0009607-ara1,0.26793,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.26772,RELEASE
Shamela020875.txt,0.26768,raw_ShamelaY19
2740.html,0.2676,RAWrabicaRafed
0911Suyuti.NazmCiqyan.JK009212-ara1,0.26722,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.26717,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.26712,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.26704,RELEASE
Shamela027106.txt,0.26701,raw_ShamelaY19
Shia003366Vols_b,0.26681,RAWrabica045000
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.26678,RELEASE
948.json,0.26674,RAW_ABLibrary
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.26669,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.26669,RELEASE
1451.json,0.26668,RAWrabicaShamAY1
9299.json,0.26665,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.26664,RELEASE
2209.html,0.26658,RAWrabicaRafed
37613.json,0.26652,RAWrabicaShamAY3
37994.json,0.26642,RAWrabicaShamAY3
9144.json,0.26629,RAW_ABLibrary
466.html,0.26628,RAWrabicaRafed
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.26627,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.26623,RELEASE
8935.json,0.26612,RAW_ABLibrary
2737.html,0.26611,RAWrabicaRafed
2799.html,0.26596,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.26575,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.26565,RELEASE
3279.html,0.26563,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.26558,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.26555,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.26555,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.26554,RELEASE
321.json,0.26549,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.26537,RELEASE
3580.html,0.26532,RAWrabicaRafed
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.26527,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.26526,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.2652,RELEASE
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.26509,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.26504,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.26502,RELEASE
38505.json,0.26499,RAWrabicaShamAY3
000549.automARkdown,0.26499,RAW_Masaha
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.26487,RELEASE
Sham30K0034129,0.26486,RAWrabica020000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.26485,RELEASE
9080.json,0.26483,RAW_ABLibrary
147072.bok.json,0.26474,RAWrabicaSham19Y
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.26458,RELEASE
9607.json,0.26454,RAWrabicaShamAY1
1510.json,0.26453,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.26451,RELEASE
1242.json,0.26451,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.26449,RELEASE
9943.json,0.26446,RAWrabicaShamAY1
3640.html,0.26432,RAWrabicaRafed
Sham30K0043881,0.26428,RAWrabica030000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.26425,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.26421,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.2642,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.26419,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.26413,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.26407,RELEASE
38009.json,0.26406,RAWrabicaShamAY3
1304CabdHayyLaknawi.InsafFiHukmIctikaf.ShamAY0036004-ara1,0.26402,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.26392,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.26388,RELEASE
9141.json,0.26383,RAW_ABLibrary
2769.html,0.26379,RAWrabicaRafed
3629.html,0.26376,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.26375,RELEASE
38953.json,0.26372,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.26364,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.26362,RELEASE
Shamela020642.txt,0.26341,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.26337,RELEASE
245.json,0.26325,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.26317,RELEASE
20642.bok.json,0.26308,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.26297,RELEASE
9220.json,0.26296,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.26291,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.26285,RELEASE
1922.html,0.2628,RAWrabicaRafed
3386.html,0.26278,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.26275,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.26261,RELEASE
8180.json,0.26257,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.26255,RELEASE
1355AhmadTahtawi.TanbihWaIqaz.Shia003354-ara1,0.26244,RELEASE
3584.html,0.26237,RAWrabicaRafed
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.26234,RELEASE
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.26233,RELEASE
12009.bok.json,0.26228,RAWrabicaSham19Y
Sham30K0014297,0.2622,RAWrabica015000
11758.json,0.26214,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.26214,RELEASE
9128.json,0.26209,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.26207,RELEASE
1355AhmadTahtawi.TanbihWaIqaz.Shamela0001116-ara1,0.26197,RELEASE
9127.json,0.26194,RAW_ABLibrary
2400.html,0.2619,RAWrabicaRafed
9252.json,0.26189,RAW_ABLibrary
Sham30K0002820,0.26177,RAWrabica005000
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.26167,RELEASE
Shamela132965.txt,0.26158,raw_ShamelaY19
317.json,0.26158,RAWrabicaShamAY1
2271.html,0.26149,RAWrabicaRafed
38892.json,0.26146,RAWrabicaShamAY3
Shamela019235.txt,0.26146,raw_ShamelaY19
33823.json,0.26141,RAWrabicaShamAY2
1044.json,0.26131,RAWrabicaShamAY1
322.json,0.2613,RAWrabicaShamAY1
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.2612,RELEASE
31785.json,0.26114,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.2611,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.2611,RELEASE
3305.html,0.26109,RAWrabicaRafed
36004.json,0.26105,RAWrabicaShamAY3
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.26103,RELEASE
33769.json,0.26099,RAWrabicaShamAY2
32393.json,0.26099,RAWrabicaShamAY2
32241.json,0.26096,RAWrabicaShamAY2
9767.bok.json,0.26083,RAWrabicaSham19Y
12009.json,0.26065,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.26062,RELEASE
Sham30K0008180,0.26061,RAWrabica010000
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.2606,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.26058,RELEASE
32319.json,0.26049,RAWrabicaShamAY2
6577.automARkdown,0.26041,RAW_Ghbook
3187.html,0.26036,RAWrabicaRafed
004681.automARkdown,0.26027,RAW_Masaha
8895.json,0.26024,RAW_ABLibrary
004645Vols.automARkdown,0.26011,RAW_Masaha
Sham30K0014434,0.25999,RAWrabica015000
3249.html,0.25993,RAWrabicaRafed
33177.json,0.25985,RAWrabicaShamAY2
8999.json,0.25985,RAW_ABLibrary
2252.html,0.25966,RAWrabicaRafed
9188.json,0.25965,RAW_ABLibrary
5440.bok.json,0.25947,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.25931,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.25922,RELEASE
31700.json,0.25908,RAWrabicaShamAY2
9767.json,0.25899,RAWrabicaShamAY1
3089.html,0.25896,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.25887,RELEASE
Shamela038740.txt,0.25883,raw_ShamelaY19
328.json,0.2588,RAWrabicaShamAY1
2764.html,0.25877,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.25877,RELEASE
32249.json,0.25875,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.25872,RELEASE
5440.json,0.25868,RAWrabicaShamAY1
Shamela023644.txt,0.25863,raw_ShamelaY19
2452.html,0.25856,RAWrabicaRafed
36179.json,0.25851,RAWrabicaShamAY3
82.json,0.2584,RAW_ABLibrary
0764Safadi.KashfHal.ShamAY0036062-ara2,0.2584,RELEASE
38598.json,0.25838,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.25837,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.25823,RELEASE
9091.json,0.25822,RAW_ABLibrary
2177.html,0.25811,RAWrabicaRafed
38847.json,0.25809,RAWrabicaShamAY3
0920IbnKhalilZaynDinMalati.NaylAmal.Sham30K0046779-ara1,0.25808,RELEASE
8988.json,0.25807,RAW_ABLibrary
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.25803,RELEASE
29677.bok.json,0.25802,RAWrabicaSham19Y
0779IbnBattuta.Rihla.JK000409-ara1,0.25797,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.25794,RELEASE
2200.html,0.25789,RAWrabicaRafed
0650Anonymous.MukhtasarSaljuqnama.Sham19Y0122237-ara1,0.25783,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.25781,RELEASE
32108.json,0.25781,RAWrabicaShamAY2
2206.html,0.25778,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.25775,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.25775,RELEASE
3581.html,0.25773,RAWrabicaRafed
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.25773,RELEASE
9037.json,0.25758,RAW_ABLibrary
9061.json,0.25757,RAWrabicaShamAY1
Sham30K0034088,0.25736,RAWrabica020000
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.25736,RELEASE
Shamela019065.txt,0.25735,raw_ShamelaY19
000635.automARkdown,0.25735,RAW_Masaha
0292Yacqubi.Tarikh.JK001493-ara1,0.25731,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.25718,RELEASE
120.html,0.25713,RAWrabicaRafed
8978.json,0.25703,RAW_ABLibrary
97799.bok.json,0.25703,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.25702,RELEASE
9161.json,0.25698,RAW_ABLibrary
122237.bok.json,0.25696,RAWrabicaSham19Y
9936.json,0.2568,RAW_ABLibrary
9258.json,0.25675,RAW_ABLibrary
7313.json,0.25672,RAWrabicaShamAY1
0764Safadi.KashfHal.ShamAY0036062-ara2,0.2567,RELEASE
Shamela026108.txt,0.25668,raw_ShamelaY19
38478.json,0.25668,RAWrabicaShamAY3
2261.html,0.25667,RAWrabicaRafed
Sham30K0034030,0.25665,RAWrabica020000
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.2566,RELEASE
Sham30K0034029,0.2566,RAWrabica020000
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.25657,RELEASE
34654.json,0.25654,RAWrabicaShamAY3
38166.json,0.25653,RAWrabicaShamAY3
7313.bok.json,0.25651,RAWrabicaSham19Y
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.25649,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.25645,RELEASE
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.25643,RELEASE
2199.html,0.25642,RAWrabicaRafed
3.json,0.25639,RAWrabicaShamAY1
9307.json,0.2563,RAW_ABLibrary
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.2563,RELEASE
9226.json,0.25628,RAW_ABLibrary
Shamela096926.txt,0.25626,raw_ShamelaY19
0650Anonymous.MukhtasarSaljuqnama.Sham19Y0122237-ara1,0.25625,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.25623,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.25622,RELEASE
38864.json,0.25622,RAWrabicaShamAY3
0677IbnMuyassar.AkhbarMisr.Kraken210528115855-ara1,0.25616,RELEASE
2314.html,0.25612,RAWrabicaRafed
365.html,0.2561,RAWrabicaRafed
9064.json,0.25605,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.25588,RELEASE
2422.html,0.25586,RAWrabicaRafed
11108.automARkdown,0.25582,RAW_Ghbook
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.25581,RELEASE
31727.json,0.25577,RAWrabicaShamAY2
2788.html,0.25569,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.25565,RELEASE
34400.json,0.25557,RAWrabicaShamAY3
Sham30K0034025,0.25554,RAWrabica020000
