unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76133,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76128,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76128,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76116,RELEASE
803.json,0.76096,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76089,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76078,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76077,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.7607,RELEASE
004768Vols.automARkdown,0.76067,RAW_Masaha
152.json,0.76066,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76029,RELEASE
004330.automARkdown,0.76019,RAW_Masaha
Sham30K0033988,0.76016,RAWrabica020000
001151.automARkdown,0.76011,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.76,RELEASE
3178.html,0.7599,RAWrabicaRafed
1406.html,0.75989,RAWrabicaRafed
34184.json,0.75976,RAWrabicaShamAY2
003595.automARkdown,0.75953,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75942,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7594,RELEASE
21593.json,0.75935,RAWrabicaShamAY2
12878.bok.json,0.75924,RAWrabicaSham19Y
3960.json,0.75899,RAWrabicaShamAY1
002419.automARkdown,0.7589,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75881,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.7587,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75846,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.75837,RELEASE
004331.automARkdown,0.75827,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7582,RELEASE
12010.json,0.7581,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.75806,RELEASE
9508.json,0.75792,RAWrabicaShamAY1
Shamela122142.txt,0.7578,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.75731,RELEASE
37541.json,0.75683,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75663,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75661,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75652,RELEASE
3493.html,0.75636,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.75625,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75606,RELEASE
Shamela022835.txt,0.75588,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.7558,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75579,RELEASE
Sham30K0033995,0.75567,RAWrabica020000
1717.json,0.75563,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7555,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75542,RELEASE
Shamela023631.txt,0.75528,raw_ShamelaY19
003472.automARkdown,0.75518,RAW_Masaha
3192.html,0.75508,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75503,RELEASE
5459.json,0.7549,RAWrabicaShamAY1
3614.html,0.75473,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75441,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75439,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.75419,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.75387,RELEASE
8402.json,0.75376,RAW_ABLibrary
3179.html,0.75375,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.75361,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7533,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75323,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.75318,RELEASE
004329.automARkdown,0.75307,RAW_Masaha
8349.json,0.75304,RAW_ABLibrary
8681.json,0.75296,RAW_ABLibrary
Sham30K0033882,0.75293,RAWrabica020000
31691.json,0.75289,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75278,RELEASE
10801.bok.json,0.75273,RAWrabicaSham19Y
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.75266,RELEASE
1287.html,0.75264,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75263,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75261,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.75237,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.75225,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75215,RELEASE
34186.json,0.75211,RAWrabicaShamAY2
003767.automARkdown,0.75198,RAW_Masaha
34200.json,0.75194,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.75179,RELEASE
6336.json,0.75171,RAWrabicaShamAY1
34055.json,0.7516,RAWrabicaShamAY2
38826.json,0.75158,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75158,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75155,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75154,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75146,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75133,RELEASE
3193.html,0.75133,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75125,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.75123,RELEASE
1264.html,0.75123,RAWrabicaRafed
9885.json,0.75107,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75077,RELEASE
3200.html,0.75071,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75069,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.75066,RELEASE
8411.json,0.75058,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.75058,RELEASE
9337.json,0.75047,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75042,RELEASE
10801.json,0.75035,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75032,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75026,RELEASE
3147.html,0.75015,RAWrabicaRafed
7037.json,0.75004,RAWrabicaShamAY1
11498.json,0.74981,RAWrabicaShamAY2
Shamela037973.txt,0.74975,raw_ShamelaY19
8350.json,0.74961,RAW_ABLibrary
3902.html,0.74953,RAWrabicaRafed
9334.json,0.74938,RAW_ABLibrary
34180.json,0.74934,RAWrabicaShamAY2
000708Vols.automARkdown,0.74928,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.74892,RELEASE
3448.html,0.74886,RAWrabicaRafed
001291Vols.automARkdown,0.74885,RAW_Masaha
7037.bok.json,0.74872,RAWrabicaSham19Y
122232.bok.json,0.74863,RAWrabicaSham19Y
37546.json,0.74857,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74828,RELEASE
12049.json,0.74826,RAWrabicaShamAY2
000998Vols.automARkdown,0.74812,RAW_Masaha
1794.html,0.74797,RAWrabicaRafed
31974.json,0.74785,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74734,RELEASE
3146.html,0.74733,RAWrabicaRafed
Shamela020892.txt,0.74732,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74722,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74716,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.7471,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74703,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.747,RELEASE
8176.json,0.747,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74684,RELEASE
Shamela029884.txt,0.74669,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74658,RELEASE
31699.json,0.74642,RAWrabicaShamAY2
3661.html,0.74632,RAWrabicaRafed
34196.json,0.74609,RAWrabicaShamAY3
Shamela021813.txt,0.74603,raw_ShamelaY19
1417.json,0.74569,RAWrabicaShamAY1
37569.json,0.74564,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.74559,RELEASE
1106.json,0.74553,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74551,RELEASE
3166.html,0.7455,RAWrabicaRafed
Shamela023582.txt,0.74532,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74529,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74519,RELEASE
Shamela019237.txt,0.74513,raw_ShamelaY19
Sham30K0034093,0.74502,RAWrabica020000
Shamela095565.txt,0.74498,raw_ShamelaY19
001449Vols.automARkdown,0.74476,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74474,RELEASE
001121Vols.automARkdown,0.74473,RAW_Masaha
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74457,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74456,RELEASE
1713.html,0.74442,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74433,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74431,RELEASE
1310.html,0.74421,RAWrabicaRafed
001149.automARkdown,0.74417,RAW_Masaha
Shamela021654.txt,0.74414,raw_ShamelaY19
1793.html,0.74408,RAWrabicaRafed
22835.json,0.74395,RAWrabicaShamAY2
1547.json,0.74374,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.74367,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74365,RELEASE
32522.json,0.74365,RAWrabicaShamAY2
38871.json,0.74364,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74362,RELEASE
3615.html,0.7436,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74354,RELEASE
001796Vols.automARkdown,0.74346,RAW_Masaha
1358.html,0.74344,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7434,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.74331,RELEASE
001254.automARkdown,0.74324,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74303,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.74289,RELEASE
8528.json,0.74276,RAW_ABLibrary
95565.bok.json,0.74268,RAWrabicaSham19Y
002643Vols.automARkdown,0.74265,RAW_Masaha
003137Vols.automARkdown,0.74261,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74256,RELEASE
001352Vols.automARkdown,0.74252,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74246,RELEASE
3798.html,0.74242,RAWrabicaRafed
2416.html,0.74236,RAWrabicaRafed
3794.html,0.74235,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.74227,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.74221,RELEASE
10013.json,0.74218,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74215,RELEASE
21813.json,0.74212,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74207,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.74205,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74187,RELEASE
5981.json,0.74179,RAWrabicaShamAY1
8387.json,0.74177,RAW_ABLibrary
Sham30K0008176,0.74169,RAWrabica010000
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7416,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.74152,RELEASE
003567.automARkdown,0.74142,RAW_Masaha
3184.html,0.74106,RAWrabicaRafed
10781.json,0.74103,RAWrabicaShamAY2
3233.html,0.741,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74088,RELEASE
3191.html,0.74084,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.7408,RELEASE
10013.bok.json,0.74058,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74052,RELEASE
8589.json,0.74046,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74032,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.74032,RELEASE
21654.json,0.7403,RAWrabicaShamAY2
3095.html,0.74025,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74015,RELEASE
Shamela018610.txt,0.74001,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74,RELEASE
3474.html,0.73997,RAWrabicaRafed
3198.html,0.73994,RAWrabicaRafed
7038.json,0.73985,RAWrabicaShamAY1
993.json,0.73973,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73965,RELEASE
8403.json,0.73963,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73948,RELEASE
32352.json,0.73944,RAWrabicaShamAY2
3203.html,0.7394,RAWrabicaRafed
23631.json,0.73936,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.73931,RELEASE
Shamela020643.txt,0.73929,raw_ShamelaY19
Shamela029882.txt,0.73916,raw_ShamelaY19
8390.json,0.73913,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73911,RELEASE
1641.json,0.73888,RAWrabicaShamAY1
3196.html,0.73885,RAWrabicaRafed
1584.html,0.73874,RAWrabicaRafed
Shia002916,0.73867,RAWrabica045000
Shamela036571.txt,0.73862,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73858,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.73836,RELEASE
3666.html,0.73817,RAWrabicaRafed
591.json,0.73813,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73811,RELEASE
2906.html,0.7381,RAWrabicaRafed
9333.json,0.73809,RAW_ABLibrary
3827.html,0.73796,RAWrabicaRafed
Shamela021660.txt,0.73795,raw_ShamelaY19
1803.html,0.73786,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.73783,RELEASE
7439.json,0.73779,RAWrabicaShamAY1
8597.json,0.7377,RAW_ABLibrary
Shamela132415.txt,0.73763,raw_ShamelaY19
23582.json,0.73759,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73748,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73742,RELEASE
8789.json,0.73741,RAW_ABLibrary
3197.html,0.73739,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73723,RELEASE
8389.json,0.73714,RAW_ABLibrary
002554Vols.automARkdown,0.7371,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73706,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73694,RELEASE
676.json,0.73667,RAWrabicaShamAY1
001129Vols.automARkdown,0.73662,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73659,RELEASE
207.json,0.73659,RAWrabicaShamAY1
34688.json,0.7365,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.73645,RELEASE
2415.html,0.73624,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.73608,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73607,RELEASE
7439.bok.json,0.736,RAWrabicaSham19Y
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.73595,RELEASE
004336.automARkdown,0.73585,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73582,RELEASE
1262.html,0.73576,RAWrabicaRafed
1746.html,0.73563,RAWrabicaRafed
21660.bok.json,0.73559,RAWrabicaSham19Y
6558.json,0.73558,RAWrabicaShamAY1
1436.html,0.73554,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.73551,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73546,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73535,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73528,RELEASE
Shamela021688.txt,0.73527,raw_ShamelaY19
2022.json,0.73521,RAWrabicaShamAY1
37530.json,0.73521,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7352,RELEASE
3181.html,0.73519,RAWrabicaRafed
31788.json,0.73505,RAWrabicaShamAY2
Shamela023588.txt,0.73503,raw_ShamelaY19
8836.json,0.73502,RAW_ABLibrary
33778.json,0.735,RAWrabicaShamAY2
002507Vols.automARkdown,0.73491,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73491,RELEASE
3496.html,0.73473,RAWrabicaRafed
3660.html,0.73473,RAWrabicaRafed
8598.json,0.73472,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7347,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.73454,RELEASE
Shamela096180.txt,0.73452,raw_ShamelaY19
32675.json,0.73451,RAWrabicaShamAY2
001168.automARkdown,0.73449,RAW_Masaha
33524.json,0.73426,RAWrabicaShamAY2
7903.json,0.73416,RAW_ABLibrary
34740.json,0.73414,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73411,RELEASE
002637.automARkdown,0.73406,RAW_Masaha
003131.automARkdown,0.73406,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73402,RELEASE
8391.json,0.73394,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.73393,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73393,RELEASE
3960.html,0.73393,RAWrabicaRafed
271.html,0.73386,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73382,RELEASE
003459.automARkdown,0.73367,RAW_Masaha
3574.html,0.73366,RAWrabicaRafed
15619.automARkdown,0.73364,RAW_Ghbook
37585.json,0.73361,RAWrabicaShamAY3
Shamela150962.txt,0.73351,raw_ShamelaY19
32008.json,0.73351,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73336,RELEASE
Shamela148531.txt,0.73335,raw_ShamelaY19
003448Vols.automARkdown,0.73327,RAW_Masaha
2907.html,0.73323,RAWrabicaRafed
21660.json,0.7332,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.73319,RELEASE
Shamela133362.txt,0.73314,raw_ShamelaY19
23588.bok.json,0.73314,RAWrabicaSham19Y
1315.html,0.73312,RAWrabicaRafed
3486.html,0.73299,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.73295,RELEASE
