unknown,TFIDF_cosine,libVar
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.71699,RELEASE
26726.json,0.71689,RAWrabicaShamAY2
2899.html,0.71675,RAWrabicaRafed
34145.json,0.71658,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71627,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.71594,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71582,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.71575,RELEASE
2718.html,0.71567,RAWrabicaRafed
2893.html,0.71528,RAWrabicaRafed
34577.json,0.71506,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71471,RELEASE
2892.html,0.71444,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.71409,RELEASE
34601.json,0.71374,RAWrabicaShamAY3
5847.json,0.71361,RAWrabicaShamAY1
5800.json,0.71353,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.71331,RELEASE
34652.json,0.71322,RAWrabicaShamAY3
Sham30K0002549,0.71292,RAWrabica005000
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.71285,RELEASE
9076.json,0.71267,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.71264,RELEASE
2717.html,0.71264,RAWrabicaRafed
1692.json,0.71254,RAWrabicaShamAY1
32503.json,0.71243,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.71188,RELEASE
38186.json,0.71129,RAWrabicaShamAY3
2887.html,0.71117,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.71087,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.71086,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.7107,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.71042,RELEASE
38198.json,0.71041,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.70989,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70984,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.70979,RELEASE
12063.json,0.70918,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.70834,RELEASE
309.json,0.70806,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.708,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.70781,RELEASE
2714.html,0.70772,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70771,RELEASE
5836.json,0.70739,RAWrabicaShamAY1
2054.json,0.70732,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.70701,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.7067,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70661,RELEASE
Shamela025803.txt,0.70638,raw_ShamelaY19
Shamela022659.txt,0.70635,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.70563,RELEASE
1041.json,0.70545,RAWrabicaShamAY1
5777.json,0.70545,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70542,RELEASE
5777.bok.json,0.70534,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.70509,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.705,RELEASE
25803.json,0.7049,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.70475,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.70473,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.70471,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.70434,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.70403,RELEASE
31576.json,0.7038,RAWrabicaShamAY2
Sham30K0034100,0.70378,RAWrabica020000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.70354,RELEASE
5804.json,0.70337,RAWrabicaShamAY1
2890.html,0.7032,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.70319,RELEASE
5804.bok.json,0.70302,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.70295,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.70293,RELEASE
Shamela036357.txt,0.70285,raw_ShamelaY19
33699.json,0.70279,RAWrabicaShamAY2
34585.json,0.70265,RAWrabicaShamAY3
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.70263,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.70255,RELEASE
6003.json,0.70209,RAWrabicaShamAY1
1143.json,0.70204,RAWrabicaShamAY1
38023.json,0.70186,RAWrabicaShamAY3
Sham30K0002786,0.70164,RAWrabica005000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70125,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.70121,RELEASE
8349.json,0.70096,RAWrabicaShamAY1
8349.bok.json,0.70053,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70045,RELEASE
2330.html,0.70038,RAWrabicaRafed
6025.json,0.70034,RAWrabicaShamAY1
Shamela096955.txt,0.7003,raw_ShamelaY19
Shamela149213.txt,0.70027,raw_ShamelaY19
10452.json,0.70023,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.69997,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.69981,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.69936,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.69936,RELEASE
Shamela028107.txt,0.69926,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.69918,RELEASE
26471.bok.json,0.69884,RAWrabicaSham19Y
3404.html,0.69875,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.69866,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.69864,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69862,RELEASE
11083.json,0.69854,RAWrabicaShamAY2
34609.json,0.69847,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69819,RELEASE
38191.json,0.69815,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.69814,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.69796,RELEASE
2642.automARkdown,0.69782,RAW_Ghbook
8506.json,0.69766,RAW_ABLibrary
2332.html,0.6976,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.69757,RELEASE
26857.json,0.69753,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.6975,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69744,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69739,RELEASE
5881.json,0.6973,RAWrabicaShamAY1
2052.json,0.69727,RAWrabicaShamAY1
5881.bok.json,0.69726,RAWrabicaSham19Y
38181.json,0.69716,RAWrabicaShamAY3
1776.html,0.697,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.69687,RELEASE
1731.json,0.69684,RAWrabicaShamAY1
30327.json,0.69677,RAWrabicaShamAY2
Shamela026857.txt,0.69665,raw_ShamelaY19
38004.json,0.69658,RAWrabicaShamAY3
34567.json,0.69658,RAWrabicaShamAY3
38167.json,0.69647,RAWrabicaShamAY3
Shamela030327.txt,0.69646,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.69638,RELEASE
26471.json,0.69638,RAWrabicaShamAY2
9352.bok.json,0.69631,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.69629,RELEASE
34617.json,0.69625,RAWrabicaShamAY3
Shia003105Vols,0.69624,RAWrabica045000
Sham30K0002784,0.69618,RAWrabica005000
3214.html,0.69608,RAWrabicaRafed
34647.json,0.69593,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.69584,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.69582,RELEASE
Shia003306Vols,0.69574,RAWrabica045000
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.69561,RELEASE
35817.json,0.69558,RAWrabicaShamAY3
Sham30K0008432,0.6954,RAWrabica010000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.69532,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.69512,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.69481,RELEASE
5897.json,0.69471,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69465,RELEASE
35227.json,0.69447,RAWrabicaShamAY3
5850.bok.json,0.69435,RAWrabicaSham19Y
Shia004514,0.69434,RAWrabica045000
5850.json,0.69433,RAWrabicaShamAY1
Sham30K0008349,0.69421,RAWrabica010000
Shamela096165.txt,0.69419,raw_ShamelaY19
004722.automARkdown,0.6941,RAW_Masaha
9352.json,0.69404,RAWrabicaShamAY1
2904.html,0.69403,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69401,RELEASE
5797.json,0.69389,RAWrabicaShamAY1
Sham30K0002696,0.69387,RAWrabica005000
5797.bok.json,0.69381,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.69378,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.69374,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.69351,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.69333,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.69326,RELEASE
2138.html,0.69315,RAWrabicaRafed
5794.json,0.69314,RAWrabicaShamAY1
34668.json,0.69312,RAWrabicaShamAY3
Shamela026471.txt,0.6931,raw_ShamelaY19
2713.html,0.69308,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.69293,RELEASE
Shamela026918.txt,0.69283,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.69243,RELEASE
1766.html,0.69234,RAWrabicaRafed
9389.json,0.69228,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.692,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.6919,RELEASE
1676.json,0.69167,RAWrabicaShamAY1
34603.json,0.69159,RAWrabicaShamAY3
002198.automARkdown,0.69157,RAW_Masaha
96165.bok.json,0.69149,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.69149,RELEASE
26918.json,0.6914,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.69123,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.69119,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.69106,RELEASE
Shamela029639.txt,0.69098,raw_ShamelaY19
5812.json,0.69096,RAWrabicaShamAY1
574.html,0.69092,RAWrabicaRafed
12579.bok.json,0.69092,RAWrabicaSham19Y
Shia003430Vols,0.69087,RAWrabica045000
12579.json,0.69059,RAWrabicaShamAY2
5843.json,0.69034,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.69021,RELEASE
35815.json,0.69019,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69015,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.69011,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.68988,RELEASE
Shia003074,0.68977,RAWrabica045000
2239.html,0.68976,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.68958,RELEASE
2224.html,0.68956,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.68953,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.68942,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.68938,RELEASE
2590.html,0.68918,RAWrabicaRafed
5825.json,0.68914,RAWrabicaShamAY1
812.json,0.68912,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.68902,RELEASE
004774Vols.automARkdown,0.68891,RAW_Masaha
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.68871,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.68863,RELEASE
Sham30K0044039,0.68852,RAWrabica030000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.68845,RELEASE
2137.html,0.68834,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.68818,RELEASE
Sham30K0002649,0.68817,RAWrabica005000
1767.html,0.68816,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.68809,RELEASE
29639.json,0.68805,RAWrabicaShamAY2
Shamela021477.txt,0.68804,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.6879,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.68774,RELEASE
1306.json,0.68773,RAWrabicaShamAY1
2139.html,0.68761,RAWrabicaRafed
5825.bok.json,0.68759,RAWrabicaSham19Y
2857.html,0.68759,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.68757,RELEASE
2410.html,0.68754,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.68749,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.68734,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.6873,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.68728,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.68722,RELEASE
2283.html,0.68708,RAWrabicaRafed
2582.html,0.68708,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.68703,RELEASE
1765.html,0.68685,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.68682,RELEASE
Shamela096956.txt,0.68665,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.68651,RELEASE
30594.json,0.68625,RAWrabicaShamAY2
5728.bok.json,0.68616,RAWrabicaSham19Y
Shamela021552.txt,0.68615,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.68608,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.68608,RELEASE
5728.json,0.68539,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.6853,RELEASE
21552.json,0.68511,RAWrabicaShamAY2
11686.json,0.68501,RAWrabicaShamAY2
Sham30K0002782,0.68482,RAWrabica005000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.68465,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.68465,RELEASE
8540.json,0.68461,RAWrabicaShamAY1
1779.html,0.68454,RAWrabicaRafed
2536.html,0.6845,RAWrabicaRafed
1772.html,0.6844,RAWrabicaRafed
Shamela026487.txt,0.68438,raw_ShamelaY19
002348.automARkdown,0.68435,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.68424,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.68416,RELEASE
Sham30K0039090,0.68416,RAWrabica025000
38025.json,0.68413,RAWrabicaShamAY3
Sham30K0044036,0.68391,RAWrabica030000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.68362,RELEASE
10826.json,0.68343,RAWrabicaShamAY2
38184.json,0.68337,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.68334,RELEASE
4092.json,0.68333,RAWrabicaShamAY1
002338.automARkdown,0.68333,RAW_Masaha
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.68331,RELEASE
Shamela026566.txt,0.68327,raw_ShamelaY19
1112.json,0.68326,RAWrabicaShamAY1
34632.json,0.68324,RAWrabicaShamAY3
5853.json,0.68318,RAWrabicaShamAY1
811.json,0.68315,RAW_ABLibrary
