unknown,TFIDF_cosine,libVar
7822.json,0.77102,RAWrabicaShamAY1
1035.json,0.77091,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7709,RELEASE
Shamela038093.txt,0.77078,raw_ShamelaY19
8751.json,0.77033,RAW_ABLibrary
Shamela133368.txt,0.77002,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.76989,RELEASE
Shamela026351.txt,0.76968,raw_ShamelaY19
26351.bok.json,0.76966,RAWrabicaSham19Y
38093.bok.json,0.76964,RAWrabicaSham19Y
7902.json,0.76902,RAW_ABLibrary
002790Vols.automARkdown,0.76874,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76861,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.76857,RELEASE
26351.json,0.76829,RAWrabicaShamAY2
8910.json,0.7682,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.76797,RELEASE
8430.json,0.76794,RAW_ABLibrary
000515.automARkdown,0.76776,RAW_Masaha
8683.json,0.76762,RAW_ABLibrary
Shamela021514.txt,0.76732,raw_ShamelaY19
1349.json,0.76719,RAWrabicaShamAY1
Shamela026350.txt,0.76661,raw_ShamelaY19
26350.bok.json,0.76656,RAWrabicaSham19Y
2800.html,0.76655,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.76643,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76628,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76625,RELEASE
13666.bok.json,0.76618,RAWrabicaSham19Y
35859.json,0.76536,RAWrabicaShamAY3
80.json,0.76531,RAW_ABLibrary
Shamela096278.txt,0.76524,raw_ShamelaY19
8829.json,0.76497,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76486,RELEASE
3539.html,0.76474,RAWrabicaRafed
10717.json,0.7647,RAWrabicaShamAY1
21514.json,0.76457,RAWrabicaShamAY2
Sham30K0033837,0.76454,RAWrabica020000
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.76452,RELEASE
5351.json,0.76449,RAWrabicaShamAY1
7853.json,0.76447,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.76439,RELEASE
8757.json,0.7641,RAW_ABLibrary
004131.automARkdown,0.76405,RAW_Masaha
0597IbnJawzi.Tabsira.JK007063-ara1,0.76402,RELEASE
514.json,0.76396,RAWrabicaShamAY1
38311.json,0.7638,RAWrabicaShamAY3
26350.json,0.76375,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76362,RELEASE
9302.json,0.76359,RAW_ABLibrary
004682.automARkdown,0.76357,RAW_Masaha
401.html,0.76347,RAWrabicaRafed
36075.bok.json,0.76343,RAWrabicaSham19Y
31931.json,0.76339,RAWrabicaShamAY2
7577.json,0.76337,RAW_ABLibrary
Shamela120146.txt,0.76337,raw_ShamelaY19
821.json,0.76307,RAWrabicaShamAY1
0514.bok.json,0.76307,RAWrabicaSham19Y
1581.json,0.76306,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.76253,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.76247,RELEASE
8753.json,0.76236,RAW_ABLibrary
1527.json,0.76233,RAWrabicaShamAY1
31741.json,0.76233,RAWrabicaShamAY2
9301.json,0.76224,RAW_ABLibrary
002985Vols.automARkdown,0.76206,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.762,RELEASE
003036Vols.automARkdown,0.76199,RAW_Masaha
Sham30K0033843,0.76186,RAWrabica020000
1760.json,0.76182,RAWrabicaShamAY1
8591.json,0.76169,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.76153,RELEASE
7548.json,0.76149,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76112,RELEASE
8746.json,0.76109,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76107,RELEASE
96278.bok.json,0.76096,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76091,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7609,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76084,RELEASE
12856.json,0.76083,RAWrabicaShamAY2
Shamela023789.txt,0.76077,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.76062,RELEASE
2801.html,0.76029,RAWrabicaRafed
002224.automARkdown,0.76019,RAW_Masaha
3477.html,0.76018,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.76014,RELEASE
5683.json,0.76006,RAWrabicaShamAY1
473.json,0.76003,RAWrabicaShamAY1
31785.json,0.75997,RAWrabicaShamAY2
Shamela036427.txt,0.7599,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.7599,RELEASE
3267.html,0.75984,RAWrabicaRafed
3897.html,0.75977,RAWrabicaRafed
004568Vols.automARkdown,0.7597,RAW_Masaha
9788.json,0.75951,RAWrabicaShamAY1
12034.bok.json,0.7595,RAWrabicaSham19Y
5683.bok.json,0.75949,RAWrabicaSham19Y
7773.json,0.75931,RAW_ABLibrary
38513.json,0.75922,RAWrabicaShamAY3
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.75919,RELEASE
7404.json,0.75918,RAW_ABLibrary
0597IbnJawzi.Lataif.JK010243-ara1,0.75913,RELEASE
Shamela023631.txt,0.75897,raw_ShamelaY19
2905.html,0.75893,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7589,RELEASE
3902.html,0.75889,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75887,RELEASE
1658.html,0.75882,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.75875,RELEASE
2452.html,0.75873,RAWrabicaRafed
004073.automARkdown,0.75871,RAW_Masaha
66.html,0.75869,RAWrabicaRafed
001844Vols.automARkdown,0.75846,RAW_Masaha
Shamela036075.txt,0.75841,raw_ShamelaY19
003390Vols.automARkdown,0.75838,RAW_Masaha
625.json,0.75838,RAWrabicaShamAY1
10428.json,0.7583,RAWrabicaShamAY1
11436.json,0.75828,RAWrabicaShamAY2
23789.json,0.75824,RAWrabicaShamAY2
9101.json,0.75814,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.75798,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7579,RELEASE
9194.json,0.75779,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.75772,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.75759,RELEASE
9896.json,0.75754,RAWrabicaShamAY1
12034.json,0.75744,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75744,RELEASE
8313.json,0.75733,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.75711,RELEASE
001836Vols.automARkdown,0.75703,RAW_Masaha
10551.json,0.757,RAWrabicaShamAY1
Shamela147597.txt,0.75692,raw_ShamelaY19
6633.json,0.75651,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75641,RELEASE
8963.json,0.7564,RAW_ABLibrary
8375.json,0.75633,RAW_ABLibrary
505.html,0.7562,RAWrabicaRafed
34556.json,0.75614,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75611,RELEASE
Shamela023794.txt,0.75609,raw_ShamelaY19
10013.json,0.75606,RAWrabicaShamAY1
35000.json,0.75599,RAWrabicaShamAY3
3151.html,0.75587,RAWrabicaRafed
32557.json,0.75581,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75569,RELEASE
Shamela095735.txt,0.75564,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.75563,RELEASE
5432.bok.json,0.75562,RAWrabicaSham19Y
5432.json,0.75555,RAWrabicaShamAY1
8737.json,0.75552,RAW_ABLibrary
28.json,0.75539,RAWrabicaShamAY1
Sham30K0002713,0.75526,RAWrabica005000
10541.json,0.75524,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.75519,RELEASE
3727.html,0.75516,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.75507,RELEASE
1022.json,0.75507,RAWrabicaShamAY1
1202.json,0.755,RAWrabicaShamAY1
Shamela095660.txt,0.75496,raw_ShamelaY19
001854.automARkdown,0.75491,RAW_Masaha
167.html,0.75487,RAWrabicaRafed
Shamela018332.txt,0.75486,raw_ShamelaY19
373.html,0.75485,RAWrabicaRafed
Shamela035888.txt,0.75481,raw_ShamelaY19
000313Vols.automARkdown,0.75467,RAW_Masaha
10013.bok.json,0.75464,RAWrabicaSham19Y
2003.html,0.75451,RAWrabicaRafed
812.json,0.75449,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.75449,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.75445,RELEASE
15557.automARkdown,0.75443,RAW_Ghbook
819.json,0.75434,RAWrabicaShamAY1
Shamela036072.txt,0.75427,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.75424,RELEASE
3770.html,0.75422,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.75416,RELEASE
2767.html,0.75411,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75411,RELEASE
175.html,0.75408,RAWrabicaRafed
8190.json,0.75398,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.75395,RELEASE
6392.json,0.75395,RAWrabicaShamAY1
6858.json,0.75393,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.75393,RELEASE
34599.json,0.75391,RAWrabicaShamAY3
7422.json,0.75374,RAW_ABLibrary
7431.json,0.75366,RAW_ABLibrary
55.json,0.75361,RAWrabicaShamAY1
8789.json,0.7536,RAW_ABLibrary
002351.automARkdown,0.75352,RAW_Masaha
3386.html,0.75339,RAWrabicaRafed
Shamela037458.txt,0.75337,raw_ShamelaY19
10709.json,0.75322,RAWrabicaShamAY1
38440.json,0.75318,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7529,RELEASE
1572.json,0.75289,RAWrabicaShamAY1
Shamela021505.txt,0.75288,raw_ShamelaY19
23631.json,0.75285,RAWrabicaShamAY2
6909.json,0.75281,RAWrabicaShamAY1
23794.json,0.75275,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.75271,RELEASE
685.html,0.75268,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75264,RELEASE
Shamela145376.txt,0.75263,raw_ShamelaY19
563.json,0.75262,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.75262,RELEASE
Shamela023608.txt,0.7526,raw_ShamelaY19
3896.html,0.75234,RAWrabicaRafed
824.json,0.75233,RAW_ABLibrary
31959.json,0.75226,RAWrabicaShamAY2
10709.bok.json,0.75225,RAWrabicaSham19Y
23608.bok.json,0.75219,RAWrabicaSham19Y
9767.json,0.75198,RAWrabicaShamAY1
35866.json,0.75196,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75195,RELEASE
Shamela098093.txt,0.75194,raw_ShamelaY19
Shamela037348.txt,0.75188,raw_ShamelaY19
Shamela020643.txt,0.75188,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75184,RELEASE
243.json,0.75173,RAWrabicaShamAY1
7424.json,0.7517,RAW_ABLibrary
2657.html,0.75169,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75166,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75165,RELEASE
7898.json,0.75152,RAW_ABLibrary
660.json,0.75147,RAWrabicaShamAY1
12815.json,0.75146,RAWrabicaShamAY2
Shamela038155.txt,0.75131,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75118,RELEASE
1238.json,0.75106,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75102,RELEASE
004113.automARkdown,0.75101,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75101,RELEASE
34086.json,0.75099,RAWrabicaShamAY2
558.html,0.75096,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75084,RELEASE
31707.json,0.75079,RAWrabicaShamAY2
Sham30K0008190,0.75062,RAWrabica010000
9767.bok.json,0.75057,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75054,RELEASE
8685.json,0.75054,RAW_ABLibrary
35857.json,0.75052,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75052,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75033,RELEASE
1325.html,0.7503,RAWrabicaRafed
8308.json,0.75028,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75027,RELEASE
32247.json,0.75022,RAWrabicaShamAY2
5448.json,0.7502,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75019,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.75019,RELEASE
4363.json,0.75016,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7501,RELEASE
33769.json,0.75008,RAWrabicaShamAY2
1541.json,0.75,RAWrabicaShamAY1
002363.automARkdown,0.74995,RAW_Masaha
23608.json,0.74995,RAWrabicaShamAY2
Sham30K0039083,0.74986,RAWrabica025000
7664.json,0.74977,RAWrabicaShamAY1
001702.automARkdown,0.74973,RAW_Masaha
1660.html,0.74969,RAWrabicaRafed
8176.json,0.74965,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.74948,RELEASE
Sham30K0034053,0.74945,RAWrabica020000
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.74942,RELEASE
7399.json,0.74941,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.74937,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74936,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74931,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7493,RELEASE
579.json,0.7493,RAWrabicaShamAY1
7405.json,0.74928,RAW_ABLibrary
7908.json,0.74928,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.74927,RELEASE
33867.json,0.74926,RAWrabicaShamAY2
298.json,0.74925,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.74924,RELEASE
30897.bok.json,0.74924,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74922,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74916,RELEASE
11400.json,0.74913,RAWrabicaShamAY2
Sham30K0002539,0.74908,RAWrabica005000
10496.json,0.74905,RAWrabicaShamAY1
34642.json,0.74899,RAWrabicaShamAY3
623.json,0.74897,RAWrabicaShamAY1
8412.json,0.74897,RAW_ABLibrary
Sham30K0002645,0.74893,RAWrabica005000
12400.bok.json,0.74892,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.74886,RELEASE
8506.json,0.74884,RAWrabicaShamAY1
630.json,0.74883,RAWrabicaShamAY1
33781.json,0.74883,RAWrabicaShamAY2
757.json,0.74881,RAW_ABLibrary
580.json,0.74873,RAWrabicaShamAY1
33785.json,0.7487,RAWrabicaShamAY2
3346.json,0.74869,RAWrabicaShamAY1
1406.html,0.74865,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.74864,RELEASE
2415.html,0.74859,RAWrabicaRafed
Shamela021660.txt,0.74855,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74852,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.74851,RELEASE
21505.json,0.74851,RAWrabicaShamAY2
1659.html,0.74847,RAWrabicaRafed
689.html,0.74843,RAWrabicaRafed
3713.html,0.74841,RAWrabicaRafed
38484.json,0.7484,RAWrabicaShamAY3
Shamela023802.txt,0.74839,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74835,RELEASE
32251.json,0.74834,RAWrabicaShamAY2
7414.json,0.7483,RAWrabicaShamAY1
8845.json,0.74829,RAW_ABLibrary
003379Vols.automARkdown,0.7482,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.74819,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74819,RELEASE
37152.json,0.74812,RAWrabicaShamAY3
Shamela149697.txt,0.7481,raw_ShamelaY19
9993.json,0.74804,RAWrabicaShamAY1
10521.json,0.748,RAWrabicaShamAY1
Shamela030897.txt,0.74795,raw_ShamelaY19
1004.json,0.74794,RAWrabicaShamAY1
1027.json,0.74792,RAWrabicaShamAY1
8818.json,0.74789,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74788,RELEASE
8360.json,0.74787,RAW_ABLibrary
7547.json,0.74787,RAW_ABLibrary
1268.json,0.74781,RAWrabicaShamAY1
2566.html,0.7478,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74763,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.74756,RELEASE
9943.json,0.7475,RAWrabicaShamAY1
30897.json,0.74747,RAWrabicaShamAY2
Shamela145210.txt,0.74742,raw_ShamelaY19
2679.html,0.74741,RAWrabicaRafed
Shamela020986.txt,0.7474,raw_ShamelaY19
1005.json,0.7474,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.74738,RELEASE
004382.automARkdown,0.74737,RAW_Masaha
7414.bok.json,0.74725,RAWrabicaSham19Y
Shamela096180.txt,0.74725,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74725,RELEASE
000075.automARkdown,0.74723,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74721,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74719,RELEASE
3726.html,0.74699,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74694,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74684,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74679,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.74675,RELEASE
5390.json,0.74671,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74668,RELEASE
35719.json,0.74666,RAWrabicaShamAY3
5390.bok.json,0.74666,RAWrabicaSham19Y
938.json,0.74665,RAWrabicaShamAY1
Shamela026102.txt,0.74663,raw_ShamelaY19
Shamela021715.txt,0.74663,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.74662,RELEASE
001941.automARkdown,0.7466,RAW_Masaha
002315.automARkdown,0.74659,RAW_Masaha
2038.json,0.74658,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.74656,RELEASE
26102.bok.json,0.74654,RAWrabicaSham19Y
8686.json,0.74654,RAW_ABLibrary
21769.json,0.74653,RAWrabicaShamAY2
3469.html,0.74649,RAWrabicaRafed
21660.bok.json,0.7464,RAWrabicaSham19Y
2654.html,0.74637,RAWrabicaRafed
12400.json,0.74637,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.74635,RELEASE
79.html,0.74633,RAWrabicaRafed
Shamela096918.txt,0.74633,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.74632,RELEASE
Shamela122173.txt,0.74632,raw_ShamelaY19
7426.json,0.7463,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.74628,RELEASE
125.html,0.74628,RAWrabicaRafed
1629.json,0.74624,RAWrabicaShamAY1
003715.automARkdown,0.74622,RAW_Masaha
1601.json,0.7462,RAWrabicaShamAY1
10501.json,0.74615,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74614,RELEASE
9305.json,0.74612,RAW_ABLibrary
Sham30K0008176,0.74612,RAWrabica010000
8439.json,0.7461,RAW_ABLibrary
477.json,0.74609,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.74603,RELEASE
38516.json,0.74601,RAWrabicaShamAY3
1585.json,0.746,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.74599,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.74597,RELEASE
1803.html,0.74596,RAWrabicaRafed
9776.json,0.74591,RAWrabicaShamAY1
1679.html,0.7459,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74589,RELEASE
002334.automARkdown,0.74585,RAW_Masaha
6462.json,0.74584,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74584,RELEASE
475.json,0.74576,RAWrabicaShamAY1
122232.bok.json,0.74573,RAWrabicaSham19Y
Shamela020937.txt,0.74572,raw_ShamelaY19
2035.json,0.74572,RAWrabicaShamAY1
10501.bok.json,0.74571,RAWrabicaSham19Y
35792.json,0.74571,RAWrabicaShamAY3
Shamela095696.txt,0.74569,raw_ShamelaY19
001650Vols.automARkdown,0.74569,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.74568,RELEASE
591.json,0.74568,RAWrabicaShamAY1
Shamela123663.txt,0.74567,raw_ShamelaY19
8391.json,0.74564,RAW_ABLibrary
96918.bok.json,0.74562,RAWrabicaSham19Y
724.json,0.74562,RAWrabicaShamAY1
0477.bok.json,0.7456,RAWrabicaSham19Y
Shamela018612.txt,0.74554,raw_ShamelaY19
33772.json,0.74547,RAWrabicaShamAY2
000491Vols.automARkdown,0.74547,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.74545,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.74543,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.74542,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.74541,RELEASE
1541.bok.json,0.74538,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.74538,RELEASE
8613.json,0.74536,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.74533,RELEASE
10614.json,0.74524,RAWrabicaShamAY1
3569.html,0.7452,RAWrabicaRafed
2015.html,0.74517,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74517,RELEASE
Sham30K0002728,0.74516,RAWrabica005000
33524.json,0.74514,RAWrabicaShamAY2
7423.json,0.74513,RAW_ABLibrary
33746.json,0.74507,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.74505,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.74505,RELEASE
2001.html,0.74501,RAWrabicaRafed
1417.json,0.74498,RAWrabicaShamAY1
7478.json,0.74492,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.74486,RELEASE
