unknown,TFIDF_cosine,libVar
2333.html,0.67072,RAWrabicaRafed
1241.html,0.66892,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.JK000107-ara1,0.66877,RELEASE
Shia003951,0.6656,RAWrabica045000
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.66493,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.66427,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.66304,RELEASE
2931.html,0.66299,RAWrabicaRafed
23235.json,0.6624,RAWrabicaShamAY2
1587.json,0.66197,RAWrabicaShamAY1
3562.html,0.66134,RAWrabicaRafed
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.66115,RELEASE
32545.json,0.65988,RAWrabicaShamAY2
33771.json,0.65904,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.65803,RELEASE
675.json,0.65675,RAWrabicaShamAY1
Shamela037471.txt,0.65664,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.65663,RELEASE
17829.bok.json,0.65599,RAWrabicaSham19Y
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.65592,RELEASE
Shamela026349.txt,0.65588,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.65558,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.65555,RELEASE
1687.bok.json,0.65547,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.65541,RELEASE
003682Vols.automARkdown,0.65491,RAW_Masaha
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.6549,RELEASE
26349.json,0.65444,RAWrabicaShamAY2
1687.json,0.65442,RAWrabicaShamAY1
7322.automARkdown,0.65407,RAW_Ghbook
32547.json,0.6527,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65171,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65135,RELEASE
14275.bok.json,0.6511,RAWrabicaSham19Y
2875.html,0.65077,RAWrabicaRafed
Shamela029600.txt,0.6507,raw_ShamelaY19
Shamela0008459,0.65037,RAWrabica035000
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.65015,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65001,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.6496,RELEASE
7014.json,0.64941,RAWrabicaShamAY1
Shamela028100.txt,0.64929,raw_ShamelaY19
9966.json,0.64906,RAW_ABLibrary
34695.json,0.64847,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.64846,RELEASE
002345.automARkdown,0.64809,RAW_Masaha
31971.json,0.64784,RAWrabicaShamAY2
2881.html,0.64736,RAWrabicaRafed
38970.json,0.64682,RAWrabicaShamAY3
28100.json,0.64624,RAWrabicaShamAY2
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.64575,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.64566,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.64465,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.64442,RELEASE
1366.html,0.6437,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.64296,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.64262,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.64261,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.64244,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.64238,RELEASE
6037.json,0.6423,RAWrabicaShamAY1
Shia003936Vols,0.64196,RAWrabica045000
21660.bok.json,0.64182,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.64116,RELEASE
Shamela021660.txt,0.64081,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64044,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.64043,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.64037,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64025,RELEASE
1854.html,0.64023,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64021,RELEASE
7037.bok.json,0.63955,RAWrabicaSham19Y
33782.json,0.63945,RAWrabicaShamAY2
3564.html,0.63937,RAWrabicaRafed
7037.json,0.63935,RAWrabicaShamAY1
12732.json,0.63934,RAWrabicaShamAY2
11253.json,0.63917,RAWrabicaShamAY2
002358.automARkdown,0.63912,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63901,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.63899,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63891,RELEASE
3123.html,0.63881,RAWrabicaRafed
9787.json,0.63867,RAW_ABLibrary
8418.json,0.63865,RAW_ABLibrary
33524.json,0.63808,RAWrabicaShamAY2
21660.json,0.63782,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.63751,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.63702,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.63695,RELEASE
34683.json,0.63693,RAWrabicaShamAY3
34684.json,0.63693,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.63631,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.63548,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.63545,RELEASE
1617.html,0.63492,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.63479,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.63439,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.63436,RELEASE
2679.html,0.63394,RAWrabicaRafed
2415.html,0.63355,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.63354,RELEASE
140.json,0.63346,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.63337,RELEASE
003492Vols.automARkdown,0.63337,RAW_Masaha
7030.json,0.63335,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.63312,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.63303,RELEASE
32581.json,0.63294,RAWrabicaShamAY2
002554Vols.automARkdown,0.63282,RAW_Masaha
3095.html,0.63279,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.63232,RELEASE
925.json,0.63197,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.63171,RELEASE
Shamela037538.txt,0.63132,raw_ShamelaY19
38986.json,0.63126,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.63103,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.63085,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.6306,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.63055,RELEASE
10930.bok.json,0.63019,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.62981,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.62936,RELEASE
3198.html,0.6293,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.62926,RELEASE
7015.bok.json,0.62844,RAWrabicaSham19Y
1618.html,0.62844,RAWrabicaRafed
2429.html,0.62805,RAWrabicaRafed
10930.json,0.62794,RAWrabicaShamAY2
7015.json,0.62791,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.62788,RELEASE
2423.html,0.62683,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.62663,RELEASE
7414.json,0.6266,RAWrabicaShamAY1
7414.bok.json,0.62656,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.62652,RELEASE
Sham30K0044064,0.62599,RAWrabica030000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.62587,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.62582,RELEASE
000150Vols.automARkdown,0.62574,RAW_Masaha
Shamela020973.txt,0.62573,raw_ShamelaY19
8176.json,0.62539,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.6253,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.62506,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.62506,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.62495,RELEASE
3203.html,0.62493,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.62478,RELEASE
Shamela022593.txt,0.62473,raw_ShamelaY19
Shamela023591.txt,0.62468,raw_ShamelaY19
3233.html,0.62467,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62435,RELEASE
2417.html,0.62427,RAWrabicaRafed
Shamela023626.txt,0.62416,raw_ShamelaY19
9757.json,0.62404,RAWrabicaShamAY1
1849.html,0.62402,RAWrabicaRafed
3166.html,0.62397,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.62389,RELEASE
004922Vols.automARkdown,0.62378,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62374,RELEASE
23626.json,0.62373,RAWrabicaShamAY2
3124.html,0.62371,RAWrabicaRafed
2416.html,0.6237,RAWrabicaRafed
286.html,0.6233,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.62325,RELEASE
38964.json,0.62319,RAWrabicaShamAY3
12.json,0.62296,RAWrabicaShamAY1
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.62291,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.62261,RELEASE
Shamela147312.txt,0.62258,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.62248,RELEASE
14443.bok.json,0.62235,RAWrabicaSham19Y
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.62226,RELEASE
8403.json,0.62214,RAW_ABLibrary
3179.html,0.622,RAWrabicaRafed
761.json,0.62182,RAWrabicaShamAY1
9057.bok.json,0.62173,RAWrabicaSham19Y
9057.json,0.62165,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.6216,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.62152,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.62145,RELEASE
23591.bok.json,0.62125,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.62122,RELEASE
0722.bok.json,0.62102,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62096,RELEASE
722.json,0.62076,RAWrabicaShamAY1
Shia002287Vols,0.62073,RAWrabica040000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.62071,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.62054,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.62046,RELEASE
Shia003906Vols,0.62042,RAWrabica045000
2456.html,0.62029,RAWrabicaRafed
23627.bok.json,0.62021,RAWrabicaSham19Y
1952.html,0.62009,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.61992,RELEASE
003234Vols.automARkdown,0.61989,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.6198,RELEASE
6920.json,0.61967,RAWrabicaShamAY1
2087.html,0.61961,RAWrabicaRafed
3505.html,0.61943,RAWrabicaRafed
31997.json,0.61927,RAWrabicaShamAY2
1713.html,0.61901,RAWrabicaRafed
Sham30K0033824,0.61889,RAWrabica020000
003644.automARkdown,0.61883,RAW_Masaha
7942.json,0.61854,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.61842,RELEASE
3836.html,0.61834,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.61809,RELEASE
3797.html,0.618,RAWrabicaRafed
2089.html,0.61793,RAWrabicaRafed
1802.html,0.61777,RAWrabicaRafed
Shamela150601.txt,0.61775,raw_ShamelaY19
23591.json,0.61769,RAWrabicaShamAY2
7944.json,0.61735,RAW_ABLibrary
003703Vols.automARkdown,0.61719,RAW_Masaha
Sham30K0008176,0.61714,RAWrabica010000
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.61698,RELEASE
Shia003961Vols,0.61673,RAWrabica045000
11809.json,0.61672,RAWrabicaShamAY2
3805.html,0.61665,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.61663,RELEASE
Shamela021769.txt,0.61661,raw_ShamelaY19
11319.bok.json,0.61651,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.61644,RELEASE
23627.json,0.61627,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.61607,RELEASE
7951.json,0.61603,RAW_ABLibrary
Shamela026536.txt,0.61601,raw_ShamelaY19
34070.json,0.616,RAWrabicaShamAY2
13939.bok.json,0.6159,RAWrabicaSham19Y
6936.json,0.61563,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.61521,RELEASE
Sham30K0033937,0.61519,RAWrabica020000
2920.html,0.61516,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.61515,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.61507,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.61506,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.61475,RELEASE
34064.json,0.61473,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.61453,RELEASE
2878.html,0.61452,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.61448,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.61433,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.61419,RELEASE
3120.html,0.61409,RAWrabicaRafed
16204Vols.automARkdown,0.61399,RAW_Ghbook
1803.html,0.61397,RAWrabicaRafed
001700.automARkdown,0.61391,RAW_Masaha
Shamela037458.txt,0.61369,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.6135,RELEASE
36737.json,0.61349,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.61311,RELEASE
11319.json,0.6131,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.61301,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.613,RELEASE
26568.json,0.61282,RAWrabicaShamAY2
31969.json,0.6128,RAWrabicaShamAY2
3192.html,0.61279,RAWrabicaRafed
9250.json,0.61275,RAWrabicaShamAY1
2939.html,0.6126,RAWrabicaRafed
Shamela029882.txt,0.61247,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.61243,RELEASE
32670.json,0.61242,RAWrabicaShamAY2
7946.json,0.61222,RAW_ABLibrary
21567.json,0.61219,RAWrabicaShamAY2
494.html,0.61211,RAWrabicaRafed
660.json,0.61204,RAWrabicaShamAY1
3073.html,0.61196,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6118,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.61176,RELEASE
3239.html,0.61146,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.61145,RELEASE
26536.json,0.61139,RAWrabicaShamAY2
8861.json,0.61139,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.61138,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.61136,RELEASE
3152.html,0.6113,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.61128,RELEASE
1429.json,0.6112,RAWrabicaShamAY1
32555.json,0.61118,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.61103,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.61103,RELEASE
16230Vols.automARkdown,0.61101,RAW_Ghbook
3284.json,0.61098,RAWrabicaShamAY1
3200.html,0.61092,RAWrabicaRafed
3197.html,0.61083,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.61079,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.61059,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.61052,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.6105,RELEASE
2096.html,0.61047,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.61047,RELEASE
6039.json,0.61044,RAWrabicaShamAY1
3201.html,0.6104,RAWrabicaRafed
3196.html,0.61039,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.61033,RELEASE
Sham30K0033935,0.6103,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.61021,RELEASE
2923.html,0.61015,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.61007,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.61004,RELEASE
1721.html,0.60995,RAWrabicaRafed
21574.bok.json,0.60991,RAWrabicaSham19Y
2940.html,0.60986,RAWrabicaRafed
9797.json,0.60982,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.60981,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.60979,RELEASE
34685.json,0.60977,RAWrabicaShamAY3
399.html,0.60976,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.60975,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.60961,RELEASE
2420.html,0.60952,RAWrabicaRafed
Shamela150600.txt,0.60947,raw_ShamelaY19
2425.html,0.60942,RAWrabicaRafed
8753.json,0.60932,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.6093,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.60929,RELEASE
1264.html,0.60929,RAWrabicaRafed
3549.html,0.60906,RAWrabicaRafed
8862.json,0.60893,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60887,RELEASE
8862.bok.json,0.60882,RAWrabicaSham19Y
754.json,0.60881,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.60872,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.60869,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.6086,RELEASE
Shamela021574.txt,0.60855,raw_ShamelaY19
1619.html,0.60854,RAWrabicaRafed
34102.json,0.60853,RAWrabicaShamAY2
1800.html,0.60849,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.60838,RELEASE
1794.html,0.60837,RAWrabicaRafed
Shia002645Vols,0.60832,RAWrabica040000
Sham30K0002645,0.60824,RAWrabica005000
8859.json,0.60804,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60801,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.60796,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.60792,RELEASE
2925.html,0.60788,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.60771,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.60767,RELEASE
10551.json,0.60762,RAWrabicaShamAY1
2457.html,0.60757,RAWrabicaRafed
2906.html,0.60736,RAWrabicaRafed
Shamela020891.txt,0.60727,raw_ShamelaY19
8402.json,0.60716,RAW_ABLibrary
002513Vols.automARkdown,0.60716,RAW_Masaha
3193.html,0.60715,RAWrabicaRafed
1394.json,0.60711,RAWrabicaShamAY1
3931.html,0.60705,RAWrabicaRafed
32114.json,0.60696,RAWrabicaShamAY2
8818.json,0.60693,RAW_ABLibrary
9965.json,0.60691,RAW_ABLibrary
505.html,0.60666,RAWrabicaRafed
Shia002649Vols,0.60646,RAWrabica040000
23588.bok.json,0.60637,RAWrabicaSham19Y
2930.html,0.60634,RAWrabicaRafed
962.json,0.60628,RAW_ABLibrary
000961Vols.automARkdown,0.60624,RAW_Masaha
2919.html,0.60616,RAWrabicaRafed
3726.html,0.60609,RAWrabicaRafed
1725.html,0.60607,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.60605,RELEASE
1464.html,0.60596,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.60594,RELEASE
000969Vols.automARkdown,0.60594,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.60592,RELEASE
34092.json,0.60578,RAWrabicaShamAY2
1714.html,0.60576,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.60573,RELEASE
33118.json,0.60558,RAWrabicaShamAY2
Shamela021599.txt,0.60557,raw_ShamelaY19
2424.html,0.60556,RAWrabicaRafed
Shamela122173.txt,0.60551,raw_ShamelaY19
809.json,0.60551,RAW_ABLibrary
12216.json,0.60543,RAWrabicaShamAY2
Shamela020986.txt,0.6054,raw_ShamelaY19
7903.json,0.60531,RAW_ABLibrary
1660.html,0.60528,RAWrabicaRafed
8430.json,0.60527,RAW_ABLibrary
21574.json,0.60517,RAWrabicaShamAY2
21599.bok.json,0.60516,RAWrabicaSham19Y
Shamela029591.txt,0.60513,raw_ShamelaY19
9789.json,0.60509,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.60508,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.60507,RELEASE
2505.json,0.60507,RAWrabicaShamAY1
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.60502,RELEASE
6336.json,0.60497,RAWrabicaShamAY1
Shamela023588.txt,0.60497,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.60489,RELEASE
7943.json,0.60484,RAW_ABLibrary
3191.html,0.60482,RAWrabicaRafed
Shamela023627.txt,0.60464,raw_ShamelaY19
Shamela037488.txt,0.60457,raw_ShamelaY19
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.60455,RELEASE
