unknown,TFIDF_cosine,libVar
37852.json,0.56786,RAWrabicaShamAY3
37889.json,0.56681,RAWrabicaShamAY3
37878.json,0.56673,RAWrabicaShamAY3
37962.json,0.5658,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.56503,RELEASE
37951.json,0.56492,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.56481,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.56287,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.56267,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.56104,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.5608,RELEASE
37857.json,0.56048,RAWrabicaShamAY3
37952.json,0.55936,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.55923,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.55911,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.55886,RELEASE
37875.json,0.55813,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.55763,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.5575,RELEASE
37840.json,0.55744,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.55738,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.55554,RELEASE
12856.json,0.55533,RAWrabicaShamAY2
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.55509,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.5547,RELEASE
37949.json,0.55454,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.55357,RELEASE
37874.json,0.5533,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.55325,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.5532,RELEASE
37832.json,0.55082,RAWrabicaShamAY3
37942.json,0.54983,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.54968,RELEASE
37821.json,0.5492,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.54896,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.54893,RELEASE
37901.json,0.54801,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.54661,RELEASE
37946.json,0.54645,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.54621,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.54551,RELEASE
37851.json,0.54507,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.54486,RELEASE
37823.json,0.54482,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.54399,RELEASE
37871.json,0.54344,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.54233,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.54231,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.54156,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.541,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.54095,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.54048,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.54,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.53992,RELEASE
37831.json,0.53984,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.53812,RELEASE
37956.json,0.53796,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.53795,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.53785,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.53698,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.53682,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.5368,RELEASE
37870.json,0.53648,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.536,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.53592,RELEASE
37837.json,0.53546,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.53506,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.53279,RELEASE
37930.json,0.53243,RAWrabicaShamAY3
37954.json,0.53049,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.53031,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.53022,RELEASE
37872.json,0.53008,RAWrabicaShamAY3
37891.json,0.52939,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.52909,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.52894,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.52823,RELEASE
37923.json,0.52733,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.52728,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.52657,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.52534,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.52461,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.52455,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.52435,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.52388,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.52357,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.52357,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.52304,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.52304,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.52294,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.52246,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.52202,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.5214,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.52091,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.52035,RELEASE
37830.json,0.52032,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.52009,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.52001,RELEASE
37843.json,0.51973,RAWrabicaShamAY3
37881.json,0.51936,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.51907,RELEASE
37890.json,0.51898,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.51875,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.5187,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.51858,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.51837,RELEASE
37902.json,0.5182,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.5169,RELEASE
37935.json,0.51642,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.51626,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.51564,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.51556,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.51492,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.5148,RELEASE
37866.json,0.51454,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.51451,RELEASE
37815.json,0.5141,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.51392,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.51388,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.51388,RELEASE
37945.json,0.51365,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.51326,RELEASE
37880.json,0.51314,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.51264,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.51208,RELEASE
37947.json,0.51073,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.51065,RELEASE
37818.json,0.50954,RAWrabicaShamAY3
37846.json,0.50923,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.50904,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.50901,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.50796,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.5078,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.50701,RELEASE
37861.json,0.50647,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.50626,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.50612,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.50598,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.50598,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.50554,RELEASE
37885.json,0.50544,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.50483,RELEASE
37899.json,0.50477,RAWrabicaShamAY3
579.json,0.5047,RAWrabicaShamAY1
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.50414,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.50354,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.50349,RELEASE
37937.json,0.50334,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.50313,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.50305,RELEASE
37842.json,0.50251,RAWrabicaShamAY3
37844.json,0.50242,RAWrabicaShamAY3
0235DikJinn.Diwan.ShamAY0037948-ara1,0.5023,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.50213,RELEASE
37864.json,0.50165,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.50162,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.50159,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.50151,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.50133,RELEASE
5375.json,0.50107,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.50101,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.50078,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.50009,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.49986,RELEASE
37948.json,0.49969,RAWrabicaShamAY3
37929.json,0.49863,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.49853,RELEASE
37876.json,0.49821,RAWrabicaShamAY3
37925.json,0.49789,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.49772,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.49766,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.49757,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.49756,RELEASE
37938.json,0.49728,RAWrabicaShamAY3
37825.json,0.49723,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.49715,RELEASE
37911.json,0.49707,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.49703,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.49607,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.496,RELEASE
1522.json,0.49518,RAWrabicaShamAY1
37877.json,0.49502,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.49465,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.49424,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.49398,RELEASE
37939.json,0.49351,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.49345,RELEASE
35857.json,0.49284,RAWrabicaShamAY3
21510.bok.json,0.49276,RAWrabicaSham19Y
37955.json,0.49275,RAWrabicaShamAY3
37869.json,0.4925,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.49202,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.4917,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.49106,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.49058,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.49057,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.48999,RELEASE
21510.json,0.48887,RAWrabicaShamAY2
Sham30K0033844,0.4884,RAWrabica020000
622.json,0.48825,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.48819,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.48783,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.48777,RELEASE
Shamela021510.txt,0.48768,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.48765,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.48756,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.48719,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.48666,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.48617,RELEASE
37863.json,0.4857,RAWrabicaShamAY3
Shamela037345.txt,0.48565,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.48506,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.48503,RELEASE
37826.json,0.48408,RAWrabicaShamAY3
1571.json,0.48398,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.48317,RELEASE
5683.bok.json,0.4829,RAWrabicaSham19Y
148536.bok.json,0.48282,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.48236,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.4823,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.48195,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.48187,RELEASE
1268.json,0.48168,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.48163,RELEASE
5683.json,0.48139,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.48118,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.48082,RELEASE
Shamela028175.txt,0.4808,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48076,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.48054,RELEASE
28175.json,0.48038,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.48033,RELEASE
12815.json,0.48022,RAWrabicaShamAY2
724.json,0.47972,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.47966,RELEASE
148538.bok.json,0.47923,RAWrabicaSham19Y
148537.bok.json,0.47916,RAWrabicaSham19Y
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.47916,RELEASE
34642.json,0.47915,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47861,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.47853,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47829,RELEASE
298.json,0.47811,RAWrabicaShamAY1
Shamela148536.txt,0.47803,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.478,RELEASE
Shamela038155.txt,0.47727,raw_ShamelaY19
361.html,0.47717,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.47714,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.47693,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.47651,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.47627,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47589,RELEASE
Shamela148538.txt,0.4758,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.47561,RELEASE
7401.json,0.47557,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.47539,RELEASE
8737.json,0.4753,RAW_ABLibrary
318.html,0.47484,RAWrabicaRafed
003399Vols.automARkdown,0.47484,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.47474,RELEASE
37916.json,0.47463,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.47441,RELEASE
Shamela148537.txt,0.4744,raw_ShamelaY19
11400.json,0.4743,RAWrabicaShamAY2
9305.json,0.4741,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47408,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.47406,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.47388,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.47385,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.47375,RELEASE
7400.json,0.47354,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.47341,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.47339,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.4732,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.47307,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.47298,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.47297,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.47256,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.47203,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47201,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.47201,RELEASE
10518.json,0.4719,RAWrabicaShamAY1
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.4718,RELEASE
5418.json,0.4716,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.47133,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.4712,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.47116,RELEASE
12821.json,0.47115,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.47113,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.47111,RELEASE
5351.json,0.47057,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.47047,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.47039,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.47034,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.47024,RELEASE
37720.json,0.47009,RAWrabicaShamAY3
0514.bok.json,0.47009,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.46988,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.46983,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.46979,RELEASE
365.html,0.46951,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.46922,RELEASE
37953.json,0.46921,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.46914,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.46903,RELEASE
514.json,0.46886,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.46862,RELEASE
5432.bok.json,0.4683,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.46828,RELEASE
37888.json,0.46824,RAWrabicaShamAY3
7402.json,0.46789,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.46778,RELEASE
12833.json,0.46771,RAWrabicaShamAY2
37839.json,0.46757,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.46749,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.46749,RELEASE
8430.json,0.46747,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.46738,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.46734,RELEASE
37961.json,0.46727,RAWrabicaShamAY3
731.json,0.46725,RAWrabicaShamAY1
5432.json,0.46722,RAWrabicaShamAY1
95575.bok.json,0.46721,RAWrabicaSham19Y
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.4672,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.46718,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.46716,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.46713,RELEASE
Sham30K0002728,0.46702,RAWrabica005000
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.46702,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.46685,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.46683,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.46678,RELEASE
37867.json,0.46678,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.46664,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.46663,RELEASE
464.json,0.46659,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.46633,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.46631,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.4663,RELEASE
7404.json,0.4663,RAW_ABLibrary
37868.json,0.46624,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.46612,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.46593,RELEASE
373.html,0.46592,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.4658,RELEASE
1629.json,0.46562,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.46561,RELEASE
1559.json,0.46532,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.4651,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.46509,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.46498,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.4649,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.46486,RELEASE
Shamela021505.txt,0.46459,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.46437,RELEASE
1027.json,0.46437,RAWrabicaShamAY1
37927.json,0.46435,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.46435,RELEASE
Shamela095575.txt,0.46435,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.46429,RELEASE
0722.bok.json,0.46426,RAWrabicaSham19Y
