unknown,TFIDF_cosine,libVar
Shia003473,0.72802,RAWrabica045000
38094.json,0.72799,RAWrabicaShamAY3
003220Vols.automARkdown,0.72794,RAW_Masaha
13154.json,0.72782,RAWrabicaShamAY2
Shamela026665.txt,0.72776,raw_ShamelaY19
5604.json,0.72775,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.72768,RELEASE
1836.html,0.72766,RAWrabicaRafed
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.72764,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.72758,RELEASE
7755.bok.json,0.72752,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.72752,RELEASE
5597.json,0.72751,RAWrabicaShamAY1
33661.json,0.72746,RAWrabicaShamAY2
Shia002107,0.72742,RAWrabica040000
26877.json,0.72742,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.72728,RELEASE
33962.json,0.72722,RAWrabicaShamAY2
Sham30K0008240,0.72722,RAWrabica010000
13009.json,0.72713,RAWrabicaShamAY2
9412.json,0.72711,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.72709,RELEASE
32806.json,0.72701,RAWrabicaShamAY2
32925.json,0.727,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.72698,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.72695,RELEASE
Shamela020879.txt,0.72692,raw_ShamelaY19
29776.json,0.72691,RAWrabicaShamAY2
Shamela021670.txt,0.72684,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.72681,RELEASE
32930.json,0.72674,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.72667,RELEASE
38123.json,0.72666,RAWrabicaShamAY3
33941.json,0.72662,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.7266,RELEASE
1319.json,0.72659,RAWrabicaShamAY1
Shamela029776.txt,0.72654,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.72654,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.7265,RELEASE
34636.json,0.72644,RAWrabicaShamAY3
Shamela026378.txt,0.72644,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.72643,RELEASE
32750.json,0.72638,RAWrabicaShamAY2
26383.json,0.72626,RAWrabicaShamAY2
6277.json,0.72622,RAWrabicaShamAY1
13020.json,0.72619,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.72619,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.72618,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72615,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.72611,RELEASE
Shamela026662.txt,0.72611,raw_ShamelaY19
21476.json,0.72604,RAWrabicaShamAY2
Shamela029876.txt,0.72603,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.72602,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.726,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.72598,RELEASE
Shamela026865.txt,0.72598,raw_ShamelaY19
Shamela026424.txt,0.72597,raw_ShamelaY19
Sham30K0033831,0.72596,RAWrabica020000
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.72593,RELEASE
8252.json,0.72592,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.72591,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.72588,RELEASE
Shamela117359.txt,0.72584,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.72583,RELEASE
21493.json,0.72582,RAWrabicaShamAY2
30142.json,0.72582,RAWrabicaShamAY2
29705.json,0.72577,RAWrabicaShamAY2
1830.html,0.7257,RAWrabicaRafed
34115.json,0.72558,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.72554,RELEASE
12958.json,0.72542,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.72528,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.72527,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.7252,RELEASE
Shamela026562.txt,0.72519,raw_ShamelaY19
9397.json,0.72518,RAWrabicaShamAY1
32912.json,0.72501,RAWrabicaShamAY2
38096.json,0.72499,RAWrabicaShamAY3
Shamela029766.txt,0.72492,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.72487,RELEASE
Shamela029714.txt,0.72487,raw_ShamelaY19
Shamela030586.txt,0.72484,raw_ShamelaY19
10799.bok.json,0.72482,RAWrabicaSham19Y
9314.bok.json,0.72482,RAWrabicaSham19Y
13108.json,0.72476,RAWrabicaShamAY2
9855.json,0.72474,RAWrabicaShamAY1
10799.json,0.72473,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.72471,RELEASE
21664.json,0.72463,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72461,RELEASE
Shamela030294.txt,0.72452,raw_ShamelaY19
35200.json,0.7245,RAWrabicaShamAY3
Shamela026563.txt,0.72447,raw_ShamelaY19
Shamela029722.txt,0.72432,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.72429,RELEASE
32959.json,0.72428,RAWrabicaShamAY2
12548.json,0.72427,RAWrabicaShamAY2
6721.json,0.72427,RAWrabicaShamAY1
223.json,0.72425,RAWrabicaShamAY1
Shia002087,0.7242,RAWrabica040000
12288.json,0.72419,RAWrabicaShamAY2
29702.json,0.72413,RAWrabicaShamAY2
Shamela030142.txt,0.72411,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72411,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.72408,RELEASE
13055.json,0.72408,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.72407,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.72406,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72404,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.72401,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.724,RELEASE
21476.bok.json,0.72397,RAWrabicaSham19Y
32818.json,0.72389,RAWrabicaShamAY2
33567.json,0.72388,RAWrabicaShamAY2
34127.json,0.72384,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.72382,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.72376,RELEASE
Shamela030774.txt,0.72375,raw_ShamelaY19
5509.json,0.72371,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.7237,RELEASE
Sham30K0038960,0.72354,RAWrabica025000
Shamela035100.txt,0.72353,raw_ShamelaY19
5635.json,0.72351,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.7235,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.72346,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.72344,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.7234,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.72339,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.72336,RELEASE
32931.json,0.72327,RAWrabicaShamAY2
29876.json,0.72313,RAWrabicaShamAY2
10906.json,0.72312,RAWrabicaShamAY2
29793.json,0.72308,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.72307,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.72307,RELEASE
32800.json,0.72304,RAWrabicaShamAY2
Shamela0008221,0.72303,RAWrabica035000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.72295,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.72293,RELEASE
32809.json,0.72285,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.7228,RELEASE
Shamela026926.txt,0.72277,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.72269,RELEASE
34041.json,0.72267,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.72266,RELEASE
Shia002095,0.72265,RAWrabica040000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.7226,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.72259,RELEASE
33591.json,0.72258,RAWrabicaShamAY2
5660.json,0.72246,RAWrabicaShamAY1
Shamela0008658,0.72244,RAWrabica035000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.72226,RELEASE
1832.html,0.72214,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.7221,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.72209,RELEASE
29793.bok.json,0.72207,RAWrabicaSham19Y
32465.json,0.72207,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72201,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.72195,RELEASE
38085.json,0.72189,RAWrabicaShamAY3
13106.json,0.72184,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.72179,RELEASE
Shia002158,0.72173,RAWrabica040000
Shia003714Vols,0.72167,RAWrabica045000
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.72166,RELEASE
Shamela021493.txt,0.72163,raw_ShamelaY19
931.json,0.72159,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.72159,RELEASE
30657.json,0.72155,RAWrabicaShamAY2
34424.json,0.72153,RAWrabicaShamAY3
32934.json,0.72152,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72151,RELEASE
004408.automARkdown,0.72144,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.7214,RELEASE
9434.json,0.72132,RAWrabicaShamAY1
33672.json,0.72132,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.72131,RELEASE
32848.json,0.72119,RAWrabicaShamAY2
30142.bok.json,0.72114,RAWrabicaSham19Y
0303Nasai.FadailQuran.JK001079-ara1,0.72101,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.72099,RELEASE
10843.json,0.72078,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.72076,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.72073,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.72072,RELEASE
Shamela021673.txt,0.72064,raw_ShamelaY19
32879.json,0.72055,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.72054,RELEASE
9698.json,0.72047,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.72046,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.7204,RELEASE
Shamela021476.txt,0.72033,raw_ShamelaY19
8970.json,0.72031,RAWrabicaShamAY1
1384.json,0.72027,RAWrabicaShamAY1
Shia002498Vols,0.72026,RAWrabica040000
32790.json,0.72013,RAWrabicaShamAY2
33818.json,0.72002,RAWrabicaShamAY2
34447.json,0.72002,RAWrabicaShamAY3
30586.json,0.71991,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.71991,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.7199,RELEASE
26584.json,0.71974,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.71972,RELEASE
Shamela026892.txt,0.71971,raw_ShamelaY19
Shamela027105.txt,0.71966,raw_ShamelaY19
1406.json,0.71958,RAWrabicaShamAY1
35664.json,0.71949,RAWrabicaShamAY3
33057.json,0.71945,RAWrabicaShamAY2
1424.json,0.71937,RAWrabicaShamAY1
2517.html,0.71932,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.71923,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.71905,RELEASE
Shamela038202.txt,0.71904,raw_ShamelaY19
13085.json,0.71903,RAWrabicaShamAY2
26926.json,0.71903,RAWrabicaShamAY2
26892.json,0.719,RAWrabicaShamAY2
21702.json,0.71896,RAWrabicaShamAY2
32849.json,0.71895,RAWrabicaShamAY2
8140.json,0.71895,RAWrabicaShamAY1
26514.json,0.71894,RAWrabicaShamAY2
11417.json,0.71889,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.71889,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.71882,RELEASE
Shamela030246.txt,0.71881,raw_ShamelaY19
1320.json,0.71872,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.71867,RELEASE
32774.json,0.71857,RAWrabicaShamAY2
Shamela026390.txt,0.71853,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.71853,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.71851,RELEASE
32765.json,0.71836,RAWrabicaShamAY2
38157.json,0.71835,RAWrabicaShamAY3
Shia002131Vols,0.71833,RAWrabica040000
12990.json,0.71825,RAWrabicaShamAY2
Shamela0008636,0.71822,RAWrabica035000
Shamela020591.txt,0.71821,raw_ShamelaY19
0281IbnAbiDunya.Tawba.JK011326-ara2,0.71818,RELEASE
7789.json,0.71806,RAW_ABLibrary
Shamela029858.txt,0.71802,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.71797,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.71797,RELEASE
767.json,0.71792,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.71788,RELEASE
33871.json,0.71787,RAWrabicaShamAY2
38082.json,0.71782,RAWrabicaShamAY3
29728.json,0.71782,RAWrabicaShamAY2
003296Vols.automARkdown,0.7178,RAW_Masaha
33978.json,0.71777,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.71767,RELEASE
Shamela021795.txt,0.71766,raw_ShamelaY19
21485.json,0.71765,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.71765,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.71759,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.71758,RELEASE
Sham30K0038956,0.71753,RAWrabica025000
9390.json,0.71749,RAWrabicaShamAY1
9075.json,0.71742,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.7174,RELEASE
1223.json,0.71733,RAWrabicaShamAY1
33860.json,0.71725,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.71719,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.71716,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71716,RELEASE
13977.bok.json,0.71712,RAWrabicaSham19Y
8925.json,0.71711,RAW_ABLibrary
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.71708,RELEASE
13097.json,0.7169,RAWrabicaShamAY2
13114.json,0.71689,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.71684,RELEASE
32791.json,0.71676,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.71667,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.71642,RELEASE
0767.bok.json,0.71634,RAWrabicaSham19Y
32799.json,0.71629,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.71622,RELEASE
21485.bok.json,0.7162,RAWrabicaSham19Y
1330.json,0.71615,RAWrabicaShamAY1
29991.json,0.71614,RAWrabicaShamAY2
882.json,0.71612,RAW_ABLibrary
29769.json,0.71609,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.71605,RELEASE
Shia002099,0.71605,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.71597,RELEASE
Shamela026584.txt,0.71596,raw_ShamelaY19
29751.json,0.71588,RAWrabicaShamAY2
26533.json,0.71583,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.71582,RELEASE
7412.json,0.7158,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.71578,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.71571,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.71569,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.71566,RELEASE
Shamela096782.txt,0.71565,raw_ShamelaY19
1294.json,0.71556,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71551,RELEASE
32896.json,0.71546,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.71545,RELEASE
6410.json,0.71545,RAWrabicaShamAY1
12735.bok.json,0.71533,RAWrabicaSham19Y
34405.json,0.71526,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.71525,RELEASE
21809.json,0.71522,RAWrabicaShamAY2
2773.html,0.7152,RAWrabicaRafed
33697.json,0.7152,RAWrabicaShamAY2
33627.json,0.71518,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.71511,RELEASE
33075.json,0.71495,RAWrabicaShamAY2
26842.json,0.71493,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.71493,RELEASE
38057.json,0.71491,RAWrabicaShamAY3
6768.json,0.71491,RAWrabicaShamAY1
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.7149,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.7149,RELEASE
Shamela026579.txt,0.71484,raw_ShamelaY19
Shamela026862.txt,0.71475,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.71467,RELEASE
Shia002242,0.71459,RAWrabica040000
27105.json,0.71457,RAWrabicaShamAY2
Shamela026514.txt,0.71456,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.71454,RELEASE
29766.bok.json,0.71448,RAWrabicaSham19Y
32867.json,0.71441,RAWrabicaShamAY2
Shia002108Vols,0.7144,RAWrabica040000
35138.json,0.71439,RAWrabicaShamAY3
Shamela029793.txt,0.71419,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.71417,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.71415,RELEASE
38030.json,0.71407,RAWrabicaShamAY3
9200.json,0.71405,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.71402,RELEASE
26517.json,0.71397,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.71394,RELEASE
29120.json,0.71381,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.71381,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.7138,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.71374,RELEASE
10269.json,0.71369,RAWrabicaShamAY1
2713.automARkdown,0.71359,RAW_Ghbook
36754.json,0.71357,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.71356,RELEASE
26339.json,0.71355,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.7135,RELEASE
38077.json,0.71349,RAWrabicaShamAY3
13100.bok.json,0.71343,RAWrabicaSham19Y
33678.json,0.71341,RAWrabicaShamAY2
32506.json,0.71341,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.7134,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.71337,RELEASE
21495.json,0.71331,RAWrabicaShamAY2
33538.json,0.71326,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.71325,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.71324,RELEASE
Shamela030291.txt,0.71315,raw_ShamelaY19
32938.json,0.71312,RAWrabicaShamAY2
29991.bok.json,0.7131,RAWrabicaSham19Y
13036.json,0.71306,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.71306,RELEASE
13104.json,0.71305,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.71297,RELEASE
Shia002010,0.71297,RAWrabica040000
33680.json,0.71296,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.71279,RELEASE
6603.json,0.71278,RAWrabicaShamAY1
10441.json,0.71273,RAWrabicaShamAY1
30552.bok.json,0.71268,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.71265,RELEASE
Shamela026680.txt,0.7126,raw_ShamelaY19
26572.bok.json,0.71245,RAWrabicaSham19Y
9394.json,0.71237,RAWrabicaShamAY1
Shamela029702.txt,0.71236,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71235,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.71234,RELEASE
33183.json,0.7123,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.71227,RELEASE
Shia002218Vols,0.71226,RAWrabica040000
29766.json,0.71221,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.71216,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.71215,RELEASE
13169.bok.json,0.71214,RAWrabicaSham19Y
26764.json,0.71211,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71208,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.71207,RELEASE
13187.json,0.71207,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.71193,RELEASE
Sham30K0008140,0.71187,RAWrabica010000
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.71184,RELEASE
6415.json,0.71183,RAWrabicaShamAY1
Shamela026533.txt,0.71181,raw_ShamelaY19
32868.json,0.71164,RAWrabicaShamAY2
Shamela0008258,0.71161,RAWrabica035000
Shamela029728.txt,0.71156,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.71155,RELEASE
30552.json,0.71153,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.71139,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.71129,RELEASE
26542.json,0.71126,RAWrabicaShamAY2
Shamela029773.txt,0.71124,raw_ShamelaY19
Shamela037620.txt,0.71118,raw_ShamelaY19
1124.json,0.71106,RAWrabicaShamAY1
7734.json,0.71103,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.71099,RELEASE
3332.html,0.71098,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.71097,RELEASE
38153.json,0.71096,RAWrabicaShamAY3
30484.json,0.71092,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.71088,RELEASE
26572.json,0.71084,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.71083,RELEASE
Shamela029716.txt,0.71083,raw_ShamelaY19
Shamela026842.txt,0.71075,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.7106,RELEASE
Shamela029120.txt,0.71059,raw_ShamelaY19
8239.json,0.71059,RAWrabicaShamAY1
13168.json,0.71055,RAWrabicaShamAY2
8333.json,0.71054,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.71053,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.71048,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.71047,RELEASE
37435.json,0.71042,RAWrabicaShamAY3
29716.json,0.71041,RAWrabicaShamAY2
Sham30K0033878,0.71033,RAWrabica020000
38867.json,0.71032,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.71021,RELEASE
Sham30K0002741,0.7101,RAWrabica005000
Shamela026877.txt,0.71008,raw_ShamelaY19
29714.bok.json,0.71003,RAWrabicaSham19Y
33705.json,0.7099,RAWrabicaShamAY2
30246.json,0.70989,RAWrabicaShamAY2
9394.bok.json,0.70986,RAWrabicaSham19Y
1369.json,0.70984,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70974,RELEASE
33059.json,0.70972,RAWrabicaShamAY2
11475.json,0.70962,RAWrabicaShamAY2
8272.json,0.70953,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.70941,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.70937,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7093,RELEASE
13169.json,0.70929,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.70926,RELEASE
79.json,0.70922,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.70921,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.70916,RELEASE
26577.json,0.70912,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.70909,RELEASE
21481.json,0.70903,RAWrabicaShamAY2
35788.json,0.70903,RAWrabicaShamAY3
Shamela029783.txt,0.70898,raw_ShamelaY19
Shamela021702.txt,0.70897,raw_ShamelaY19
