unknown,TFIDF_cosine,libVar
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91485,RELEASE
8233.json,0.91453,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.91449,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91427,RELEASE
Shamela030725.txt,0.91385,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91321,RELEASE
29778.bok.json,0.91281,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91262,RELEASE
Shamela029778.txt,0.91243,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9124,RELEASE
29778.json,0.91237,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.9117,RELEASE
32840.json,0.91161,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91137,RELEASE
8243.json,0.91129,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91079,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91063,RELEASE
32946.json,0.91047,RAWrabicaShamAY2
Sham30K0008243,0.91011,RAWrabica010000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90997,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90993,RELEASE
5806.bok.json,0.90984,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90959,RELEASE
5806.json,0.90923,RAWrabicaShamAY1
31639.json,0.90906,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.90905,RELEASE
32916.json,0.90892,RAWrabicaShamAY2
32870.json,0.9089,RAWrabicaShamAY2
30388.json,0.90872,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90865,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90844,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90813,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.90781,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.9077,RELEASE
Shia003060Vols,0.90737,RAWrabica045000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90694,RELEASE
32924.json,0.90692,RAWrabicaShamAY2
21635.json,0.90673,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90644,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.9061,RELEASE
Shamela021635.txt,0.90596,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90565,RELEASE
34005.json,0.90508,RAWrabicaShamAY2
Shamela029942.txt,0.90506,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90468,RELEASE
29940.bok.json,0.90459,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90447,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90445,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90436,RELEASE
2266.json,0.90435,RAWrabicaShamAY1
8244.bok.json,0.90387,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90377,RELEASE
32954.json,0.90372,RAWrabicaShamAY2
1352.json,0.9037,RAWrabicaShamAY1
Shamela026731.txt,0.90363,raw_ShamelaY19
Shia002093,0.90351,RAWrabica040000
12842.json,0.90343,RAWrabicaShamAY2
1225.json,0.90336,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90334,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.90333,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90327,RELEASE
13162.bok.json,0.90324,RAWrabicaSham19Y
13162.json,0.90319,RAWrabicaShamAY2
8244.json,0.90319,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.90317,RELEASE
29940.json,0.90315,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.90306,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.903,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90291,RELEASE
13147.json,0.90286,RAWrabicaShamAY2
26731.json,0.90253,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90242,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.90239,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90194,RELEASE
33616.json,0.9018,RAWrabicaShamAY2
32927.json,0.90174,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.90168,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90165,RELEASE
13055.json,0.9016,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.9015,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90147,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.90142,RELEASE
29942.bok.json,0.90141,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.90137,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90135,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.90133,RELEASE
13016.json,0.90121,RAWrabicaShamAY2
31640.json,0.9012,RAWrabicaShamAY2
Shamela022579.txt,0.90118,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90118,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.90118,RELEASE
22579.bok.json,0.9009,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90077,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90065,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90058,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90039,RELEASE
26383.json,0.90033,RAWrabicaShamAY2
32749.json,0.90011,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.90004,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90003,RELEASE
29942.json,0.89997,RAWrabicaShamAY2
22579.json,0.89995,RAWrabicaShamAY2
32929.json,0.89991,RAWrabicaShamAY2
Sham30K0038797,0.89987,RAWrabica025000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89982,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89972,RELEASE
33945.json,0.89958,RAWrabicaShamAY2
Sham30K0008244,0.89948,RAWrabica010000
13124.json,0.89939,RAWrabicaShamAY2
13170.json,0.8993,RAWrabicaShamAY2
13069.json,0.89917,RAWrabicaShamAY2
Shamela026383.txt,0.89898,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89898,RELEASE
Shia002158,0.89888,RAWrabica040000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8986,RELEASE
35235.json,0.89837,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.89824,RELEASE
1453.json,0.89823,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.89814,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.89796,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89783,RELEASE
26665.json,0.89754,RAWrabicaShamAY2
Shamela029898.txt,0.89689,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89685,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89679,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89664,RELEASE
26553.json,0.89653,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89642,RELEASE
29911.json,0.8963,RAWrabicaShamAY2
Shamela026665.txt,0.89615,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.89611,RELEASE
Shamela029911.txt,0.89593,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.89592,RELEASE
13081.bok.json,0.8957,RAWrabicaSham19Y
33949.json,0.8955,RAWrabicaShamAY2
13005.json,0.8955,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89533,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.8952,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89515,RELEASE
21765.bok.json,0.89505,RAWrabicaSham19Y
Shamela021765.txt,0.895,raw_ShamelaY19
Shamela026730.txt,0.89496,raw_ShamelaY19
21765.json,0.89486,RAWrabicaShamAY2
38063.json,0.89482,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89474,RELEASE
32904.json,0.89472,RAWrabicaShamAY2
26730.json,0.89465,RAWrabicaShamAY2
31636.json,0.89455,RAWrabicaShamAY2
32764.json,0.89452,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.8945,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8943,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89415,RELEASE
32766.json,0.89415,RAWrabicaShamAY2
13020.json,0.89413,RAWrabicaShamAY2
Shia002067,0.89382,RAWrabica040000
26878.json,0.89379,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89376,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89371,RELEASE
32804.json,0.89368,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8935,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89349,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89345,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89327,RELEASE
Shamela026719.txt,0.89324,raw_ShamelaY19
10637.json,0.89323,RAWrabicaShamAY1
33917.json,0.89312,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.89287,RELEASE
Shamela026878.txt,0.89266,raw_ShamelaY19
26919.json,0.89252,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89248,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89247,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89247,RELEASE
10490.json,0.89238,RAWrabicaShamAY1
12997.json,0.89233,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.89227,RELEASE
32921.json,0.89216,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89208,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89191,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89185,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.89179,RELEASE
004135Vols.automARkdown,0.8917,RAW_Masaha
1714.json,0.89142,RAWrabicaShamAY1
13061.json,0.89138,RAWrabicaShamAY2
2253.html,0.89133,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89128,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89113,RELEASE
11766.json,0.89105,RAWrabicaShamAY2
12992.json,0.89097,RAWrabicaShamAY2
Shia004243Vols,0.8908,RAWrabica045000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89074,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89071,RELEASE
Shamela026553.txt,0.89065,raw_ShamelaY19
Shamela029959.txt,0.89055,raw_ShamelaY19
Shamela029876.txt,0.89053,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89044,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89042,RELEASE
003960.automARkdown,0.8904,RAW_Masaha
13146.json,0.89034,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.89032,RELEASE
Sham30K0034122,0.8903,RAWrabica020000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89026,RELEASE
13146.bok.json,0.89022,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.89002,RELEASE
32761.json,0.89001,RAWrabicaShamAY2
33907.json,0.88997,RAWrabicaShamAY2
Shamela029972.txt,0.88994,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.88993,RELEASE
10843.json,0.88977,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.88965,RELEASE
9200.json,0.88958,RAWrabicaShamAY1
12818.json,0.88953,RAWrabicaShamAY2
10492.json,0.88937,RAWrabicaShamAY1
Sham30K0008237,0.88922,RAWrabica010000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88918,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88916,RELEASE
Shamela021696.txt,0.88915,raw_ShamelaY19
33053.json,0.88898,RAWrabicaShamAY2
32841.json,0.88887,RAWrabicaShamAY2
Sham30K0033881,0.88865,RAWrabica020000
Shamela026919.txt,0.88856,raw_ShamelaY19
10480.json,0.88852,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.88841,RELEASE
8982.json,0.88838,RAW_ABLibrary
Shamela131336.txt,0.8882,raw_ShamelaY19
9620.json,0.88803,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88788,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88786,RELEASE
4289.json,0.88784,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8877,RELEASE
5834.json,0.88767,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88766,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88753,RELEASE
29959.json,0.88748,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88745,RELEASE
29953.json,0.88744,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8873,RELEASE
5834.bok.json,0.88721,RAWrabicaSham19Y
21664.json,0.88712,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.88708,RELEASE
Shamela029953.txt,0.88698,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.88696,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88691,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88679,RELEASE
3732.json,0.88672,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88617,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88611,RELEASE
10494.json,0.88605,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.88603,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88593,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.88581,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88567,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88549,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88545,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.88537,RELEASE
29972.bok.json,0.88536,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88531,RELEASE
29960.json,0.8853,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.88495,RELEASE
10441.json,0.88494,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.88468,RELEASE
Shamela029747.txt,0.88465,raw_ShamelaY19
Shamela029707.txt,0.88456,raw_ShamelaY19
Shamela029951.txt,0.88455,raw_ShamelaY19
Shamela026559.txt,0.8844,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88436,RELEASE
21696.json,0.88433,RAWrabicaShamAY2
32783.json,0.8843,RAWrabicaShamAY2
Shamela029734.txt,0.88427,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.88409,RELEASE
004538Vols.automARkdown,0.88405,RAW_Masaha
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.88391,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88391,RELEASE
29972.json,0.88389,RAWrabicaShamAY2
Shamela021618.txt,0.88381,raw_ShamelaY19
26559.json,0.8838,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.88379,RELEASE
33843.json,0.88367,RAWrabicaShamAY2
21618.bok.json,0.8836,RAWrabicaSham19Y
32824.json,0.88343,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.8834,RELEASE
Shamela029960.txt,0.88324,raw_ShamelaY19
21618.json,0.88302,RAWrabicaShamAY2
Shamela029871.txt,0.88301,raw_ShamelaY19
9012.json,0.88285,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88277,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88277,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88269,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.88246,RELEASE
13163.json,0.88243,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88242,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88239,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.88234,RELEASE
29747.json,0.88232,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8823,RELEASE
2350.html,0.8821,RAWrabicaRafed
Shamela026746.txt,0.88208,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88204,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88192,RELEASE
34009.json,0.88179,RAWrabicaShamAY2
22804.bok.json,0.88178,RAWrabicaSham19Y
12750.bok.json,0.88164,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.88162,RELEASE
Shamela022804.txt,0.88161,raw_ShamelaY19
Shamela026921.txt,0.88161,raw_ShamelaY19
33582.json,0.8816,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88146,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8813,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88125,RELEASE
12985.json,0.88114,RAWrabicaShamAY2
002186Vols.automARkdown,0.88109,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88098,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88097,RELEASE
12750.json,0.88093,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.88093,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.88088,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88087,RELEASE
33620.json,0.88074,RAWrabicaShamAY2
22804.json,0.88072,RAWrabicaShamAY2
86.json,0.88062,RAW_ABLibrary
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88054,RELEASE
32752.json,0.88048,RAWrabicaShamAY2
33926.json,0.88039,RAWrabicaShamAY2
33704.json,0.88027,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88015,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88012,RELEASE
21703.bok.json,0.8801,RAWrabicaSham19Y
12863.json,0.88007,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.87993,RELEASE
Shia001920,0.87993,RAWrabica040000
33538.json,0.87987,RAWrabicaShamAY2
29951.bok.json,0.87986,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87981,RELEASE
1375.json,0.87981,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87974,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.87966,RELEASE
29707.json,0.87957,RAWrabicaShamAY2
32825.json,0.87955,RAWrabicaShamAY2
Shamela021703.txt,0.87955,raw_ShamelaY19
32801.json,0.87937,RAWrabicaShamAY2
33594.json,0.8793,RAWrabicaShamAY2
30317.json,0.87925,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87911,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.8791,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.87908,RELEASE
Shamela030609.txt,0.87907,raw_ShamelaY19
Shamela029721.txt,0.87906,raw_ShamelaY19
