unknown,TFIDF_cosine,libVar
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72274,RELEASE
8430.json,0.72271,RAW_ABLibrary
2905.html,0.72263,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72227,RELEASE
8506.json,0.72224,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72222,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72203,RELEASE
003365Vols.automARkdown,0.72197,RAW_Masaha
Shamela096180.txt,0.72182,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72171,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.72158,RELEASE
Shamela021784.txt,0.72139,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.72132,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72118,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72117,RELEASE
10428.json,0.72105,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.721,RELEASE
Shamela021505.txt,0.72093,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72067,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72059,RELEASE
953.json,0.72047,RAWrabicaShamAY1
10768.bok.json,0.7204,RAWrabicaSham19Y
32378.json,0.72022,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72005,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71978,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71976,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71969,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.71959,RELEASE
3616.html,0.71945,RAWrabicaRafed
21784.bok.json,0.71935,RAWrabicaSham19Y
10521.json,0.71931,RAWrabicaShamAY1
32337.json,0.71902,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71893,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.71884,RELEASE
7903.json,0.7187,RAW_ABLibrary
32251.json,0.71866,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71855,RELEASE
5981.json,0.71821,RAWrabicaShamAY1
3614.html,0.71817,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.7179,RELEASE
Shamela0008187,0.71786,RAWrabica035000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.71758,RELEASE
Sham30K0033824,0.71745,RAWrabica020000
21505.json,0.71731,RAWrabicaShamAY2
10281.json,0.71709,RAWrabicaShamAY1
32247.json,0.71709,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.71698,RELEASE
003390Vols.automARkdown,0.71677,RAW_Masaha
10768.json,0.71672,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.71666,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71616,RELEASE
21784.json,0.71614,RAWrabicaShamAY2
10550.json,0.71612,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71607,RELEASE
563.json,0.71599,RAWrabicaShamAY1
11400.json,0.71594,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71586,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71578,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.71574,RELEASE
3334.json,0.71558,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71504,RELEASE
5448.json,0.71494,RAWrabicaShamAY1
33772.json,0.71468,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71467,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71458,RELEASE
Shamela020643.txt,0.71448,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71395,RELEASE
9776.json,0.7136,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.71346,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71344,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71335,RELEASE
473.json,0.71331,RAWrabicaShamAY1
000998Vols.automARkdown,0.71326,RAW_Masaha
Shamela151013.txt,0.71322,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71313,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.71267,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71264,RELEASE
002507Vols.automARkdown,0.71252,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.71243,RELEASE
6392.json,0.71239,RAWrabicaShamAY1
26183.bok.json,0.71228,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7122,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.7122,RELEASE
32581.json,0.71208,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71208,RELEASE
7902.json,0.71193,RAW_ABLibrary
824.json,0.71191,RAW_ABLibrary
34519.json,0.71189,RAWrabicaShamAY3
36932.json,0.71175,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71174,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71172,RELEASE
819.json,0.71171,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71154,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71145,RELEASE
Shamela145410.txt,0.71141,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7114,RELEASE
1589.json,0.71121,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.71112,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71111,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.71109,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.71091,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7109,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71083,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71079,RELEASE
0722.bok.json,0.71079,RAWrabicaSham19Y
38985.json,0.71079,RAWrabicaShamAY3
Shamela023631.txt,0.71067,raw_ShamelaY19
002972Vols.automARkdown,0.7104,RAW_Masaha
004568Vols.automARkdown,0.71038,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.71034,RELEASE
Shamela036072.txt,0.71025,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.71015,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71015,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71009,RELEASE
722.json,0.71006,RAWrabicaShamAY1
004267.automARkdown,0.71003,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70987,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.70983,RELEASE
Sham30K0033847,0.7097,RAWrabica020000
Shamela026183.txt,0.70966,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70964,RELEASE
10501.bok.json,0.70961,RAWrabicaSham19Y
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.70926,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70915,RELEASE
2555.html,0.70912,RAWrabicaRafed
10501.json,0.70895,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70874,RELEASE
6909.json,0.70874,RAWrabicaShamAY1
33867.json,0.70869,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70826,RELEASE
2680.html,0.70822,RAWrabicaRafed
33801.json,0.70803,RAWrabicaShamAY2
33779.json,0.70761,RAWrabicaShamAY2
31849.json,0.70751,RAWrabicaShamAY2
8390.json,0.70748,RAW_ABLibrary
6309.bok.json,0.70744,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.70737,RELEASE
23775.json,0.70734,RAWrabicaShamAY2
6309.json,0.70729,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.70719,RELEASE
2070.html,0.70711,RAWrabicaRafed
Shamela023775.txt,0.70704,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.70675,RELEASE
1571.json,0.70673,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.70667,RELEASE
Sham30K0034053,0.70662,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70654,RELEASE
Shamela133368.txt,0.70653,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7065,RELEASE
12541.json,0.70649,RAWrabicaShamAY2
Shamela020762.txt,0.70637,raw_ShamelaY19
Shamela018795.txt,0.70636,raw_ShamelaY19
5432.bok.json,0.70607,RAWrabicaSham19Y
38854.json,0.70607,RAWrabicaShamAY3
Shamela095660.txt,0.70606,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70604,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70603,RELEASE
3615.html,0.70602,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.70598,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70592,RELEASE
122232.bok.json,0.70576,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70551,RELEASE
178.html,0.7055,RAWrabicaRafed
Shamela020937.txt,0.70547,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.7054,RELEASE
5432.json,0.70536,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.70533,RELEASE
9986.bok.json,0.70482,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70478,RELEASE
622.json,0.70448,RAWrabicaShamAY1
9986.json,0.70443,RAWrabicaShamAY1
002332.automARkdown,0.70439,RAW_Masaha
1572.json,0.70423,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70392,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70387,RELEASE
1803.html,0.70387,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70381,RELEASE
10709.bok.json,0.70371,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.70371,RELEASE
10709.json,0.70345,RAWrabicaShamAY1
Shamela037345.txt,0.70319,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70316,RELEASE
001263.automARkdown,0.70308,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.70307,RELEASE
1417.json,0.70301,RAWrabicaShamAY1
Sham30K0039083,0.70294,RAWrabica025000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70284,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70282,RELEASE
3150.html,0.7027,RAWrabicaRafed
Sham30K0033937,0.70264,RAWrabica020000
15619.automARkdown,0.70254,RAW_Ghbook
Shamela029600.txt,0.7024,raw_ShamelaY19
12003.bok.json,0.70235,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70219,RELEASE
34195.json,0.70211,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70202,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70197,RELEASE
21660.bok.json,0.70197,RAWrabicaSham19Y
7037.bok.json,0.70195,RAWrabicaSham19Y
8391.json,0.70188,RAW_ABLibrary
7037.json,0.70187,RAWrabicaShamAY1
003567.automARkdown,0.70185,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.70175,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70175,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.70174,RELEASE
12318.bok.json,0.70174,RAWrabicaSham19Y
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70164,RELEASE
33778.json,0.70155,RAWrabicaShamAY2
Shamela023788.txt,0.70149,raw_ShamelaY19
Shamela021660.txt,0.70149,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70146,RELEASE
187.json,0.70144,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70142,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70136,RELEASE
3902.html,0.70135,RAWrabicaRafed
32342.json,0.70135,RAWrabicaShamAY2
31699.json,0.70132,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70114,RELEASE
Shamela023137.txt,0.70106,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.70101,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70099,RELEASE
Shamela029676.txt,0.70098,raw_ShamelaY19
29676.bok.json,0.70094,RAWrabicaSham19Y
1641.json,0.70083,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70073,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70069,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.70061,RELEASE
1302.html,0.70057,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.70056,RELEASE
34196.json,0.70054,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70052,RELEASE
8349.json,0.70046,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70017,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70011,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.70009,RELEASE
777.json,0.70008,RAWrabicaShamAY1
2415.html,0.70005,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.70004,RELEASE
004743.automARkdown,0.69981,RAW_Masaha
003234Vols.automARkdown,0.69971,RAW_Masaha
15955.automARkdown,0.69968,RAW_Ghbook
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6996,RELEASE
23788.json,0.69958,RAWrabicaShamAY2
Shamela038086.txt,0.69956,raw_ShamelaY19
Shamela122232.txt,0.69955,raw_ShamelaY19
10518.json,0.69948,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.6994,RELEASE
893.json,0.69923,RAWrabicaShamAY1
3620.html,0.69912,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69907,RELEASE
Shamela023591.txt,0.69907,raw_ShamelaY19
Sham30K0002691,0.69905,RAWrabica005000
1992.html,0.69901,RAWrabicaRafed
11071.bok.json,0.69896,RAWrabicaSham19Y
Shamela073350.txt,0.6989,raw_ShamelaY19
16345.automARkdown,0.69889,RAW_Ghbook
8753.json,0.69884,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.69877,RELEASE
003197.automARkdown,0.69877,RAW_Masaha
002707.automARkdown,0.69875,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.69875,RELEASE
33524.json,0.69873,RAWrabicaShamAY2
8636.json,0.6987,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.69863,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.69863,RELEASE
38970.json,0.69857,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69851,RELEASE
1349.json,0.69833,RAWrabicaShamAY1
12304.json,0.69832,RAWrabicaShamAY2
3882.html,0.69829,RAWrabicaRafed
464.json,0.69826,RAWrabicaShamAY1
Sham30K0002774_d,0.69818,RAWrabica005000
Shamela036111.txt,0.69811,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.69811,RELEASE
Shamela038085.txt,0.6981,raw_ShamelaY19
3437.html,0.69807,RAWrabicaRafed
Sham30K0002774_b,0.69805,RAWrabica005000
34096.json,0.69804,RAWrabicaShamAY2
809.json,0.698,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69793,RELEASE
591.json,0.69791,RAWrabicaShamAY1
1802.html,0.69789,RAWrabicaRafed
21660.json,0.69777,RAWrabicaShamAY2
12003.json,0.69777,RAWrabicaShamAY2
12759.json,0.69775,RAWrabicaShamAY2
8424.json,0.69774,RAW_ABLibrary
5446.json,0.69773,RAWrabicaShamAY1
2068.html,0.69762,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69761,RELEASE
34433.json,0.69757,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.69755,RELEASE
001352Vols.automARkdown,0.69752,RAW_Masaha
34422.json,0.69743,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69742,RELEASE
32184.json,0.69741,RAWrabicaShamAY2
3095.html,0.69739,RAWrabicaRafed
443.json,0.69737,RAWrabicaShamAY1
3178.html,0.69736,RAWrabicaRafed
16974.bok.json,0.6973,RAWrabicaSham19Y
1660.html,0.69727,RAWrabicaRafed
1232.json,0.6972,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69719,RELEASE
Shamela073348.txt,0.69715,raw_ShamelaY19
12318.json,0.69714,RAWrabicaShamAY2
1233.json,0.69703,RAWrabicaShamAY1
819.html,0.69693,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69689,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69684,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.6968,RELEASE
11755.json,0.69672,RAWrabicaShamAY2
11498.json,0.69661,RAWrabicaShamAY2
12028.json,0.69654,RAWrabicaShamAY2
8751.json,0.69643,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.6964,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69634,RELEASE
3457.html,0.69627,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69619,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69614,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69608,RELEASE
38085.bok.json,0.69591,RAWrabicaSham19Y
Shamela036571.txt,0.6959,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69583,RELEASE
36730.json,0.69578,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69576,RELEASE
4135.json,0.69572,RAWrabicaShamAY1
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.69571,RELEASE
3496.html,0.69568,RAWrabicaRafed
23591.bok.json,0.6956,RAWrabicaSham19Y
12761.json,0.69552,RAWrabicaShamAY2
4135.bok.json,0.69551,RAWrabicaSham19Y
001023.automARkdown,0.69545,RAW_Masaha
23631.json,0.69529,RAWrabicaShamAY2
1437.html,0.69525,RAWrabicaRafed
001449Vols.automARkdown,0.69524,RAW_Masaha
9100.json,0.69524,RAWrabicaShamAY1
Shamela029882.txt,0.69522,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69521,RELEASE
Shamela098087.txt,0.69515,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69513,RELEASE
5418.json,0.69503,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69503,RELEASE
