unknown,TFIDF_cosine,libVar
1713.html,0.83673,RAWrabicaRafed
434.json,0.83637,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83632,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.83632,RELEASE
23608.json,0.83621,RAWrabicaShamAY2
38792.json,0.83617,RAWrabicaShamAY3
35035.json,0.83613,RAWrabicaShamAY3
Sham30K0002438_c,0.83607,RAWrabica005000
3420.html,0.83606,RAWrabicaRafed
Shamela133367.txt,0.83606,raw_ShamelaY19
3616.html,0.83602,RAWrabicaRafed
3098.html,0.83598,RAWrabicaRafed
3735.html,0.83595,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83594,RELEASE
2937.html,0.83582,RAWrabicaRafed
Shamela037071.txt,0.83571,raw_ShamelaY19
1558.json,0.83565,RAWrabicaShamAY1
125.html,0.83564,RAWrabicaRafed
35719.json,0.83562,RAWrabicaShamAY3
8789.json,0.83557,RAW_ABLibrary
8862.json,0.83549,RAWrabicaShamAY1
29.json,0.83549,RAWrabicaShamAY1
Shamela022842.txt,0.8354,raw_ShamelaY19
7371.bok.json,0.8354,RAWrabicaSham19Y
3096.html,0.83532,RAWrabicaRafed
3713.html,0.83522,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.8352,RELEASE
Shamela038032.txt,0.83515,raw_ShamelaY19
3451.html,0.83499,RAWrabicaRafed
2416.html,0.83499,RAWrabicaRafed
9438.json,0.83482,RAWrabicaShamAY1
9065.json,0.83471,RAWrabicaShamAY1
8176.json,0.83468,RAWrabicaShamAY1
1419.json,0.83463,RAWrabicaShamAY1
7371.json,0.83459,RAWrabicaShamAY1
Shamela145410.txt,0.83459,raw_ShamelaY19
3887.html,0.83435,RAWrabicaRafed
Sham30K0002807,0.83431,RAWrabica005000
1659.html,0.83415,RAWrabicaRafed
8312.json,0.83406,RAWrabicaShamAY1
8862.bok.json,0.83401,RAWrabicaSham19Y
8430.json,0.83399,RAW_ABLibrary
1103.json,0.83398,RAWrabicaShamAY1
7691.json,0.83392,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83387,RELEASE
36872.json,0.83378,RAWrabicaShamAY3
993.json,0.83374,RAW_ABLibrary
1505.json,0.83373,RAWrabicaShamAY1
6820.json,0.83362,RAWrabicaShamAY1
31741.json,0.83358,RAWrabicaShamAY2
Shamela021654.txt,0.8335,raw_ShamelaY19
34066.json,0.83349,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.83348,RELEASE
9993.json,0.83342,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83337,RELEASE
Shamela150963.txt,0.83337,raw_ShamelaY19
31650.json,0.83333,RAWrabicaShamAY2
22842.bok.json,0.83321,RAWrabicaSham19Y
Sham30K0014368,0.83317,RAWrabica015000
8488.json,0.83306,RAWrabicaShamAY1
23582.json,0.83305,RAWrabicaShamAY2
2911.html,0.83296,RAWrabicaRafed
1181.json,0.83295,RAWrabicaShamAY1
1262.html,0.83294,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83291,RELEASE
8320.json,0.83278,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.83275,RELEASE
10423.json,0.8327,RAWrabicaShamAY1
2404.html,0.83269,RAWrabicaRafed
6309.json,0.83268,RAWrabicaShamAY1
3912.html,0.83268,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.83266,RELEASE
428.json,0.83263,RAWrabicaShamAY1
6820.bok.json,0.83263,RAWrabicaSham19Y
28.json,0.83261,RAWrabicaShamAY1
1446.html,0.8326,RAWrabicaRafed
37004.json,0.83258,RAWrabicaShamAY3
22918.json,0.83255,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83253,RELEASE
Shamela037530.txt,0.83252,raw_ShamelaY19
31649.json,0.83238,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.83236,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83216,RELEASE
39.html,0.8321,RAWrabicaRafed
22842.json,0.83207,RAWrabicaShamAY2
2347.html,0.83207,RAWrabicaRafed
32526.json,0.83204,RAWrabicaShamAY2
11741.json,0.83202,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83199,RELEASE
2654.html,0.83198,RAWrabicaRafed
Shamela036427.txt,0.83196,raw_ShamelaY19
001844Vols.automARkdown,0.83189,RAW_Masaha
8312.bok.json,0.83188,RAWrabicaSham19Y
Shamela147597.txt,0.83187,raw_ShamelaY19
691.html,0.83185,RAWrabicaRafed
1183.json,0.83184,RAWrabicaShamAY1
3192.html,0.83184,RAWrabicaRafed
36986.json,0.83184,RAWrabicaShamAY3
Sham30K0008176,0.8317,RAWrabica010000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83169,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.83157,RELEASE
8679.json,0.83153,RAWrabicaShamAY1
3928.html,0.8315,RAWrabicaRafed
6309.bok.json,0.83149,RAWrabicaSham19Y
2228.bok.json,0.83148,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83148,RELEASE
Sham30K0033978,0.83145,RAWrabica020000
1437.html,0.83144,RAWrabicaRafed
Sham30K0014391,0.8314,RAWrabica015000
001941.automARkdown,0.83137,RAW_Masaha
8481.json,0.83134,RAW_ABLibrary
000051Vols.automARkdown,0.83133,RAW_Masaha
3265.html,0.83132,RAWrabicaRafed
8549.json,0.83124,RAWrabicaShamAY1
Shamela095574.txt,0.8312,raw_ShamelaY19
Shamela037593.txt,0.83119,raw_ShamelaY19
Sham30K0014320,0.83115,RAWrabica015000
9033.json,0.83115,RAW_ABLibrary
38512.json,0.83111,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8311,RELEASE
9833.automARkdown,0.83106,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83105,RELEASE
Shamela037972.txt,0.83104,raw_ShamelaY19
8904.automARkdown,0.83093,RAW_Ghbook
3908.html,0.83084,RAWrabicaRafed
Shamela150601.txt,0.83083,raw_ShamelaY19
Shamela023626.txt,0.83077,raw_ShamelaY19
2228.json,0.83076,RAWrabicaShamAY1
Sham30K0038969,0.83073,RAWrabica025000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83069,RELEASE
3095.html,0.83068,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83068,RELEASE
18795.json,0.83068,RAWrabicaShamAY2
9675.bok.json,0.83063,RAWrabicaSham19Y
1541.json,0.8306,RAWrabicaShamAY1
Sham30K0008312,0.83054,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83054,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83048,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83046,RELEASE
38513.json,0.83045,RAWrabicaShamAY3
8549.bok.json,0.83044,RAWrabicaSham19Y
37986.json,0.8304,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83039,RELEASE
1987.html,0.83039,RAWrabicaRafed
6663.json,0.83033,RAWrabicaShamAY1
3261.html,0.83031,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83029,RELEASE
8823.json,0.83027,RAW_ABLibrary
3151.html,0.83024,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83018,RELEASE
875.html,0.83018,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83009,RELEASE
10423.bok.json,0.83009,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83008,RELEASE
2944.html,0.83006,RAWrabicaRafed
63.html,0.83005,RAWrabicaRafed
439.json,0.83003,RAWrabicaShamAY1
1440.html,0.83002,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83002,RELEASE
21654.json,0.82998,RAWrabicaShamAY2
3971.html,0.82986,RAWrabicaRafed
812.json,0.82984,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82981,RELEASE
37747.json,0.82979,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82971,RELEASE
34757.json,0.82971,RAWrabicaShamAY3
3689.html,0.8297,RAWrabicaRafed
8589.json,0.82969,RAW_ABLibrary
3969.html,0.82966,RAWrabicaRafed
34064.json,0.82952,RAWrabicaShamAY2
Shamela021688.txt,0.82949,raw_ShamelaY19
8836.json,0.82943,RAW_ABLibrary
Shamela022712.txt,0.82941,raw_ShamelaY19
23627.bok.json,0.8294,RAWrabicaSham19Y
3269.html,0.82937,RAWrabicaRafed
20854.json,0.82931,RAWrabicaShamAY2
Shamela023582.txt,0.82928,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82918,RELEASE
3386.html,0.82917,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82912,RELEASE
1264.html,0.82902,RAWrabicaRafed
3190.html,0.82902,RAWrabicaRafed
34078.json,0.829,RAWrabicaShamAY2
38793.json,0.82898,RAWrabicaShamAY3
1004.json,0.82895,RAWrabicaShamAY1
Shamela023579.txt,0.82888,raw_ShamelaY19
1553.html,0.82884,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82883,RELEASE
12347.json,0.82877,RAWrabicaShamAY2
Shamela145411.txt,0.82859,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82858,RELEASE
3147.html,0.82854,RAWrabicaRafed
8683.json,0.82849,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82849,RELEASE
8411.json,0.82847,RAW_ABLibrary
3527.html,0.82847,RAWrabicaRafed
Shamela022593.txt,0.82843,raw_ShamelaY19
2914.html,0.82836,RAWrabicaRafed
Shamela020986.txt,0.82833,raw_ShamelaY19
37071.bok.json,0.82833,RAWrabicaSham19Y
23634.json,0.82828,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82828,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82826,RELEASE
Shamela037350.txt,0.82825,raw_ShamelaY19
7314.json,0.82819,RAWrabicaShamAY1
3309.html,0.82816,RAWrabicaRafed
3294.html,0.82813,RAWrabicaRafed
8842.json,0.82809,RAW_ABLibrary
12011.json,0.82803,RAWrabicaShamAY2
32008.json,0.828,RAWrabicaShamAY2
6547.json,0.82792,RAWrabicaShamAY1
1434.html,0.82791,RAWrabicaRafed
1005.json,0.82789,RAWrabicaShamAY1
23627.json,0.82783,RAWrabicaShamAY2
8837.json,0.82777,RAW_ABLibrary
12.json,0.82775,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.8277,RELEASE
9943.json,0.82762,RAWrabicaShamAY1
Shamela023603.txt,0.82738,raw_ShamelaY19
21.json,0.82723,RAWrabicaShamAY1
34070.json,0.82718,RAWrabicaShamAY2
Shamela023612.txt,0.82714,raw_ShamelaY19
1448.html,0.82697,RAWrabicaRafed
23626.json,0.82694,RAWrabicaShamAY2
31600.json,0.82691,RAWrabicaShamAY2
1435.html,0.8269,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82683,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.82672,RELEASE
9767.bok.json,0.82665,RAWrabicaSham19Y
Shamela023625.txt,0.82665,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.8266,RELEASE
9995.json,0.82655,RAWrabicaShamAY1
