unknown,TFIDF_cosine,libVar
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.73714,RELEASE
9233.bok.json,0.73714,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.73711,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.73706,RELEASE
80.json,0.73646,RAW_ABLibrary
6678.json,0.73568,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.73543,RELEASE
9233.json,0.73468,RAWrabicaShamAY1
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.73388,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.73383,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.73278,RELEASE
6708.json,0.73205,RAWrabicaShamAY1
004384.automARkdown,0.73201,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.73076,RELEASE
Sham30K0043938,0.73044,RAWrabica030000
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.73031,RELEASE
6676.json,0.73027,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.73017,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.73014,RELEASE
2267.html,0.72986,RAWrabicaRafed
9080.json,0.72967,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.72888,RELEASE
0665AbuShama.Rawdatayn.JK001290-ara1,0.72879,RELEASE
6669.json,0.72865,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.72799,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.7258,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.72572,RELEASE
1003.json,0.72566,RAWrabicaShamAY1
9299.json,0.72523,RAW_ABLibrary
4363.json,0.72481,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72463,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.72459,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.72441,RELEASE
Shamela028182.txt,0.72434,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.72434,RELEASE
2799.html,0.72415,RAWrabicaRafed
365.html,0.72226,RAWrabicaRafed
2325.html,0.72192,RAWrabicaRafed
28182.json,0.72152,RAWrabicaShamAY2
1000.json,0.72095,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72081,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72039,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.72028,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71968,RELEASE
7402.json,0.71855,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71841,RELEASE
0726Suqaci.Tali.Kraken21040823-ara1,0.71794,RELEASE
29677.bok.json,0.71779,RAWrabicaSham19Y
9161.json,0.71775,RAW_ABLibrary
5390.bok.json,0.71757,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71746,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71633,RELEASE
3.json,0.71629,RAWrabicaShamAY1
Shamela029677.txt,0.71588,raw_ShamelaY19
2400.html,0.71588,RAWrabicaRafed
8956.json,0.71573,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.71568,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.71564,RELEASE
5390.json,0.7153,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.71519,RELEASE
361.html,0.71519,RAWrabicaRafed
81.json,0.71489,RAW_ABLibrary
11786.bok.json,0.71488,RAWrabicaSham19Y
6630.json,0.71472,RAWrabicaShamAY1
16363.bok.json,0.7146,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.71458,RELEASE
32249.json,0.71443,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71422,RELEASE
9199.json,0.71414,RAW_ABLibrary
9302.json,0.71365,RAW_ABLibrary
9159.json,0.71345,RAW_ABLibrary
004217.automARkdown,0.71343,RAW_Masaha
Sham30K0002807,0.71332,RAWrabica005000
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71328,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.71312,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.7128,RELEASE
7401.json,0.7127,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71245,RELEASE
32327.json,0.71243,RAWrabicaShamAY2
6633.json,0.71239,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7118,RELEASE
36075.bok.json,0.71173,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.71172,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71169,RELEASE
9100.json,0.71125,RAWrabicaShamAY1
11786.json,0.71095,RAWrabicaShamAY2
9943.json,0.71082,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71073,RELEASE
Shamela145210.txt,0.7105,raw_ShamelaY19
7903.json,0.71034,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71033,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.71006,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71006,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70999,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70998,RELEASE
Shamela133368.txt,0.70993,raw_ShamelaY19
0767Balawi.TajMafriq.Shamela0000478-ara1,0.7097,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.70968,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.70936,RELEASE
16245Vols.automARkdown,0.70932,RAW_Ghbook
8190.json,0.70929,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.70911,RELEASE
821.json,0.70908,RAWrabicaShamAY1
32241.json,0.70895,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.70892,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70886,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70883,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.70852,RELEASE
000491Vols.automARkdown,0.70814,RAW_Masaha
8910.json,0.70805,RAW_ABLibrary
Shamela026350.txt,0.7079,raw_ShamelaY19
478.json,0.70785,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.70783,RELEASE
9021.json,0.70783,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70772,RELEASE
0845Maqrizi.Suluk.Shamela0006667-ara1,0.70752,RELEASE
0845Maqrizi.Suluk.JK007071-ara1,0.70736,RELEASE
7423.json,0.70733,RAW_ABLibrary
26350.bok.json,0.70732,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.70729,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.70694,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.70693,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70684,RELEASE
876.html,0.70669,RAWrabicaRafed
8513.json,0.70654,RAW_ABLibrary
8960.json,0.70653,RAW_ABLibrary
004658.automARkdown,0.7065,RAW_Masaha
6939.json,0.70649,RAWrabicaShamAY1
6667.json,0.70639,RAWrabicaShamAY1
32275.json,0.70631,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.70622,RELEASE
Shamela036075.txt,0.70616,raw_ShamelaY19
34400.json,0.70615,RAWrabicaShamAY3
Shamela037345.txt,0.70594,raw_ShamelaY19
2161.html,0.70576,RAWrabicaRafed
Shamela147597.txt,0.70574,raw_ShamelaY19
38478.json,0.70566,RAWrabicaShamAY3
38166.json,0.70562,RAWrabicaShamAY3
3537.html,0.70557,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.7055,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.70527,RELEASE
Sham30K0043881,0.70507,RAWrabica030000
2436.html,0.70502,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.70489,RELEASE
317.json,0.7047,RAWrabicaShamAY1
9115.json,0.70464,RAW_ABLibrary
9000.json,0.70405,RAW_ABLibrary
2381.html,0.70404,RAWrabicaRafed
12724.json,0.70401,RAWrabicaShamAY2
622.json,0.70372,RAWrabicaShamAY1
11056.json,0.70367,RAWrabicaShamAY2
26350.json,0.70367,RAWrabicaShamAY2
8375.json,0.70353,RAW_ABLibrary
Shamela020990.txt,0.70338,raw_ShamelaY19
34599.json,0.70313,RAWrabicaShamAY3
Shamela096278.txt,0.70313,raw_ShamelaY19
Shamela038093.txt,0.70307,raw_ShamelaY19
Sham30K0008190,0.70297,RAWrabica010000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70294,RELEASE
2354.html,0.70275,RAWrabicaRafed
38093.bok.json,0.70273,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70268,RELEASE
2313.html,0.70242,RAWrabicaRafed
1574.html,0.70233,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70231,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70183,RELEASE
002790Vols.automARkdown,0.70177,RAW_Masaha
1236.json,0.70171,RAWrabicaShamAY1
001855Vols.automARkdown,0.70137,RAW_Masaha
003036Vols.automARkdown,0.70129,RAW_Masaha
9068.json,0.70122,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.70103,RELEASE
9788.json,0.70094,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70057,RELEASE
10768.bok.json,0.7005,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70039,RELEASE
8591.json,0.70039,RAW_ABLibrary
Sham30K0033837,0.70031,RAWrabica020000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.70017,RELEASE
7853.json,0.70011,RAW_ABLibrary
6663.json,0.7,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.69997,RELEASE
004524.automARkdown,0.69987,RAW_Masaha
10496.json,0.69987,RAWrabicaShamAY1
1581.json,0.69983,RAWrabicaShamAY1
Shamela021524.txt,0.69982,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.69949,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.69941,RELEASE
8751.json,0.6994,RAW_ABLibrary
6710.bok.json,0.69936,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.69926,RELEASE
12289.json,0.69867,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69866,RELEASE
3477.html,0.69837,RAWrabicaRafed
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.69836,RELEASE
7548.json,0.69831,RAW_ABLibrary
38967.json,0.69825,RAWrabicaShamAY3
004113.automARkdown,0.69814,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.69809,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.69795,RELEASE
6710.json,0.69795,RAWrabicaShamAY1
34638.json,0.69783,RAWrabicaShamAY3
9235.json,0.69768,RAW_ABLibrary
66.html,0.69766,RAWrabicaRafed
12034.bok.json,0.69764,RAWrabicaSham19Y
96278.bok.json,0.69742,RAWrabicaSham19Y
000551Vols.automARkdown,0.69741,RAW_Masaha
1346CabdQadirBadran.Munadama.JK000964-ara1,0.69739,RELEASE
33769.json,0.6973,RAWrabicaShamAY2
2566.html,0.69728,RAWrabicaRafed
7577.json,0.69726,RAW_ABLibrary
001844Vols.automARkdown,0.69725,RAW_Masaha
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.69717,RELEASE
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.69708,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.69692,RELEASE
003519.automARkdown,0.69688,RAW_Masaha
10768.json,0.69686,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.69684,RELEASE
9300.json,0.69673,RAW_ABLibrary
000515.automARkdown,0.69672,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69666,RELEASE
Sham30K0044090,0.6966,RAWrabica030000
8895.json,0.69641,RAW_ABLibrary
004382.automARkdown,0.6964,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69633,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6963,RELEASE
002979Vols.automARkdown,0.69618,RAW_Masaha
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.69612,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.69611,RELEASE
004661.automARkdown,0.69608,RAW_Masaha
Shamela022669.txt,0.69604,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.69602,RELEASE
1527.json,0.696,RAWrabicaShamAY1
1760.json,0.69583,RAWrabicaShamAY1
8829.json,0.69563,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.69556,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.69555,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.69553,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.6955,RELEASE
Shamela120146.txt,0.69549,raw_ShamelaY19
3539.html,0.69549,RAWrabicaRafed
2788.html,0.69534,RAWrabicaRafed
Shamela021514.txt,0.69517,raw_ShamelaY19
003747Vols.automARkdown,0.69513,RAW_Masaha
473.json,0.69488,RAWrabicaShamAY1
2212.html,0.69478,RAWrabicaRafed
8963.json,0.69474,RAW_ABLibrary
31785.json,0.69474,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.69459,RELEASE
7902.json,0.69457,RAW_ABLibrary
12034.json,0.69455,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.69454,RELEASE
Shamela095735.txt,0.69421,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69411,RELEASE
Sham30K0033829,0.69411,RAWrabica020000
322.json,0.6941,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69397,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.69397,RELEASE
Shamela026317.txt,0.69352,raw_ShamelaY19
82.json,0.69343,RAW_ABLibrary
789.html,0.69334,RAWrabicaRafed
1035.json,0.69334,RAWrabicaShamAY1
3659.html,0.69331,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.6933,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.69327,RELEASE
26317.json,0.69325,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.69289,RELEASE
Shamela036427.txt,0.69276,raw_ShamelaY19
003049Vols.automARkdown,0.69267,RAW_Masaha
8913.json,0.69263,RAW_ABLibrary
8559.json,0.69261,RAWrabicaShamAY1
7235.json,0.6926,RAWrabicaShamAY1
002224.automARkdown,0.69258,RAW_Masaha
004137.automARkdown,0.69255,RAW_Masaha
2800.html,0.69249,RAWrabicaRafed
9167.json,0.69226,RAW_ABLibrary
9168.json,0.69225,RAW_ABLibrary
79.json,0.69176,RAW_ABLibrary
12028.json,0.69166,RAWrabicaShamAY2
9142.json,0.69141,RAW_ABLibrary
21514.json,0.69093,RAWrabicaShamAY2
10668.json,0.69085,RAWrabicaShamAY1
2373.html,0.69062,RAWrabicaRafed
31959.json,0.6906,RAWrabicaShamAY2
9244.json,0.69052,RAW_ABLibrary
2375.html,0.69036,RAWrabicaRafed
32557.json,0.69035,RAWrabicaShamAY2
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.69034,RELEASE
Shamela022623.txt,0.69025,raw_ShamelaY19
175.html,0.69022,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.6902,RELEASE
1745.html,0.69015,RAWrabicaRafed
120145.bok.json,0.69013,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.69012,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.69002,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.68994,RELEASE
11789.bok.json,0.68987,RAWrabicaSham19Y
3386.html,0.68977,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.68975,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.68969,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68958,RELEASE
10717.json,0.68955,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68952,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.68947,RELEASE
Shamela120145.txt,0.68939,raw_ShamelaY19
8588.json,0.68928,RAW_ABLibrary
30897.bok.json,0.68926,RAWrabicaSham19Y
1043.bok.json,0.68921,RAWrabicaSham19Y
3770.html,0.68912,RAWrabicaRafed
8683.json,0.68911,RAW_ABLibrary
9256.json,0.68906,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.68904,RELEASE
001836Vols.automARkdown,0.68902,RAW_Masaha
3786.html,0.68902,RAWrabicaRafed
8757.json,0.68899,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.68899,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.68894,RELEASE
7909.json,0.68885,RAW_ABLibrary
8805.json,0.68884,RAW_ABLibrary
7505.json,0.68882,RAW_ABLibrary
Shamela145376.txt,0.68882,raw_ShamelaY19
3493.html,0.68873,RAWrabicaRafed
Shamela147104.txt,0.68871,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.68867,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.68866,RELEASE
Shamela018332.txt,0.68858,raw_ShamelaY19
Shamela096337.txt,0.68848,raw_ShamelaY19
79.html,0.68845,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.68842,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68835,RELEASE
22669.json,0.6883,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.68829,RELEASE
3241.html,0.68828,RAWrabicaRafed
3897.html,0.68828,RAWrabicaRafed
7478.bok.json,0.68827,RAWrabicaSham19Y
8955.json,0.68818,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.68816,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.68799,RELEASE
7773.json,0.68797,RAW_ABLibrary
685.html,0.68785,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68783,RELEASE
0514.bok.json,0.6878,RAWrabicaSham19Y
7424.json,0.68779,RAW_ABLibrary
001854.automARkdown,0.6876,RAW_Masaha
7478.json,0.68759,RAWrabicaShamAY1
32700.json,0.68754,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.68753,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.68752,RELEASE
Shamela020578.txt,0.68749,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.68747,RELEASE
Shamela030897.txt,0.68747,raw_ShamelaY19
7664.json,0.68745,RAWrabicaShamAY1
1043.json,0.68743,RAWrabicaShamAY1
7422.json,0.68736,RAW_ABLibrary
10518.json,0.68735,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.68735,RELEASE
Sham30K0002800,0.68734,RAWrabica005000
35866.json,0.6873,RAWrabicaShamAY3
Sham30K0034030,0.68725,RAWrabica020000
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.68725,RELEASE
8430.json,0.6872,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68719,RELEASE
002351.automARkdown,0.68713,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.68712,RELEASE
6640.json,0.68712,RAWrabicaShamAY1
1783.json,0.68709,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.68707,RELEASE
13666.bok.json,0.68705,RAWrabicaSham19Y
002985Vols.automARkdown,0.68685,RAW_Masaha
8360.json,0.68681,RAW_ABLibrary
8753.json,0.68666,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.68664,RELEASE
000313Vols.automARkdown,0.68658,RAW_Masaha
11789.json,0.68658,RAWrabicaShamAY2
1571.json,0.68652,RAWrabicaShamAY1
0400.bok.json,0.68651,RAWrabicaSham19Y
7236.json,0.68646,RAWrabicaShamAY1
9160.json,0.68645,RAW_ABLibrary
30897.json,0.68643,RAWrabicaShamAY2
22623.json,0.68639,RAWrabicaShamAY2
3569.html,0.68637,RAWrabicaRafed
33785.json,0.68628,RAWrabicaShamAY2
514.json,0.68623,RAWrabicaShamAY1
31706.json,0.68623,RAWrabicaShamAY2
9767.bok.json,0.68617,RAWrabicaSham19Y
8463.json,0.68614,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.68612,RELEASE
7426.json,0.68606,RAW_ABLibrary
2801.html,0.68606,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.686,RELEASE
002363.automARkdown,0.686,RAW_Masaha
9014.json,0.68598,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68593,RELEASE
Shamela148529.txt,0.68591,raw_ShamelaY19
349.html,0.68589,RAWrabicaRafed
Shamela149697.txt,0.68584,raw_ShamelaY19
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.68579,RELEASE
003715.automARkdown,0.68572,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.68566,RELEASE
001840.automARkdown,0.6856,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.68554,RELEASE
9767.json,0.6855,RAWrabicaShamAY1
12398.json,0.68544,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.68541,RELEASE
004073.automARkdown,0.6854,RAW_Masaha
3419.html,0.6854,RAWrabicaRafed
35828.json,0.68531,RAWrabicaShamAY3
6628.json,0.6853,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.68524,RELEASE
8928.json,0.68522,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.68515,RELEASE
Shamela023789.txt,0.68509,raw_ShamelaY19
9092.json,0.68509,RAW_ABLibrary
9429.json,0.68507,RAWrabicaShamAY1
001724.automARkdown,0.68495,RAW_Masaha
176.json,0.68494,RAWrabicaShamAY1
