unknown,TFIDF_cosine,libVar
002867.automARkdown,0.52204,RAW_Masaha
12721.json,0.52202,RAWrabicaShamAY2
2471.html,0.52201,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.52199,RELEASE
565.html,0.52191,RAWrabicaRafed
315.json,0.52188,RAWrabicaShamAY1
004481.automARkdown,0.52185,RAW_Masaha
Shamela022868.txt,0.52184,raw_ShamelaY19
1052.json,0.52183,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.52183,RELEASE
36858.json,0.52179,RAWrabicaShamAY3
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.52179,RELEASE
7628.json,0.52172,RAW_ABLibrary
23735.json,0.52167,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.52167,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.52163,RELEASE
508.json,0.5216,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.52159,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.52157,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.52156,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.52153,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.52149,RELEASE
11802.json,0.52149,RAWrabicaShamAY2
8926.json,0.52148,RAW_ABLibrary
004658.automARkdown,0.52145,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.52141,RELEASE
004384.automARkdown,0.52137,RAW_Masaha
3202.html,0.52137,RAWrabicaRafed
8921.json,0.5213,RAW_ABLibrary
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.52129,RELEASE
12039.json,0.52124,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.5212,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.52114,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.52112,RELEASE
27106.json,0.5211,RAWrabicaShamAY2
Shia003408Vols,0.52109,RAWrabica045000
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.52103,RELEASE
Sham30K0014200,0.52102,RAWrabica015000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.521,RELEASE
Sham30K0008247,0.52095,RAWrabica010000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.52094,RELEASE
12397.bok.json,0.52094,RAWrabicaSham19Y
14317.bok.json,0.52091,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.52089,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.52089,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.52086,RELEASE
15405.automARkdown,0.52086,RAW_Ghbook
37653.bok.json,0.52086,RAWrabicaSham19Y
26112.json,0.52085,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.52084,RELEASE
Shamela021477.txt,0.52083,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.52083,RELEASE
3306.html,0.52078,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.52076,RELEASE
28.json,0.52069,RAWrabicaShamAY1
10562.automARkdown,0.52066,RAW_Ghbook
32327.json,0.52065,RAWrabicaShamAY2
9773.json,0.52064,RAW_ABLibrary
34440.json,0.52064,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.5206,RELEASE
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.52058,RELEASE
31794.json,0.52056,RAWrabicaShamAY2
8602.json,0.52053,RAWrabicaShamAY1
15585.automARkdown,0.52052,RAW_Ghbook
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.52051,RELEASE
15117.automARkdown,0.52047,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.52045,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.52044,RELEASE
Shamela038076.txt,0.52042,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.52041,RELEASE
0926ZakariyyaAnsari.LuluNazim.ShamAY0036162-ara1,0.52041,RELEASE
7609.json,0.52035,RAW_ABLibrary
8964.json,0.52031,RAW_ABLibrary
33823.json,0.52027,RAWrabicaShamAY2
22334.json,0.52027,RAWrabicaShamAY2
38488.json,0.52026,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.52026,RELEASE
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.5202,RELEASE
Shia004069,0.52015,RAWrabica045000
12027.bok.json,0.52012,RAWrabicaSham19Y
20761.bok.json,0.52008,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.52007,RELEASE
Shia002177,0.52005,RAWrabica040000
9620.json,0.52002,RAWrabicaShamAY1
37352.json,0.51999,RAWrabicaShamAY3
533.html,0.51997,RAWrabicaRafed
9943.json,0.51995,RAWrabicaShamAY1
Shia003988,0.51994,RAWrabica045000
32520.json,0.51993,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.51992,RELEASE
3317.html,0.51988,RAWrabicaRafed
Sham30K0044060,0.51985,RAWrabica030000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.51983,RELEASE
9252.json,0.51983,RAW_ABLibrary
Shamela148095.txt,0.51981,raw_ShamelaY19
2409.html,0.51977,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.51975,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.51974,RELEASE
9790.json,0.51971,RAWrabicaShamAY1
117135.bok.json,0.51967,RAWrabicaSham19Y
0347.bok.json,0.51966,RAWrabicaSham19Y
7808.json,0.51962,RAWrabicaShamAY1
Sham30K0008302,0.5196,RAWrabica010000
2246.html,0.5196,RAWrabicaRafed
34654.json,0.51955,RAWrabicaShamAY3
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.51951,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.51947,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.51947,RELEASE
33569.json,0.51946,RAWrabicaShamAY2
27103.json,0.51945,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.51943,RELEASE
Shamela0008518,0.51939,RAWrabica035000
004088.automARkdown,0.51937,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.51936,RELEASE
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.51932,RELEASE
38191.json,0.5193,RAWrabicaShamAY3
8375.json,0.51929,RAW_ABLibrary
36000.json,0.51929,RAWrabicaShamAY3
7897.json,0.51921,RAW_ABLibrary
Shamela024229.txt,0.51921,raw_ShamelaY19
5724.json,0.51919,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.51919,RELEASE
32191.json,0.51918,RAWrabicaShamAY2
3062.html,0.51917,RAWrabicaRafed
0860ShihabUbbadhi.HududFiCilmNahw.Shamela0010340-ara1,0.51917,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.51917,RELEASE
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.51916,RELEASE
2468.html,0.51915,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.51915,RELEASE
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.51914,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.51911,RELEASE
36522.json,0.5191,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.51905,RELEASE
2721.html,0.51903,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.51902,RELEASE
9843.bok.json,0.51901,RAWrabicaSham19Y
33006.json,0.51896,RAWrabicaShamAY2
7465.json,0.51893,RAW_ABLibrary
31707.json,0.51892,RAWrabicaShamAY2
Shia003965Vols_a,0.51892,RAWrabica045000
0926ZakariyyaAnsari.LuluNazim.ShamAY0036162-ara1,0.5189,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.5189,RELEASE
33613.json,0.51884,RAWrabicaShamAY2
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.51884,RELEASE
8937.json,0.51875,RAW_ABLibrary
2.automARkdown,0.5187,RAW_Ghbook
2220.html,0.51867,RAWrabicaRafed
000082.automARkdown,0.51864,RAW_Masaha
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.51864,RELEASE
2300.html,0.51864,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.51862,RELEASE
5861.json,0.51862,RAWrabicaShamAY1
Shamela133413.txt,0.5186,raw_ShamelaY19
003227.automARkdown,0.51858,RAW_Masaha
9012.automARkdown,0.51857,RAW_Ghbook
Shamela037456.txt,0.51856,raw_ShamelaY19
38598.json,0.51855,RAWrabicaShamAY3
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.51853,RELEASE
32487.json,0.51853,RAWrabicaShamAY2
32999.json,0.51841,RAWrabicaShamAY2
31779.json,0.5184,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.5184,RELEASE
7480.json,0.51837,RAW_ABLibrary
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.51837,RELEASE
41.json,0.5183,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.51829,RELEASE
12397.json,0.51828,RAWrabicaShamAY2
2403.html,0.51827,RAWrabicaRafed
16357.automARkdown,0.51822,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.51822,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.51819,RELEASE
32535.json,0.5181,RAWrabicaShamAY2
Shamela037550.txt,0.51809,raw_ShamelaY19
1483.html,0.51808,RAWrabicaRafed
9170.json,0.51803,RAWrabicaShamAY1
150481.bok.json,0.518,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.51796,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.51795,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.51795,RELEASE
12762.bok.json,0.51795,RAWrabicaSham19Y
37351.json,0.51789,RAWrabicaShamAY3
631.json,0.51788,RAWrabicaShamAY1
Sham30K0034017,0.51788,RAWrabica020000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.51787,RELEASE
9382.json,0.51786,RAWrabicaShamAY1
38437.json,0.51784,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.51784,RELEASE
9181.json,0.51779,RAW_ABLibrary
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.51775,RELEASE
347.json,0.51775,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.51773,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.51771,RELEASE
10443.json,0.51767,RAWrabicaShamAY1
2150.html,0.51767,RAWrabicaRafed
2270.html,0.51764,RAWrabicaRafed
6710.bok.json,0.51762,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.5176,RELEASE
29805.json,0.51753,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.51752,RELEASE
1410.html,0.51751,RAWrabicaRafed
32381.json,0.51749,RAWrabicaShamAY2
22868.json,0.51745,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.51745,RELEASE
3628.html,0.51743,RAWrabicaRafed
Shamela148533.txt,0.51742,raw_ShamelaY19
12027.json,0.51741,RAWrabicaShamAY2
003288Vols.automARkdown,0.51741,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.51738,RELEASE
549.html,0.51736,RAWrabicaRafed
34594.json,0.51734,RAWrabicaShamAY3
6710.json,0.51733,RAWrabicaShamAY1
2045.json,0.5173,RAWrabicaShamAY1
Shamela145210.txt,0.51728,raw_ShamelaY19
34819.json,0.51724,RAWrabicaShamAY3
Shamela026495.txt,0.51723,raw_ShamelaY19
215.html,0.51721,RAWrabicaRafed
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.5172,RELEASE
205.html,0.51719,RAWrabicaRafed
21475.json,0.51719,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.51714,RELEASE
9035.json,0.51707,RAW_ABLibrary
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.51706,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.51704,RELEASE
6025.json,0.51703,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.517,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.517,RELEASE
32960.json,0.51698,RAWrabicaShamAY2
1269.json,0.51698,RAWrabicaShamAY1
35033.json,0.51697,RAWrabicaShamAY3
Shamela026336.txt,0.51693,raw_ShamelaY19
Shia003057Vols,0.5169,RAWrabica045000
9370.json,0.51689,RAWrabicaShamAY1
9728.json,0.51683,RAWrabicaShamAY1
2054.json,0.51681,RAWrabicaShamAY1
Shamela026356.txt,0.5168,raw_ShamelaY19
1943.json,0.51679,RAWrabicaShamAY1
001959.automARkdown,0.51678,RAW_Masaha
2175.html,0.51677,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.51672,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.51669,RELEASE
Sham30K0002758,0.51666,RAWrabica005000
9843.json,0.51666,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.51666,RELEASE
32317.json,0.51665,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.51662,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.51659,RELEASE
300.html,0.51659,RAWrabicaRafed
32448.json,0.51657,RAWrabicaShamAY2
38887.json,0.51653,RAWrabicaShamAY3
132415.bok.json,0.51652,RAWrabicaSham19Y
4582.automARkdown,0.51652,RAW_Ghbook
Shamela037370.txt,0.51651,raw_ShamelaY19
7414.json,0.51647,RAW_ABLibrary
Shia004079,0.51645,RAWrabica045000
7328.json,0.51643,RAWrabicaShamAY1
9343.json,0.51641,RAW_ABLibrary
004847Vols.automARkdown,0.51641,RAW_Masaha
8247.json,0.5164,RAWrabicaShamAY1
2767.html,0.51639,RAWrabicaRafed
12444.json,0.51638,RAWrabicaShamAY2
32117.json,0.51637,RAWrabicaShamAY2
35661.json,0.51634,RAWrabicaShamAY3
535.html,0.51633,RAWrabicaRafed
Shamela029802.txt,0.51632,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.51629,RELEASE
228.html,0.51628,RAWrabicaRafed
004805.automARkdown,0.51625,RAW_Masaha
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.51624,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.51621,RELEASE
000090.automARkdown,0.51619,RAW_Masaha
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.51618,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.51615,RELEASE
9019.json,0.51615,RAW_ABLibrary
13241.bok.json,0.51614,RAWrabicaSham19Y
961.json,0.51612,RAW_ABLibrary
2346.html,0.51611,RAWrabicaRafed
9011.json,0.51606,RAW_ABLibrary
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.51604,RELEASE
2491.html,0.51602,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.51601,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.51598,RELEASE
31694.json,0.51595,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.51593,RELEASE
15581.automARkdown,0.51593,RAW_Ghbook
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.51592,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.51583,RELEASE
35848.json,0.51581,RAWrabicaShamAY3
1306.json,0.51576,RAWrabicaShamAY1
8341.json,0.51576,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.51574,RELEASE
1455.json,0.51571,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.51571,RELEASE
33839.json,0.51569,RAWrabicaShamAY2
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.51569,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.51569,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.51566,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.51566,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.51564,RELEASE
3770.html,0.51563,RAWrabicaRafed
004685.automARkdown,0.51563,RAW_Masaha
1731.json,0.51563,RAWrabicaShamAY1
Sham30K0039015,0.51562,RAWrabica025000
003537.automARkdown,0.51559,RAW_Masaha
1759.json,0.51557,RAWrabicaShamAY1
1346CabdQadirBadran.Munadama.JK000964-ara1,0.51554,RELEASE
3590.html,0.51552,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.51551,RELEASE
9076.json,0.51549,RAWrabicaShamAY1
4067.json,0.51548,RAWrabicaShamAY1
38032.json,0.51544,RAWrabicaShamAY3
5959.bok.json,0.51544,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.51542,RELEASE
Sham30K0034070,0.5154,RAWrabica020000
32424.json,0.51536,RAWrabicaShamAY2
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.51535,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.51531,RELEASE
Shamela145434.txt,0.51529,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.51527,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.51522,RELEASE
38874.json,0.51521,RAWrabicaShamAY3
8663.json,0.51519,RAW_ABLibrary
35891.json,0.51519,RAWrabicaShamAY3
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.51517,RELEASE
Shia002247,0.51515,RAWrabica040000
23680.json,0.51515,RAWrabicaShamAY2
22301.bok.json,0.51513,RAWrabicaSham19Y
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.51511,RELEASE
12762.json,0.5151,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.51508,RELEASE
2707.html,0.51507,RAWrabicaRafed
29864.bok.json,0.51502,RAWrabicaSham19Y
36016.json,0.51502,RAWrabicaShamAY3
002979Vols.automARkdown,0.515,RAW_Masaha
2393.html,0.51496,RAWrabicaRafed
Shamela022301.txt,0.51494,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.51491,RELEASE
Shamela026540.txt,0.51489,raw_ShamelaY19
8526.json,0.51489,RAWrabicaShamAY1
36992.json,0.51489,RAWrabicaShamAY3
Sham30K0044090,0.51487,RAWrabica030000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.51485,RELEASE
32943.json,0.51484,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.51482,RELEASE
31753.json,0.51478,RAWrabicaShamAY2
8985.json,0.51476,RAW_ABLibrary
5392.json,0.51475,RAWrabicaShamAY1
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.51473,RELEASE
9152.json,0.51473,RAW_ABLibrary
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.51472,RELEASE
Shamela131003.txt,0.51471,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.51468,RELEASE
23799.bok.json,0.51467,RAWrabicaSham19Y
127.json,0.51464,RAWrabicaShamAY1
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.51462,RELEASE
2161.html,0.51457,RAWrabicaRafed
0860ShihabUbbadhi.HududFiCilmNahw.Shamela0010340-ara1,0.51454,RELEASE
7909.json,0.51454,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.51449,RELEASE
Sham30K0039054,0.51445,RAWrabica025000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.51445,RELEASE
37020.json,0.51444,RAWrabicaShamAY3
37378.json,0.5144,RAWrabicaShamAY3
34607.json,0.51439,RAWrabicaShamAY3
34603.json,0.51437,RAWrabicaShamAY3
004558.automARkdown,0.51436,RAW_Masaha
9638.automARkdown,0.51435,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.51434,RELEASE
2401.html,0.51433,RAWrabicaRafed
4017.json,0.51433,RAWrabicaShamAY1
2331.json,0.51431,RAWrabicaShamAY1
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.51431,RELEASE
9051.json,0.5143,RAW_ABLibrary
10826.json,0.51426,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.51426,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.51425,RELEASE
Shamela023653.txt,0.51423,raw_ShamelaY19
Sham30K0038790,0.51423,RAWrabica025000
32961.json,0.51423,RAWrabicaShamAY2
9229.automARkdown,0.51421,RAW_Ghbook
32895.json,0.51417,RAWrabicaShamAY2
9178.json,0.51415,RAW_ABLibrary
Shamela030897.txt,0.51414,raw_ShamelaY19
37778.json,0.51412,RAWrabicaShamAY3
15731.automARkdown,0.51411,RAW_Ghbook
8949.json,0.51408,RAW_ABLibrary
Shamela030673.txt,0.51406,raw_ShamelaY19
2301.html,0.51402,RAWrabicaRafed
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.51401,RELEASE
9353.json,0.51396,RAWrabicaShamAY1
6739.json,0.51396,RAWrabicaShamAY1
7798.json,0.51395,RAW_ABLibrary
12993.json,0.51394,RAWrabicaShamAY2
6624.json,0.51393,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.51387,RELEASE
11181.json,0.51386,RAWrabicaShamAY2
002052Vols.automARkdown,0.51385,RAW_Masaha
1771.html,0.51385,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.51385,RELEASE
6624.bok.json,0.51385,RAWrabicaSham19Y
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.51384,RELEASE
6661.bok.json,0.51381,RAWrabicaSham19Y
14572.bok.json,0.51378,RAWrabicaSham19Y
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.51376,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.51375,RELEASE
2353.html,0.51372,RAWrabicaRafed
7455.json,0.51371,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.51369,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.51369,RELEASE
001955.automARkdown,0.51368,RAW_Masaha
37298.json,0.51364,RAWrabicaShamAY3
2158.html,0.51362,RAWrabicaRafed
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.51357,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.51357,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.51357,RELEASE
26473.json,0.51356,RAWrabicaShamAY2
31758.json,0.51355,RAWrabicaShamAY2
Shamela0008544,0.51352,RAWrabica035000
26495.json,0.51351,RAWrabicaShamAY2
001957.automARkdown,0.5135,RAW_Masaha
9628.json,0.51349,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.51349,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.51349,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.51349,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.51345,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.51343,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.5134,RELEASE
11394.json,0.51337,RAWrabicaShamAY2
001648.automARkdown,0.51335,RAW_Masaha
11456.json,0.51333,RAWrabicaShamAY2
Shia002156,0.51333,RAWrabica040000
002329Vols.automARkdown,0.51331,RAW_Masaha
004050Vols.automARkdown,0.51331,RAW_Masaha
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.51331,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.51329,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.51326,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.51324,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.51323,RELEASE
5853.json,0.51322,RAWrabicaShamAY1
33678.json,0.51319,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.51318,RELEASE
004638Vols.automARkdown,0.51317,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.51314,RELEASE
000430.automARkdown,0.51312,RAW_Masaha
31726.json,0.5131,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.51307,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.51305,RELEASE
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.51305,RELEASE
7487.json,0.51304,RAW_ABLibrary
9000.json,0.51303,RAW_ABLibrary
5817.json,0.51302,RAWrabicaShamAY1
Shia002100,0.51301,RAWrabica040000
9898.json,0.51299,RAWrabicaShamAY1
38516.json,0.51295,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.51294,RELEASE
