unknown,TFIDF_cosine,libVar
32244.json,0.64379,RAWrabicaShamAY2
37443.json,0.64376,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.64374,RELEASE
Shia003112Vols,0.64371,RAWrabica045000
Sham30K0038876,0.64371,RAWrabica025000
Shamela021650.txt,0.64369,raw_ShamelaY19
147927.bok.json,0.64368,RAWrabicaSham19Y
35037.json,0.64367,RAWrabicaShamAY3
2314.html,0.64361,RAWrabicaRafed
720.html,0.64355,RAWrabicaRafed
5728.json,0.64355,RAWrabicaShamAY1
1178.json,0.64352,RAWrabicaShamAY1
Shamela096276.txt,0.64351,raw_ShamelaY19
2513.html,0.6435,RAWrabicaRafed
10512.bok.json,0.64347,RAWrabicaSham19Y
Shamela026432.txt,0.64346,raw_ShamelaY19
7511.automARkdown,0.64346,RAW_Ghbook
14625.automARkdown,0.64345,RAW_Ghbook
Shamela026754.txt,0.64345,raw_ShamelaY19
1546.json,0.64344,RAWrabicaShamAY1
415.json,0.64343,RAWrabicaShamAY1
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.64342,RELEASE
Shamela021571.txt,0.64336,raw_ShamelaY19
Shamela022852.txt,0.64332,raw_ShamelaY19
Shamela122401.txt,0.64332,raw_ShamelaY19
1318.json,0.64332,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.64329,RELEASE
30733.json,0.64327,RAWrabicaShamAY2
Sham30K0034030,0.64325,RAWrabica020000
35848.json,0.64324,RAWrabicaShamAY3
34976.json,0.64324,RAWrabicaShamAY3
1709.json,0.6432,RAWrabicaShamAY1
33203.json,0.6432,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.64319,RELEASE
Sham30K0014196,0.64316,RAWrabica015000
32951.json,0.64316,RAWrabicaShamAY2
35956.json,0.64312,RAWrabicaShamAY3
000003Vols.automARkdown,0.64312,RAW_Masaha
000546.automARkdown,0.64311,RAW_Masaha
1829.json,0.64309,RAWrabicaShamAY1
1184.json,0.64309,RAWrabicaShamAY1
Shamela096548.txt,0.64308,raw_ShamelaY19
36364.json,0.64308,RAWrabicaShamAY3
001326Vols.automARkdown,0.64305,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.64295,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.64294,RELEASE
Shamela0008266,0.64293,RAWrabica035000
11242.json,0.6429,RAWrabicaShamAY2
1189.html,0.64285,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.6428,RELEASE
30003.json,0.6428,RAWrabicaShamAY2
33438.json,0.64272,RAWrabicaShamAY2
1190.html,0.64271,RAWrabicaRafed
6404.json,0.64267,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.64267,RELEASE
002963.automARkdown,0.64262,RAW_Masaha
30429.bok.json,0.6426,RAWrabicaSham19Y
1210.html,0.64258,RAWrabicaRafed
35193.json,0.64257,RAWrabicaShamAY3
35550.json,0.64256,RAWrabicaShamAY3
31786.json,0.64254,RAWrabicaShamAY2
Shamela026470.txt,0.64253,raw_ShamelaY19
7688.json,0.64251,RAW_ABLibrary
124.json,0.6425,RAWrabicaShamAY1
35006.json,0.64249,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.64248,RELEASE
9182.json,0.64247,RAWrabicaShamAY1
5978.bok.json,0.64245,RAWrabicaSham19Y
35765.json,0.64241,RAWrabicaShamAY3
280.html,0.64241,RAWrabicaRafed
0552.bok.json,0.64236,RAWrabicaSham19Y
914.json,0.64234,RAW_ABLibrary
002499.automARkdown,0.64232,RAW_Masaha
3248.html,0.64232,RAWrabicaRafed
7786.json,0.64227,RAW_ABLibrary
13186.bok.json,0.64225,RAWrabicaSham19Y
98086.bok.json,0.64225,RAWrabicaSham19Y
Sham30K0033801,0.64224,RAWrabica020000
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.64221,RELEASE
26432.json,0.64217,RAWrabicaShamAY2
22922.json,0.64215,RAWrabicaShamAY2
35004.json,0.64215,RAWrabicaShamAY3
7803.json,0.64214,RAW_ABLibrary
32756.json,0.6421,RAWrabicaShamAY2
23579.json,0.6421,RAWrabicaShamAY2
8228.json,0.64206,RAWrabicaShamAY1
35837.json,0.64203,RAWrabicaShamAY3
Sham30K0002772,0.64201,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.64196,RELEASE
7802.bok.json,0.64191,RAWrabicaSham19Y
7612.json,0.6419,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.64188,RELEASE
15276.automARkdown,0.64184,RAW_Ghbook
Shamela023692.txt,0.6418,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.64176,RELEASE
2806.html,0.64173,RAWrabicaRafed
5063.automARkdown,0.64172,RAW_Ghbook
004805.automARkdown,0.64171,RAW_Masaha
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.6417,RELEASE
33546.json,0.6417,RAWrabicaShamAY2
26525.json,0.64168,RAWrabicaShamAY2
000354.automARkdown,0.64167,RAW_Masaha
Shia003646,0.64165,RAWrabica045000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.64164,RELEASE
9994.bok.json,0.64158,RAWrabicaSham19Y
6841.bok.json,0.64155,RAWrabicaSham19Y
Shamela036070.txt,0.64155,raw_ShamelaY19
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.6415,RELEASE
7841.automARkdown,0.64149,RAW_Ghbook
004835.automARkdown,0.64148,RAW_Masaha
302.html,0.64146,RAWrabicaRafed
1209.json,0.64145,RAWrabicaShamAY1
6247.json,0.64144,RAWrabicaShamAY1
Shamela029466.txt,0.64143,raw_ShamelaY19
002207Vols.automARkdown,0.64143,RAW_Masaha
Shamela026430.txt,0.64139,raw_ShamelaY19
Sham30K0043887,0.64139,RAWrabica030000
31685.json,0.64136,RAWrabicaShamAY2
1198.html,0.64134,RAWrabicaRafed
7599.json,0.64133,RAWrabicaShamAY1
000451Vols.automARkdown,0.64131,RAW_Masaha
9169.json,0.64129,RAW_ABLibrary
29651.bok.json,0.64125,RAWrabicaSham19Y
6878.bok.json,0.64125,RAWrabicaSham19Y
4791.automARkdown,0.64121,RAW_Ghbook
32416.json,0.6412,RAWrabicaShamAY2
1735.json,0.6412,RAWrabicaShamAY1
7778.json,0.64119,RAW_ABLibrary
13178.json,0.64118,RAWrabicaShamAY2
5978.json,0.64113,RAWrabicaShamAY1
36084.json,0.64109,RAWrabicaShamAY3
37261.json,0.64108,RAWrabicaShamAY3
7719.json,0.64108,RAWrabicaShamAY1
523.json,0.64108,RAWrabicaShamAY1
Shamela036497.txt,0.64103,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.64103,RELEASE
9426.json,0.64102,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.64102,RELEASE
Shia002177,0.64098,RAWrabica040000
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.64094,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.64092,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.64092,RELEASE
953.html,0.6409,RAWrabicaRafed
2050.json,0.6409,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.64088,RELEASE
Sham30K0033933,0.64088,RAWrabica020000
6425.json,0.64086,RAWrabicaShamAY1
11262.json,0.64085,RAWrabicaShamAY2
38181.json,0.64082,RAWrabicaShamAY3
Shamela036047.txt,0.64082,raw_ShamelaY19
Shia003487,0.64081,RAWrabica045000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.6408,RELEASE
12287.json,0.64078,RAWrabicaShamAY2
10512.json,0.64077,RAWrabicaShamAY1
8082.automARkdown,0.64076,RAW_Ghbook
31599.json,0.64072,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.64072,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.6407,RELEASE
13048.json,0.64065,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.64065,RELEASE
2140.html,0.64063,RAWrabicaRafed
003227.automARkdown,0.64062,RAW_Masaha
000544.automARkdown,0.64062,RAW_Masaha
552.json,0.6406,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.64058,RELEASE
35426.json,0.64056,RAWrabicaShamAY3
36115.json,0.64056,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.64053,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.64051,RELEASE
Sham30K0008247,0.6405,RAWrabica010000
36053.json,0.64048,RAWrabicaShamAY3
33531.json,0.64041,RAWrabicaShamAY2
32762.json,0.64036,RAWrabicaShamAY2
11221.bok.json,0.64036,RAWrabicaSham19Y
Sham30K0008349,0.64029,RAWrabica010000
26470.bok.json,0.64028,RAWrabicaSham19Y
Shamela030741.txt,0.64027,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.64025,RELEASE
004088.automARkdown,0.64023,RAW_Masaha
2558.html,0.64019,RAWrabicaRafed
2292.automARkdown,0.64018,RAW_Ghbook
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.64016,RELEASE
27100.json,0.64016,RAWrabicaShamAY2
320.html,0.64012,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.64008,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.64007,RELEASE
37985.json,0.64004,RAWrabicaShamAY3
Shamela026345.txt,0.63998,raw_ShamelaY19
32788.json,0.63997,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.63997,RELEASE
9562.automARkdown,0.63995,RAW_Ghbook
9994.json,0.63995,RAWrabicaShamAY1
7802.json,0.63993,RAWrabicaShamAY1
9768.json,0.63993,RAWrabicaShamAY1
8247.json,0.63979,RAWrabicaShamAY1
1987.html,0.63979,RAWrabicaRafed
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.63978,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.63978,RELEASE
32846.json,0.63976,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.63971,RELEASE
7737.automARkdown,0.63966,RAW_Ghbook
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.63966,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.63965,RELEASE
Sham30K0002668,0.63963,RAWrabica005000
7620.json,0.63962,RAW_ABLibrary
7625.json,0.6396,RAWrabicaShamAY1
31921.json,0.63957,RAWrabicaShamAY2
Sham30K0033998,0.63955,RAWrabica020000
001749.automARkdown,0.63954,RAW_Masaha
37698.bok.json,0.63941,RAWrabicaSham19Y
33558.json,0.63939,RAWrabicaShamAY2
9300.json,0.63939,RAWrabicaShamAY1
Shamela147909.txt,0.63938,raw_ShamelaY19
849.json,0.63938,RAWrabicaShamAY1
32211.json,0.63933,RAWrabicaShamAY2
002866.automARkdown,0.63931,RAW_Masaha
8347.json,0.63926,RAW_ABLibrary
35691.json,0.63924,RAWrabicaShamAY3
15126.automARkdown,0.63922,RAW_Ghbook
1062.html,0.6392,RAWrabicaRafed
32838.json,0.63918,RAWrabicaShamAY2
1227.html,0.63916,RAWrabicaRafed
3313.html,0.63915,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.63914,RELEASE
Shia002228,0.63912,RAWrabica040000
2735.html,0.63912,RAWrabicaRafed
2983.html,0.63908,RAWrabicaRafed
3602.html,0.63905,RAWrabicaRafed
30665.json,0.63903,RAWrabicaShamAY2
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.63902,RELEASE
35352.json,0.63902,RAWrabicaShamAY3
32146.json,0.63902,RAWrabicaShamAY2
35163.json,0.63894,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.63891,RELEASE
2480.automARkdown,0.63889,RAW_Ghbook
Shamela132397.txt,0.63888,raw_ShamelaY19
Shamela037667.txt,0.63888,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.63888,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.63886,RELEASE
35266.json,0.63881,RAWrabicaShamAY3
10728.bok.json,0.63878,RAWrabicaSham19Y
26565.json,0.63877,RAWrabicaShamAY2
341.html,0.63877,RAWrabicaRafed
32832.json,0.63876,RAWrabicaShamAY2
35838.json,0.63876,RAWrabicaShamAY3
Shamela021581.txt,0.63873,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.6387,RELEASE
7628.json,0.63869,RAW_ABLibrary
8887.json,0.63869,RAW_ABLibrary
9655.json,0.63868,RAWrabicaShamAY1
12987.json,0.63864,RAWrabicaShamAY2
6237.automARkdown,0.63863,RAW_Ghbook
1638.json,0.63862,RAWrabicaShamAY1
7981.automARkdown,0.63857,RAW_Ghbook
003121Vols.automARkdown,0.63856,RAW_Masaha
33631.json,0.63853,RAWrabicaShamAY2
36583.json,0.63853,RAWrabicaShamAY3
37293.json,0.63841,RAWrabicaShamAY3
9870.json,0.6384,RAWrabicaShamAY1
6870.bok.json,0.63837,RAWrabicaSham19Y
7820.json,0.63832,RAW_ABLibrary
8368.json,0.63831,RAW_ABLibrary
11036.json,0.63831,RAWrabicaShamAY2
2543.html,0.63828,RAWrabicaRafed
9770.json,0.63821,RAWrabicaShamAY1
493.html,0.63807,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.63799,RELEASE
6023.bok.json,0.63799,RAWrabicaSham19Y
30123.json,0.63793,RAWrabicaShamAY2
002041Vols.automARkdown,0.63789,RAW_Masaha
12770.json,0.63785,RAWrabicaShamAY2
14043.automARkdown,0.63784,RAW_Ghbook
13021.json,0.63784,RAWrabicaShamAY2
3024.html,0.63778,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.63777,RELEASE
15931.automARkdown,0.63776,RAW_Ghbook
003027.automARkdown,0.63775,RAW_Masaha
35003.json,0.63775,RAWrabicaShamAY3
30623.json,0.63774,RAWrabicaShamAY2
Shamela029736.txt,0.63774,raw_ShamelaY19
5640.json,0.63772,RAWrabicaShamAY1
33636.json,0.63766,RAWrabicaShamAY2
7503.automARkdown,0.63764,RAW_Ghbook
2281.html,0.63763,RAWrabicaRafed
Shia004507,0.63763,RAWrabica045000
729.json,0.63762,RAWrabicaShamAY1
34290.json,0.63762,RAWrabicaShamAY3
Sham30K0038994,0.6376,RAWrabica025000
37043.bok.json,0.63757,RAWrabicaSham19Y
771.json,0.63756,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.63752,RELEASE
000562.automARkdown,0.63751,RAW_Masaha
816.json,0.6375,RAWrabicaShamAY1
5031.automARkdown,0.63749,RAW_Ghbook
13269.bok.json,0.63747,RAWrabicaSham19Y
37267.json,0.63746,RAWrabicaShamAY3
Shamela018332.txt,0.63742,raw_ShamelaY19
Sham30K0033867,0.63742,RAWrabica020000
1288.json,0.63739,RAWrabicaShamAY1
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.63738,RELEASE
2749.html,0.63737,RAWrabicaRafed
1066.html,0.63737,RAWrabicaRafed
829.html,0.63736,RAWrabicaRafed
6.json,0.63735,RAWrabicaShamAY1
Shamela026551.txt,0.63734,raw_ShamelaY19
Shia002337Vols,0.63733,RAWrabica040000
36929.json,0.63731,RAWrabicaShamAY3
33951.json,0.63731,RAWrabicaShamAY2
Sham30K0002558,0.6373,RAWrabica005000
004065.automARkdown,0.63728,RAW_Masaha
Sham30K0034099,0.63726,RAWrabica020000
35386.json,0.63726,RAWrabicaShamAY3
Shia002091,0.63725,RAWrabica040000
292.html,0.63722,RAWrabicaRafed
0204Shafici.JimacCilm.JK000249-ara1,0.63721,RELEASE
35484.json,0.6372,RAWrabicaShamAY3
1661.json,0.63718,RAWrabicaShamAY1
10728.json,0.63718,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.63718,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.63717,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.63717,RELEASE
33188.json,0.63716,RAWrabicaShamAY2
897.json,0.63714,RAW_ABLibrary
21581.json,0.63714,RAWrabicaShamAY2
34168.json,0.63711,RAWrabicaShamAY2
35628.json,0.6371,RAWrabicaShamAY3
2293.html,0.63706,RAWrabicaRafed
37400.json,0.63706,RAWrabicaShamAY3
Shamela037381.txt,0.637,raw_ShamelaY19
Shamela148083.txt,0.63699,raw_ShamelaY19
0204Shafici.Umm.Shamela0001655-ara1,0.63698,RELEASE
26430.json,0.63695,RAWrabicaShamAY2
13178.bok.json,0.63694,RAWrabicaSham19Y
Sham30K0008180,0.63694,RAWrabica010000
31714.json,0.63693,RAWrabicaShamAY2
Shia003071,0.63691,RAWrabica045000
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.63689,RELEASE
15561.automARkdown,0.63689,RAW_Ghbook
9574.automARkdown,0.63688,RAW_Ghbook
2657.html,0.63684,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.63684,RELEASE
35836.json,0.63682,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.63682,RELEASE
34588.json,0.63681,RAWrabicaShamAY3
1893.json,0.63672,RAWrabicaShamAY1
37663.json,0.63672,RAWrabicaShamAY3
Shamela026565.txt,0.63672,raw_ShamelaY19
34350.json,0.63671,RAWrabicaShamAY3
33954.json,0.63669,RAWrabicaShamAY2
11036.bok.json,0.63666,RAWrabicaSham19Y
Shamela036042.txt,0.63663,raw_ShamelaY19
6878.json,0.63662,RAWrabicaShamAY1
213.json,0.63661,RAWrabicaShamAY1
37447.json,0.6366,RAWrabicaShamAY3
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.63655,RELEASE
29805.json,0.63645,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63643,RELEASE
Shamela023618.txt,0.63642,raw_ShamelaY19
33892.json,0.63641,RAWrabicaShamAY2
Shamela023579.txt,0.63638,raw_ShamelaY19
21821.json,0.63637,RAWrabicaShamAY2
3262.html,0.63637,RAWrabicaRafed
37300.json,0.63635,RAWrabicaShamAY3
0250HudHawari.Tafsir.Tafsir06048-ara1,0.63635,RELEASE
9875.json,0.63633,RAW_ABLibrary
22648.json,0.6363,RAWrabicaShamAY2
Sham30K0034107,0.63624,RAWrabica020000
Shamela096964.txt,0.63622,raw_ShamelaY19
35584.json,0.6362,RAWrabicaShamAY3
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.6362,RELEASE
6870.json,0.63618,RAWrabicaShamAY1
2434.html,0.63618,RAWrabicaRafed
2378.json,0.63615,RAWrabicaShamAY1
30086.json,0.63614,RAWrabicaShamAY2
9865.bok.json,0.63613,RAWrabicaSham19Y
003125Vols.automARkdown,0.63609,RAW_Masaha
30847.json,0.63607,RAWrabicaShamAY2
31637.json,0.63605,RAWrabicaShamAY2
900.json,0.63604,RAWrabicaShamAY1
35110.json,0.636,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.63597,RELEASE
21571.json,0.63597,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.63596,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63596,RELEASE
8978.json,0.63593,RAW_ABLibrary
Shia003424,0.63591,RAWrabica045000
003953.automARkdown,0.6359,RAW_Masaha
391.json,0.6359,RAWrabicaShamAY1
33171.json,0.6359,RAWrabicaShamAY2
34724.json,0.63586,RAWrabicaShamAY3
6886.bok.json,0.63583,RAWrabicaSham19Y
001978Vols.automARkdown,0.63582,RAW_Masaha
677.json,0.63577,RAWrabicaShamAY1
002359.automARkdown,0.63576,RAW_Masaha
16503.automARkdown,0.63573,RAW_Ghbook
35125.json,0.63571,RAWrabicaShamAY3
6780.bok.json,0.63569,RAWrabicaSham19Y
0450Najashi.Rijal.Shia002931-ara1,0.63568,RELEASE
Shamela021821.txt,0.63568,raw_ShamelaY19
Sham30K0033963,0.63567,RAWrabica020000
32869.json,0.63565,RAWrabicaShamAY2
457.html,0.63564,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.63558,RELEASE
26894.json,0.63552,RAWrabicaShamAY2
Shamela037043.txt,0.63551,raw_ShamelaY19
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.6355,RELEASE
7664.json,0.63548,RAWrabicaShamAY1
16155.automARkdown,0.63547,RAW_Ghbook
Shamela019542.txt,0.63541,raw_ShamelaY19
36114.json,0.6354,RAWrabicaShamAY3
Shamela036516.txt,0.63538,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.63537,RELEASE
30929.json,0.63536,RAWrabicaShamAY2
15672.automARkdown,0.63532,RAW_Ghbook
35973.json,0.63531,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.6353,RELEASE
Sham30K0038929,0.6353,RAWrabica025000
32872.json,0.63525,RAWrabicaShamAY2
988.json,0.63525,RAWrabicaShamAY1
122406.bok.json,0.63523,RAWrabicaSham19Y
9948.bok.json,0.63521,RAWrabicaSham19Y
31366.json,0.63518,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.63515,RELEASE
2000.html,0.6351,RAWrabicaRafed
6071.automARkdown,0.6351,RAW_Ghbook
36042.bok.json,0.63509,RAWrabicaSham19Y
10461.json,0.63508,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63504,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.63504,RELEASE
8340.json,0.63502,RAW_ABLibrary
Shia003991,0.63501,RAWrabica045000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63499,RELEASE
35548.json,0.63496,RAWrabicaShamAY3
2565.html,0.63493,RAWrabicaRafed
32268.json,0.63492,RAWrabicaShamAY2
12770.bok.json,0.63491,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.63488,RELEASE
36362.json,0.63482,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.63482,RELEASE
474.html,0.6348,RAWrabicaRafed
23623.json,0.63477,RAWrabicaShamAY2
0329Barbahari.SharhSunna.JK000752-ara1,0.63474,RELEASE
3266.html,0.63474,RAWrabicaRafed
33540.json,0.63473,RAWrabicaShamAY2
002198.automARkdown,0.63473,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.63472,RELEASE
2386.bok.json,0.63472,RAWrabicaSham19Y
9254.json,0.6347,RAWrabicaShamAY1
Sham30K0002489,0.6347,RAWrabica005000
0385IbnShahin.JuzHadith.JK011503-ara1,0.6347,RELEASE
35829.json,0.63469,RAWrabicaShamAY3
34111.json,0.63467,RAWrabicaShamAY2
165.html,0.63466,RAWrabicaRafed
Sham30K0038822,0.63462,RAWrabica025000
11221.json,0.6346,RAWrabicaShamAY2
28853.bok.json,0.63454,RAWrabicaSham19Y
385.html,0.63454,RAWrabicaRafed
11323.json,0.6345,RAWrabicaShamAY2
13161.json,0.63447,RAWrabicaShamAY2
36417.json,0.63445,RAWrabicaShamAY3
9865.json,0.63441,RAWrabicaShamAY1
Sham30K0014324,0.63438,RAWrabica015000
15732.automARkdown,0.63437,RAW_Ghbook
38484.json,0.63437,RAWrabicaShamAY3
Shamela026525.txt,0.63434,raw_ShamelaY19
7619.json,0.63433,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.63428,RELEASE
857.html,0.63428,RAWrabicaRafed
15823Vols.automARkdown,0.63428,RAW_Ghbook
Sham30K0002461,0.63425,RAWrabica005000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.63423,RELEASE
6610.bok.json,0.63422,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.63422,RELEASE
Shamela032150.txt,0.6342,raw_ShamelaY19
1205.html,0.63415,RAWrabicaRafed
8482.json,0.63411,RAW_ABLibrary
36154.bok.json,0.63409,RAWrabicaSham19Y
Shamela030118.txt,0.63407,raw_ShamelaY19
12021.json,0.63403,RAWrabicaShamAY2
Shamela023659.txt,0.63402,raw_ShamelaY19
6879.bok.json,0.634,RAWrabicaSham19Y
8496.json,0.63398,RAW_ABLibrary
000144.automARkdown,0.63398,RAW_Masaha
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.63397,RELEASE
1063.json,0.63396,RAWrabicaShamAY1
002494Vols.automARkdown,0.63391,RAW_Masaha
10924.json,0.63388,RAWrabicaShamAY2
5848.bok.json,0.63385,RAWrabicaSham19Y
Shia002958,0.63385,RAWrabica045000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.63382,RELEASE
301.html,0.63378,RAWrabicaRafed
8504.json,0.63378,RAW_ABLibrary
Shamela096272.txt,0.63378,raw_ShamelaY19
31780.json,0.63376,RAWrabicaShamAY2
32907.json,0.63375,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.63374,RELEASE
Shamela021729.txt,0.63368,raw_ShamelaY19
34782.json,0.63362,RAWrabicaShamAY3
6841.json,0.63358,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.63357,RELEASE
1758.json,0.63357,RAWrabicaShamAY1
000455.automARkdown,0.63356,RAW_Masaha
34401.json,0.63356,RAWrabicaShamAY3
9873.json,0.63351,RAWrabicaShamAY1
17835.bok.json,0.6335,RAWrabicaSham19Y
1152.json,0.63349,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.63346,RELEASE
758.json,0.63344,RAW_ABLibrary
831.html,0.63343,RAWrabicaRafed
1458.html,0.63341,RAWrabicaRafed
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.6334,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.63339,RELEASE
32936.json,0.63337,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.63337,RELEASE
12021.bok.json,0.63337,RAWrabicaSham19Y
3297.html,0.63337,RAWrabicaRafed
000482.automARkdown,0.63337,RAW_Masaha
8514.bok.json,0.63336,RAWrabicaSham19Y
001844Vols.automARkdown,0.63335,RAW_Masaha
