unknown,TFIDF_cosine,libVar
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58362,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.58359,RELEASE
8816.json,0.58358,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.58355,RELEASE
34186.json,0.58354,RAWrabicaShamAY2
9763.json,0.58353,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.58351,RELEASE
8351.json,0.58349,RAW_ABLibrary
1487.json,0.58345,RAWrabicaShamAY1
38618.json,0.58344,RAWrabicaShamAY3
1394.json,0.58344,RAWrabicaShamAY1
2056.html,0.58343,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.58342,RELEASE
15686.automARkdown,0.58342,RAW_Ghbook
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.58341,RELEASE
Shamela021802.txt,0.58339,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58339,RELEASE
004060.automARkdown,0.58339,RAW_Masaha
8917.json,0.58338,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.58338,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.58337,RELEASE
11406.json,0.58336,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.58334,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.58332,RELEASE
Shamela037682.txt,0.58331,raw_ShamelaY19
752.json,0.58329,RAW_ABLibrary
160.json,0.58329,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.58327,RELEASE
3937.html,0.58327,RAWrabicaRafed
6862.json,0.58326,RAWrabicaShamAY1
8314.json,0.58326,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.58325,RELEASE
8893.json,0.58323,RAW_ABLibrary
8357.json,0.58323,RAW_ABLibrary
7262.json,0.58321,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.58321,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.5832,RELEASE
8370.json,0.5832,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.5832,RELEASE
1463.html,0.58318,RAWrabicaRafed
Shamela020892.txt,0.58317,raw_ShamelaY19
1032.json,0.58316,RAWrabicaShamAY1
33262.json,0.58316,RAWrabicaShamAY2
003332Vols.automARkdown,0.58316,RAW_Masaha
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.58315,RELEASE
004552.automARkdown,0.58312,RAW_Masaha
35467.json,0.58311,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.5831,RELEASE
Shamela095565.txt,0.58308,raw_ShamelaY19
3493.html,0.58308,RAWrabicaRafed
3661.html,0.58308,RAWrabicaRafed
33094.json,0.58306,RAWrabicaShamAY2
9977.json,0.58306,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.58306,RELEASE
Shamela095692.txt,0.58305,raw_ShamelaY19
001598.automARkdown,0.58304,RAW_Masaha
38845.json,0.58304,RAWrabicaShamAY3
Shamela023596.txt,0.58303,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.58301,RELEASE
8671.json,0.583,RAWrabicaShamAY1
1328.html,0.58298,RAWrabicaRafed
5987.automARkdown,0.58294,RAW_Ghbook
1773.html,0.58294,RAWrabicaRafed
9648.json,0.58293,RAW_ABLibrary
418.json,0.58292,RAWrabicaShamAY1
34064.json,0.58291,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.5829,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.58289,RELEASE
120.json,0.58286,RAWrabicaShamAY1
6826.json,0.58286,RAWrabicaShamAY1
8791.json,0.58286,RAW_ABLibrary
2916.html,0.58286,RAWrabicaRafed
9096.json,0.58285,RAW_ABLibrary
Sham30K0002470,0.58284,RAWrabica005000
915.html,0.58283,RAWrabicaRafed
8823.json,0.58283,RAW_ABLibrary
8804.json,0.58283,RAW_ABLibrary
Shamela020642.txt,0.58282,raw_ShamelaY19
7038.json,0.58279,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.58279,RELEASE
2535.html,0.58278,RAWrabicaRafed
Shamela122392.txt,0.58276,raw_ShamelaY19
37642.json,0.58275,RAWrabicaShamAY3
23788.json,0.58274,RAWrabicaShamAY2
8327.json,0.58273,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.58273,RELEASE
9299.json,0.58273,RAWrabicaShamAY1
8722.json,0.58273,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.58272,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.58271,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58271,RELEASE
32975.json,0.58268,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.58265,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.58264,RELEASE
Shamela147312.txt,0.58263,raw_ShamelaY19
1756.json,0.58261,RAWrabicaShamAY1
Shamela023599.txt,0.5826,raw_ShamelaY19
000587Vols.automARkdown,0.58259,RAW_Masaha
1990.json,0.58259,RAWrabicaShamAY1
Shamela122187.txt,0.58259,raw_ShamelaY19
6558.json,0.58258,RAWrabicaShamAY1
Sham30K0038969,0.58257,RAWrabica025000
Shamela120143.txt,0.58256,raw_ShamelaY19
2069.html,0.58255,RAWrabicaRafed
10909.json,0.58255,RAWrabicaShamAY2
8806.json,0.58252,RAW_ABLibrary
001160Vols.automARkdown,0.58252,RAW_Masaha
67.html,0.58251,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.58248,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.58248,RELEASE
8360.json,0.58247,RAW_ABLibrary
21788.json,0.58247,RAWrabicaShamAY2
5416.json,0.58246,RAWrabicaShamAY1
37996.json,0.58244,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.58242,RELEASE
2446.html,0.58238,RAWrabicaRafed
34059.json,0.58237,RAWrabicaShamAY2
004828Vols.automARkdown,0.58236,RAW_Masaha
1585.json,0.58235,RAWrabicaShamAY1
6840.json,0.58234,RAWrabicaShamAY1
1384.html,0.58234,RAWrabicaRafed
8000.automARkdown,0.5823,RAW_Ghbook
8454.json,0.58227,RAW_ABLibrary
1991.html,0.58225,RAWrabicaRafed
Shamela023349.txt,0.58225,raw_ShamelaY19
Shamela020555.txt,0.58224,raw_ShamelaY19
6840.bok.json,0.58223,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.58222,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.58221,RELEASE
3728.html,0.5822,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.5822,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.5822,RELEASE
3783.html,0.5822,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.58218,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.58218,RELEASE
6376.json,0.58216,RAWrabicaShamAY1
10002.json,0.58213,RAWrabicaShamAY1
9547.json,0.58212,RAW_ABLibrary
478.json,0.58208,RAWrabicaShamAY1
000984.automARkdown,0.58207,RAW_Masaha
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.58204,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.58203,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.58202,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.58202,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.58201,RELEASE
3569.html,0.582,RAWrabicaRafed
21654.json,0.58198,RAWrabicaShamAY2
22890.json,0.58195,RAWrabicaShamAY2
3888.html,0.58194,RAWrabicaRafed
Shamela095735.txt,0.58192,raw_ShamelaY19
3944.json,0.58192,RAWrabicaShamAY1
9884.json,0.58191,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.5819,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.58189,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58186,RELEASE
10423.json,0.58185,RAWrabicaShamAY1
15608.automARkdown,0.58184,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.58182,RELEASE
8755.json,0.58182,RAW_ABLibrary
23603.json,0.5818,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.5818,RELEASE
1756.bok.json,0.5818,RAWrabicaSham19Y
37705.json,0.58179,RAWrabicaShamAY3
36747.json,0.58178,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.58177,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.58174,RELEASE
2847.html,0.58174,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.58172,RELEASE
Shamela148531.txt,0.58171,raw_ShamelaY19
34505.json,0.5817,RAWrabicaShamAY3
1581.json,0.58169,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.58169,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.58168,RELEASE
005034Vols.automARkdown,0.58168,RAW_Masaha
12733.json,0.58166,RAWrabicaShamAY2
Shamela026183.txt,0.58165,raw_ShamelaY19
Shamela020990.txt,0.58164,raw_ShamelaY19
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.58164,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.58163,RELEASE
1398.html,0.58161,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.58159,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.58157,RELEASE
2785.html,0.58156,RAWrabicaRafed
005089Vols.automARkdown,0.58155,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.58153,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.58152,RELEASE
3896.html,0.58151,RAWrabicaRafed
3660.html,0.58149,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.58148,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.58148,RELEASE
7741.json,0.58146,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.58143,RELEASE
3032.html,0.58143,RAWrabicaRafed
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.58143,RELEASE
2878.html,0.58143,RAWrabicaRafed
2766.html,0.5814,RAWrabicaRafed
9631.json,0.5814,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.58138,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.58138,RELEASE
34436.json,0.58138,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.58137,RELEASE
12851.automARkdown,0.58136,RAW_Ghbook
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.58135,RELEASE
Shamela021593.txt,0.5813,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.58129,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.58128,RELEASE
21785.json,0.58128,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.58127,RELEASE
33199.json,0.58126,RAWrabicaShamAY2
1415.json,0.58125,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.58125,RELEASE
Shamela037456.txt,0.58125,raw_ShamelaY19
10280.json,0.58124,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.58124,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.58122,RELEASE
001129Vols.automARkdown,0.58122,RAW_Masaha
1623.json,0.58119,RAWrabicaShamAY1
002318.automARkdown,0.58118,RAW_Masaha
3668.html,0.58115,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.58114,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.58114,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.58114,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.58113,RELEASE
Shamela027194.txt,0.58112,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.58112,RELEASE
34472.json,0.58112,RAWrabicaShamAY3
38871.json,0.58111,RAWrabicaShamAY3
5388.json,0.5811,RAWrabicaShamAY1
35959.json,0.58109,RAWrabicaShamAY3
1702.html,0.58108,RAWrabicaRafed
5064.automARkdown,0.58108,RAW_Ghbook
33865.json,0.58107,RAWrabicaShamAY2
160.html,0.58107,RAWrabicaRafed
999.html,0.58107,RAWrabicaRafed
2935.html,0.58107,RAWrabicaRafed
Shamela022915.txt,0.58106,raw_ShamelaY19
8632.json,0.58103,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.58103,RELEASE
Sham30K0002531,0.58103,RAWrabica005000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.58103,RELEASE
31819.json,0.58102,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.58101,RELEASE
10423.bok.json,0.58098,RAWrabicaSham19Y
37980.json,0.58096,RAWrabicaShamAY3
918.json,0.58095,RAW_ABLibrary
21593.bok.json,0.58094,RAWrabicaSham19Y
1237.html,0.58093,RAWrabicaRafed
1545.json,0.58092,RAWrabicaShamAY1
8372.json,0.58092,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.58092,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.58091,RELEASE
000150Vols.automARkdown,0.58091,RAW_Masaha
Shamela095667.txt,0.58089,raw_ShamelaY19
3729.html,0.58089,RAWrabicaRafed
33785.json,0.58089,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.58088,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.58087,RELEASE
36042.json,0.58086,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.58085,RELEASE
34366.json,0.58084,RAWrabicaShamAY3
7741.bok.json,0.58084,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.58084,RELEASE
5551.json,0.58083,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.58083,RELEASE
004092.automARkdown,0.58083,RAW_Masaha
1054.html,0.58083,RAWrabicaRafed
7664.json,0.58082,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.58082,RELEASE
8160.json,0.58081,RAWrabicaShamAY1
11177.json,0.58081,RAWrabicaShamAY2
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.58081,RELEASE
8767.json,0.58079,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.58077,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.58076,RELEASE
115098.bok.json,0.58076,RAWrabicaSham19Y
5551.bok.json,0.58072,RAWrabicaSham19Y
183.json,0.58071,RAWrabicaShamAY1
8696.json,0.58071,RAW_ABLibrary
34556.json,0.5807,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.5807,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.58069,RELEASE
8681.json,0.58069,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.58067,RELEASE
349.json,0.58067,RAWrabicaShamAY1
2113.html,0.58067,RAWrabicaRafed
9246.json,0.58067,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.58062,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.58061,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.58061,RELEASE
37251.json,0.58059,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.58058,RELEASE
33331.json,0.58058,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.58056,RELEASE
35076.json,0.58056,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.58055,RELEASE
Shia002649Vols,0.58054,RAWrabica040000
1697.json,0.58053,RAWrabicaShamAY1
4129.json,0.58052,RAWrabicaShamAY1
8635.json,0.58052,RAW_ABLibrary
3735.html,0.58051,RAWrabicaRafed
2876.html,0.58051,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.58051,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.5805,RELEASE
7182.automARkdown,0.58047,RAW_Ghbook
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.58047,RELEASE
38586.json,0.58046,RAWrabicaShamAY3
002328.automARkdown,0.58045,RAW_Masaha
23599.json,0.58045,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.58044,RELEASE
Sham30K0033978,0.58043,RAWrabica020000
37571.json,0.58043,RAWrabicaShamAY3
3913.html,0.58042,RAWrabicaRafed
1648.json,0.5804,RAWrabicaShamAY1
9748.json,0.5804,RAW_ABLibrary
004128.automARkdown,0.58038,RAW_Masaha
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.58037,RELEASE
Shamela147104.txt,0.58036,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.58036,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.58036,RELEASE
1529.json,0.58029,RAWrabicaShamAY1
2831.html,0.58029,RAWrabicaRafed
8633.json,0.58029,RAW_ABLibrary
643.html,0.58029,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58028,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.58028,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.58023,RELEASE
36375.bok.json,0.58023,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.58022,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.58021,RELEASE
2429.html,0.58021,RAWrabicaRafed
2829.html,0.5802,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.58016,RELEASE
38793.json,0.58014,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.58012,RELEASE
8386.json,0.58011,RAW_ABLibrary
1680.html,0.58011,RAWrabicaRafed
Shamela115098.txt,0.5801,raw_ShamelaY19
001146.automARkdown,0.58009,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.58006,RELEASE
3349.html,0.58005,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.58004,RELEASE
7479.json,0.58,RAWrabicaShamAY1
10563.automARkdown,0.57997,RAW_Ghbook
13088.json,0.57997,RAWrabicaShamAY2
3519.html,0.57993,RAWrabicaRafed
3376.html,0.57993,RAWrabicaRafed
11199.bok.json,0.57993,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.57991,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.5799,RELEASE
001457.automARkdown,0.5799,RAW_Masaha
3806.html,0.57989,RAWrabicaRafed
Sham30K0033847,0.57987,RAWrabica020000
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.57986,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.57985,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.57985,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.57984,RELEASE
Sham30K0014323,0.57984,RAWrabica015000
68.json,0.57983,RAWrabicaShamAY1
2738.html,0.57981,RAWrabicaRafed
10523.json,0.57981,RAWrabicaShamAY1
367.html,0.57981,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.5798,RELEASE
250.json,0.5798,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.57979,RELEASE
1445.json,0.57978,RAWrabicaShamAY1
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.57978,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.57977,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.57977,RELEASE
38792.json,0.57975,RAWrabicaShamAY3
11812.json,0.57974,RAWrabicaShamAY2
3304.html,0.57972,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.57971,RELEASE
61.html,0.5797,RAWrabicaRafed
2460.html,0.57969,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.57968,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.57967,RELEASE
8398.json,0.57967,RAW_ABLibrary
3373.html,0.57967,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.57965,RELEASE
7456.json,0.57964,RAW_ABLibrary
31849.json,0.57963,RAWrabicaShamAY2
35706.json,0.57962,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.57962,RELEASE
2089.html,0.57961,RAWrabicaRafed
Shamela023607.txt,0.57961,raw_ShamelaY19
34353.json,0.5796,RAWrabicaShamAY3
001566Vols.automARkdown,0.57959,RAW_Masaha
9062.json,0.57958,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.57957,RELEASE
Shamela021589.txt,0.57957,raw_ShamelaY19
12720.json,0.57956,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.57954,RELEASE
35074.json,0.57954,RAWrabicaShamAY3
003694Vols.automARkdown,0.57953,RAW_Masaha
3189.html,0.57952,RAWrabicaRafed
3562.html,0.5795,RAWrabicaRafed
3420.html,0.5795,RAWrabicaRafed
9759.json,0.57949,RAWrabicaShamAY1
8411.json,0.57947,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.57943,RELEASE
8805.json,0.57941,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.57938,RELEASE
Shamela018608.txt,0.57938,raw_ShamelaY19
2910.html,0.57935,RAWrabicaRafed
38967.json,0.57934,RAWrabicaShamAY3
765.json,0.57932,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.57931,RELEASE
2911.html,0.57929,RAWrabicaRafed
23423.bok.json,0.57929,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.57929,RELEASE
001803Vols.automARkdown,0.57929,RAW_Masaha
7585.json,0.57927,RAWrabicaShamAY1
34245.json,0.57926,RAWrabicaShamAY3
5290.automARkdown,0.57923,RAW_Ghbook
32456.json,0.57923,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.57922,RELEASE
3488.html,0.57919,RAWrabicaRafed
9395.json,0.57917,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.57917,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.57916,RELEASE
8849.json,0.57914,RAW_ABLibrary
002985Vols.automARkdown,0.57914,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.57914,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.57914,RELEASE
11245.json,0.57914,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.57913,RELEASE
004682.automARkdown,0.57913,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.57911,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.57911,RELEASE
003068Vols.automARkdown,0.57909,RAW_Masaha
2696.html,0.57906,RAWrabicaRafed
38479.json,0.57906,RAWrabicaShamAY3
004717.automARkdown,0.57904,RAW_Masaha
7684.json,0.57904,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.57904,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.57903,RELEASE
Shamela029719.txt,0.57903,raw_ShamelaY19
11498.json,0.57903,RAWrabicaShamAY2
Sham30K0034001,0.57901,RAWrabica020000
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.57901,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.57898,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.57897,RELEASE
31785.json,0.57892,RAWrabicaShamAY2
2853.automARkdown,0.57891,RAW_Ghbook
0808IbnKhaldun.Tarikh.JK000420-ara1,0.57889,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.57888,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.57887,RELEASE
36080.json,0.57887,RAWrabicaShamAY3
Shamela095562.txt,0.57885,raw_ShamelaY19
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.57885,RELEASE
501.json,0.57885,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.57884,RELEASE
