unknown,TFIDF_cosine,libVar
0567CarqalaKalbi.Diwan.JK007621-ara1,0.67562,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.67388,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.67289,RELEASE
37942.json,0.6724,RAWrabicaShamAY3
37935.json,0.67233,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.67162,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.6713,RELEASE
37830.json,0.66877,RAWrabicaShamAY3
37953.json,0.66796,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.66163,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.66066,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.65989,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.65926,RELEASE
37937.json,0.65781,RAWrabicaShamAY3
37868.json,0.65622,RAWrabicaShamAY3
37902.json,0.65571,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.65483,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.65461,RELEASE
37857.json,0.65431,RAWrabicaShamAY3
37834.json,0.65263,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.65169,RELEASE
37825.json,0.65145,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.65079,RELEASE
37949.json,0.64719,RAWrabicaShamAY3
37878.json,0.64497,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.6446,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.64378,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.64247,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.6423,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.64177,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.64158,RELEASE
37824.json,0.63848,RAWrabicaShamAY3
37840.json,0.63805,RAWrabicaShamAY3
37951.json,0.63558,RAWrabicaShamAY3
37826.json,0.63528,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.63153,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.63149,RELEASE
37821.json,0.62762,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.62747,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.62691,RELEASE
37929.json,0.62386,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.62177,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.62119,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.6202,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.61947,RELEASE
37946.json,0.61912,RAWrabicaShamAY3
37930.json,0.61819,RAWrabicaShamAY3
37837.json,0.61564,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.61506,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.615,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.61444,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.61351,RELEASE
37952.json,0.61199,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.61159,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.61152,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.61064,RELEASE
37956.json,0.60946,RAWrabicaShamAY3
37901.json,0.60941,RAWrabicaShamAY3
37900.json,0.60875,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.605,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.60436,RELEASE
37891.json,0.60295,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.60267,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.602,RELEASE
37870.json,0.6005,RAWrabicaShamAY3
37871.json,0.59999,RAWrabicaShamAY3
37872.json,0.59963,RAWrabicaShamAY3
37831.json,0.59889,RAWrabicaShamAY3
37850.json,0.59846,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.59769,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.59737,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.59448,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.59434,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.59387,RELEASE
37890.json,0.59353,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.59296,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.59249,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.58999,RELEASE
37927.json,0.58873,RAWrabicaShamAY3
37867.json,0.58865,RAWrabicaShamAY3
37925.json,0.58263,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.5821,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.58171,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.57907,RELEASE
37844.json,0.57814,RAWrabicaShamAY3
37954.json,0.57757,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.57542,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.57518,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.57487,RELEASE
37846.json,0.57478,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.57395,RELEASE
37842.json,0.57369,RAWrabicaShamAY3
37923.json,0.57336,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.57322,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.57319,RELEASE
37888.json,0.5724,RAWrabicaShamAY3
37839.json,0.5711,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.57095,RELEASE
001737.automARkdown,0.56969,RAW_Masaha
37860.json,0.56952,RAWrabicaShamAY3
294.html,0.56656,RAWrabicaRafed
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.56648,RELEASE
37926.json,0.56637,RAWrabicaShamAY3
37876.json,0.56554,RAWrabicaShamAY3
37896.json,0.56548,RAWrabicaShamAY3
37861.json,0.56474,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.5645,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.56437,RELEASE
37924.json,0.56432,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.56311,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.56203,RELEASE
37955.json,0.56019,RAWrabicaShamAY3
37945.json,0.55982,RAWrabicaShamAY3
37880.json,0.55967,RAWrabicaShamAY3
37859.json,0.55888,RAWrabicaShamAY3
37881.json,0.55884,RAWrabicaShamAY3
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.55512,RELEASE
37940.json,0.5544,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.JK007539-ara1,0.55407,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.55287,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.55159,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.55159,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.55135,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.55093,RELEASE
1268.json,0.5506,RAWrabicaShamAY1
5683.bok.json,0.55048,RAWrabicaSham19Y
5683.json,0.55001,RAWrabicaShamAY1
37918.json,0.54997,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.54922,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.54888,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.54814,RELEASE
Shamela038155.txt,0.54792,raw_ShamelaY19
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.54782,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.54671,RELEASE
37938.json,0.54647,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.54626,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.54538,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.545,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.54474,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.54424,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.54391,RELEASE
37882.json,0.54352,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.JK007575-ara1,0.54322,RELEASE
37866.json,0.54234,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.54205,RELEASE
37829.json,0.54154,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.54136,RELEASE
37885.json,0.54107,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.54054,RELEASE
37822.json,0.54032,RAWrabicaShamAY3
37883.json,0.54023,RAWrabicaShamAY3
5385.json,0.53875,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.53766,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.53749,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.53744,RELEASE
37909.json,0.53708,RAWrabicaShamAY3
37817.json,0.53707,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.53692,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.53665,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.53654,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.53519,RELEASE
6903.json,0.53458,RAWrabicaShamAY1
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.53363,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.53324,RELEASE
37864.json,0.53272,RAWrabicaShamAY3
37853.json,0.53188,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.52912,RELEASE
37828.json,0.52846,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.52774,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.52681,RELEASE
37720.json,0.52671,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.5267,RELEASE
1571.json,0.52656,RAWrabicaShamAY1
32578.json,0.52612,RAWrabicaShamAY2
37838.json,0.52582,RAWrabicaShamAY3
2664.html,0.52526,RAWrabicaRafed
7400.json,0.52509,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.52462,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.52358,RELEASE
37865.json,0.52331,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.52315,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.52307,RELEASE
5375.json,0.52254,RAWrabicaShamAY1
622.json,0.52199,RAWrabicaShamAY1
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.52148,RELEASE
21510.bok.json,0.52058,RAWrabicaSham19Y
Shamela037345.txt,0.52022,raw_ShamelaY19
37899.json,0.51959,RAWrabicaShamAY3
37863.json,0.51955,RAWrabicaShamAY3
5433.json,0.5191,RAWrabicaShamAY1
318.html,0.51894,RAWrabicaRafed
37964.json,0.5187,RAWrabicaShamAY3
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.51791,RELEASE
Shamela021510.txt,0.5174,raw_ShamelaY19
37958.json,0.51736,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.51735,RELEASE
37931.json,0.51702,RAWrabicaShamAY3
Shamela021505.txt,0.51675,raw_ShamelaY19
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.51624,RELEASE
8737.json,0.51619,RAW_ABLibrary
8751.json,0.51601,RAW_ABLibrary
2665.html,0.5158,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.51554,RELEASE
21510.json,0.51531,RAWrabicaShamAY2
9194.json,0.51503,RAW_ABLibrary
8789.json,0.51496,RAW_ABLibrary
6858.json,0.51473,RAWrabicaShamAY1
8818.json,0.51463,RAW_ABLibrary
10428.json,0.51435,RAWrabicaShamAY1
8430.json,0.51367,RAW_ABLibrary
21505.json,0.51354,RAWrabicaShamAY2
8685.json,0.51331,RAW_ABLibrary
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.51289,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.51261,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.51257,RELEASE
1900.html,0.51209,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.51148,RELEASE
34542.json,0.51144,RAWrabicaShamAY3
10518.json,0.51138,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.51106,RELEASE
8753.json,0.5109,RAW_ABLibrary
9303.json,0.51086,RAW_ABLibrary
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.51067,RELEASE
7401.json,0.51044,RAW_ABLibrary
5418.json,0.51037,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.51011,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.51009,RELEASE
1633.html,0.50993,RAWrabicaRafed
963.json,0.50987,RAW_ABLibrary
9080.json,0.50875,RAW_ABLibrary
7903.json,0.50848,RAW_ABLibrary
1791.bok.json,0.50811,RAWrabicaSham19Y
964.json,0.50809,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.5079,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.50788,RELEASE
8845.json,0.5077,RAW_ABLibrary
34503.json,0.5076,RAWrabicaShamAY3
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.50758,RELEASE
6832.json,0.50748,RAWrabicaShamAY1
969.json,0.50709,RAWrabicaShamAY1
003399Vols.automARkdown,0.50661,RAW_Masaha
148536.bok.json,0.50648,RAWrabicaSham19Y
34454.json,0.50641,RAWrabicaShamAY3
9248.bok.json,0.50628,RAWrabicaSham19Y
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.50625,RELEASE
8910.json,0.50615,RAW_ABLibrary
9248.json,0.50612,RAWrabicaShamAY1
12729.json,0.50612,RAWrabicaShamAY2
7480.json,0.5061,RAWrabicaShamAY1
1796.html,0.50595,RAWrabicaRafed
8833.json,0.50592,RAW_ABLibrary
1629.json,0.50586,RAWrabicaShamAY1
Sham30K0002728,0.50581,RAWrabica005000
986.json,0.5058,RAWrabicaShamAY1
8747.json,0.50569,RAW_ABLibrary
7402.json,0.50565,RAW_ABLibrary
1658.html,0.50556,RAWrabicaRafed
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.50548,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.5053,RELEASE
81.json,0.50515,RAW_ABLibrary
37879.json,0.50487,RAWrabicaShamAY3
33746.json,0.50486,RAWrabicaShamAY2
1659.html,0.50485,RAWrabicaRafed
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.50483,RELEASE
11400.json,0.50483,RAWrabicaShamAY2
37877.json,0.50482,RAWrabicaShamAY3
962.json,0.50473,RAW_ABLibrary
579.json,0.50467,RAWrabicaShamAY1
965.json,0.50462,RAW_ABLibrary
2267.html,0.50457,RAWrabicaRafed
361.html,0.50454,RAWrabicaRafed
1618.html,0.50429,RAWrabicaRafed
7404.json,0.50428,RAW_ABLibrary
002972Vols.automARkdown,0.50418,RAW_Masaha
8850.json,0.50416,RAW_ABLibrary
7906.json,0.50412,RAW_ABLibrary
37908.json,0.50412,RAWrabicaShamAY3
004131.automARkdown,0.50388,RAW_Masaha
1660.html,0.50384,RAWrabicaRafed
35000.json,0.50372,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.50329,RELEASE
31960.json,0.50325,RAWrabicaShamAY2
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.50308,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.50307,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.50306,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.50298,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.50294,RELEASE
Shamela148536.txt,0.5029,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.50288,RELEASE
Shamela095696.txt,0.50286,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.50278,RELEASE
26520.bok.json,0.50276,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.50261,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.50259,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.50258,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.50246,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.50238,RELEASE
298.json,0.50231,RAWrabicaShamAY1
464.json,0.5023,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.50227,RELEASE
809.json,0.50215,RAW_ABLibrary
1349.json,0.50212,RAWrabicaShamAY1
Shamela037562.txt,0.50195,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.50182,RELEASE
11485.json,0.50156,RAWrabicaShamAY2
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.50153,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.5015,RELEASE
1589.json,0.50145,RAWrabicaShamAY1
1522.json,0.50135,RAWrabicaShamAY1
002332.automARkdown,0.50132,RAW_Masaha
35859.json,0.50127,RAWrabicaShamAY3
34998.json,0.50126,RAWrabicaShamAY3
37957.json,0.50123,RAWrabicaShamAY3
37849.json,0.50117,RAWrabicaShamAY3
34642.json,0.50105,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.50101,RELEASE
6909.json,0.501,RAWrabicaShamAY1
37820.json,0.50097,RAWrabicaShamAY3
6902.bok.json,0.50081,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.5007,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.5007,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.50068,RELEASE
6874.json,0.50067,RAWrabicaShamAY1
6854.json,0.50066,RAWrabicaShamAY1
365.html,0.50058,RAWrabicaRafed
Shamela026520.txt,0.50054,raw_ShamelaY19
6902.json,0.50052,RAWrabicaShamAY1
12028.json,0.50042,RAWrabicaShamAY2
36117.json,0.50037,RAWrabicaShamAY3
1572.json,0.50037,RAWrabicaShamAY1
623.json,0.50032,RAWrabicaShamAY1
Shamela095660.txt,0.50021,raw_ShamelaY19
9305.json,0.50015,RAW_ABLibrary
Shamela073348.txt,0.50015,raw_ShamelaY19
10501.bok.json,0.50007,RAWrabicaSham19Y
Sham30K0002753,0.49981,RAWrabica005000
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.49976,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.4997,RELEASE
8686.json,0.49966,RAW_ABLibrary
10501.json,0.49961,RAWrabicaShamAY1
Shamela020986.txt,0.49956,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.49956,RELEASE
8461.json,0.49954,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.49953,RELEASE
819.json,0.4995,RAWrabicaShamAY1
1035.json,0.49919,RAWrabicaShamAY1
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.49902,RELEASE
8513.json,0.49897,RAW_ABLibrary
563.json,0.49892,RAWrabicaShamAY1
1677.html,0.4989,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.49879,RELEASE
3150.html,0.49854,RAWrabicaRafed
3616.html,0.49854,RAWrabicaRafed
473.json,0.49841,RAWrabicaShamAY1
148537.bok.json,0.49828,RAWrabicaSham19Y
10668.json,0.498,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.49789,RELEASE
002358.automARkdown,0.49787,RAW_Masaha
8791.json,0.49772,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.4977,RELEASE
26520.json,0.49768,RAWrabicaShamAY2
38891.json,0.49766,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.49759,RELEASE
26350.bok.json,0.49756,RAWrabicaSham19Y
37869.json,0.49755,RAWrabicaShamAY3
3988.html,0.49752,RAWrabicaRafed
1678.html,0.49751,RAWrabicaRafed
9304.json,0.49746,RAW_ABLibrary
7902.json,0.49738,RAW_ABLibrary
Shamela096180.txt,0.49732,raw_ShamelaY19
2621.automARkdown,0.49729,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.49728,RELEASE
9302.json,0.49727,RAW_ABLibrary
1617.html,0.4972,RAWrabicaRafed
Shamela036072.txt,0.4972,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.49714,RELEASE
33781.json,0.49709,RAWrabicaShamAY2
35857.json,0.49707,RAWrabicaShamAY3
5432.bok.json,0.49698,RAWrabicaSham19Y
1619.html,0.49696,RAWrabicaRafed
0215IbnHazimBahili.Diwan.JK007628-ara1,0.49694,RELEASE
1665.html,0.49682,RAWrabicaRafed
5432.json,0.49681,RAWrabicaShamAY1
12856.json,0.49681,RAWrabicaShamAY2
8757.json,0.49672,RAW_ABLibrary
373.html,0.49665,RAWrabicaRafed
Sham30K0034115,0.49646,RAWrabica020000
1679.html,0.49645,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.49628,RELEASE
6392.json,0.49627,RAWrabicaShamAY1
5351.json,0.49624,RAWrabicaShamAY1
26102.bok.json,0.49622,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.49616,RELEASE
37856.json,0.49587,RAWrabicaShamAY3
1574.html,0.49585,RAWrabicaRafed
1682.html,0.49574,RAWrabicaRafed
1664.html,0.49573,RAWrabicaRafed
12541.json,0.49572,RAWrabicaShamAY2
35045.json,0.49557,RAWrabicaShamAY3
743.json,0.49555,RAWrabicaShamAY1
004568Vols.automARkdown,0.49539,RAW_Masaha
3537.html,0.49532,RAWrabicaRafed
10768.bok.json,0.49524,RAWrabicaSham19Y
8760.json,0.49523,RAW_ABLibrary
8593.json,0.49516,RAW_ABLibrary
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.49514,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.49513,RELEASE
8862.json,0.4951,RAW_ABLibrary
8683.json,0.49507,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.49503,RELEASE
1937.json,0.49496,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.49491,RELEASE
8911.json,0.49488,RAW_ABLibrary
002327.automARkdown,0.49487,RAW_Masaha
3431.html,0.49486,RAWrabicaRafed
