unknown,TFIDF_cosine,libVar
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8448,RELEASE
9371.json,0.84442,RAWrabicaShamAY1
2266.json,0.84407,RAWrabicaShamAY1
6068.bok.json,0.844,RAWrabicaSham19Y
6068.json,0.84399,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8439,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84382,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84373,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84348,RELEASE
1714.json,0.84338,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84338,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84323,RELEASE
Shamela026324.txt,0.84323,raw_ShamelaY19
32781.json,0.84298,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84283,RELEASE
33907.json,0.84272,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84263,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.84222,RELEASE
Shamela131336.txt,0.84152,raw_ShamelaY19
13147.json,0.84148,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84127,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84118,RELEASE
12992.json,0.84116,RAWrabicaShamAY2
26324.json,0.84075,RAWrabicaShamAY2
13163.json,0.84066,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84056,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84054,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.84023,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.83972,RELEASE
33945.json,0.83956,RAWrabicaShamAY2
13162.bok.json,0.83953,RAWrabicaSham19Y
10494.json,0.83896,RAWrabicaShamAY1
33917.json,0.83895,RAWrabicaShamAY2
6721.json,0.83856,RAWrabicaShamAY1
10490.json,0.83853,RAWrabicaShamAY1
13162.json,0.83852,RAWrabicaShamAY2
004135Vols.automARkdown,0.83818,RAW_Masaha
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83792,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83779,RELEASE
30609.json,0.8377,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.83738,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.83685,RELEASE
32924.json,0.83682,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83655,RELEASE
2253.html,0.83619,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8357,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83554,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83534,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83519,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83504,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.83493,RELEASE
32749.json,0.83474,RAWrabicaShamAY2
Shamela029972.txt,0.83471,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83464,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83455,RELEASE
1733.json,0.83444,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.83437,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83429,RELEASE
38063.json,0.83389,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83384,RELEASE
10492.json,0.8337,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.83367,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83335,RELEASE
32766.json,0.83332,RAWrabicaShamAY2
8243.json,0.83325,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.83324,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83313,RELEASE
8982.json,0.83304,RAW_ABLibrary
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83296,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8328,RELEASE
12842.json,0.8328,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.83262,RELEASE
Sham30K0008240,0.83193,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83176,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.83153,RELEASE
11417.json,0.83135,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83134,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.83101,RELEASE
10843.json,0.83094,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83084,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83081,RELEASE
Sham30K0002613,0.83076,RAWrabica005000
32921.json,0.83072,RAWrabicaShamAY2
Shamela029747.txt,0.83068,raw_ShamelaY19
8240.json,0.83049,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83032,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83027,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.83004,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82997,RELEASE
33948.json,0.82947,RAWrabicaShamAY2
31639.json,0.82937,RAWrabicaShamAY2
33944.json,0.82932,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82927,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82921,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82911,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.8291,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82898,RELEASE
Sham30K0008243,0.82889,RAWrabica010000
0412Sulami.Majlis.Shamela0030142-ara1,0.82866,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.82852,RELEASE
13059.json,0.82849,RAWrabicaShamAY2
9347.bok.json,0.82818,RAWrabicaSham19Y
8240.bok.json,0.82807,RAWrabicaSham19Y
1453.json,0.82796,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82786,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8275,RELEASE
9347.json,0.82736,RAWrabicaShamAY1
13146.bok.json,0.82734,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.82721,RELEASE
8209.json,0.82698,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.82681,RELEASE
10480.json,0.82659,RAWrabicaShamAY1
34002.json,0.82627,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82621,RELEASE
30294.json,0.82619,RAWrabicaShamAY2
Shamela029960.txt,0.82617,raw_ShamelaY19
Sham30K0008209,0.82565,RAWrabica010000
Shamela026559.txt,0.82509,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.82498,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.82497,RELEASE
13146.json,0.8249,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82481,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.82474,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.82465,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8246,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.82459,RELEASE
Shamela030294.txt,0.8244,raw_ShamelaY19
26559.json,0.8243,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82418,RELEASE
9886.json,0.82413,RAWrabicaShamAY1
29747.json,0.82408,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82395,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.8232,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82316,RELEASE
Shia003488Vols,0.82307,RAWrabica045000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82302,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82299,RELEASE
Shia002103Vols,0.82298,RAWrabica040000
32849.json,0.82293,RAWrabicaShamAY2
29972.bok.json,0.82267,RAWrabicaSham19Y
33600.json,0.82249,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.82247,RELEASE
Shamela029953.txt,0.82241,raw_ShamelaY19
5930.json,0.82238,RAWrabicaShamAY1
1225.json,0.82226,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.82216,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82185,RELEASE
34134.json,0.82182,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82178,RELEASE
32841.json,0.82174,RAWrabicaShamAY2
29960.json,0.82152,RAWrabicaShamAY2
Shia002045Vols,0.82148,RAWrabica040000
21703.bok.json,0.82148,RAWrabicaSham19Y
32870.json,0.82136,RAWrabicaShamAY2
1384.json,0.82131,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.82125,RELEASE
Shamela029959.txt,0.82124,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.82076,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.82074,RELEASE
Shamela038202.txt,0.82035,raw_ShamelaY19
Shia002099,0.82031,RAWrabica040000
Shamela021703.txt,0.8201,raw_ShamelaY19
9853.json,0.82008,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82,RELEASE
33053.json,0.81998,RAWrabicaShamAY2
21703.json,0.81976,RAWrabicaShamAY2
Shamela029746.txt,0.81944,raw_ShamelaY19
29972.json,0.81937,RAWrabicaShamAY2
Shamela029942.txt,0.81937,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81927,RELEASE
Sham30K0044098,0.81905,RAWrabica030000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81899,RELEASE
13061.json,0.8188,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.8188,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81873,RELEASE
32871.json,0.8185,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.81848,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.81839,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.81839,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81835,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.81834,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81794,RELEASE
Sham30K0038952,0.81777,RAWrabica025000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.81764,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81745,RELEASE
9324.bok.json,0.81721,RAWrabicaSham19Y
Sham30K0002717,0.81719,RAWrabica005000
29953.json,0.8171,RAWrabicaShamAY2
32752.json,0.81695,RAWrabicaShamAY2
32840.json,0.81672,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81624,RELEASE
Shamela022301.txt,0.81623,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.81616,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.81614,RELEASE
35235.json,0.81582,RAWrabicaShamAY3
Shia002069Vols,0.81575,RAWrabica040000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81573,RELEASE
Shamela021696.txt,0.8155,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.81548,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.81548,RELEASE
22301.bok.json,0.81538,RAWrabicaSham19Y
12750.bok.json,0.81527,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.81526,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.81514,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.81513,RELEASE
22301.json,0.81493,RAWrabicaShamAY2
9324.json,0.81471,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8147,RELEASE
4182.json,0.81463,RAWrabicaShamAY1
2251.html,0.81461,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.81461,RELEASE
Shamela026884.txt,0.8145,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.8145,RELEASE
12750.json,0.81445,RAWrabicaShamAY2
Shamela029940.txt,0.8144,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.81407,RELEASE
13016.json,0.81357,RAWrabicaShamAY2
26884.json,0.81354,RAWrabicaShamAY2
Shamela029976.txt,0.81349,raw_ShamelaY19
26665.json,0.81338,RAWrabicaShamAY2
8981.json,0.81313,RAW_ABLibrary
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81306,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8128,RELEASE
Shamela030142.txt,0.81255,raw_ShamelaY19
Shamela026665.txt,0.81232,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.81223,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8122,RELEASE
29959.json,0.8121,RAWrabicaShamAY2
Sham30K0034122,0.8118,RAWrabica020000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81163,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.81156,RELEASE
13022.json,0.81154,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.81148,RELEASE
Shamela026730.txt,0.81112,raw_ShamelaY19
32848.json,0.81096,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.81088,RELEASE
21696.json,0.81087,RAWrabicaShamAY2
13085.json,0.81032,RAWrabicaShamAY2
32836.json,0.81023,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.81014,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.81011,RELEASE
34589.json,0.80992,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.8099,RELEASE
29746.json,0.80988,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80988,RELEASE
Shamela030341.txt,0.80977,raw_ShamelaY19
26730.json,0.80977,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.80953,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.80952,RELEASE
Shia001960,0.80947,RAWrabica040000
Sham30K0008237,0.80938,RAWrabica010000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80931,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.80929,RELEASE
13179.json,0.80927,RAWrabicaShamAY2
29942.bok.json,0.80925,RAWrabicaSham19Y
12862.json,0.80914,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.80901,RELEASE
32902.json,0.80886,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.80856,RELEASE
21635.json,0.80822,RAWrabicaShamAY2
Shamela021635.txt,0.80811,raw_ShamelaY19
32824.json,0.808,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.80794,RELEASE
001831.automARkdown,0.80793,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.8078,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.80778,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.80756,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.80746,RELEASE
Shia002067,0.80742,RAWrabica040000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.80732,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.80731,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.80718,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80695,RELEASE
29942.json,0.80668,RAWrabicaShamAY2
3976.bok.json,0.80662,RAWrabicaSham19Y
Shamela029898.txt,0.80647,raw_ShamelaY19
13055.json,0.80641,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80638,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.80626,RELEASE
9292.bok.json,0.80626,RAWrabicaSham19Y
29976.bok.json,0.80624,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.80619,RELEASE
34010.json,0.80615,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.80609,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.80606,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80589,RELEASE
5782.json,0.80587,RAWrabicaShamAY1
32783.json,0.80584,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.80582,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.80573,RELEASE
9292.json,0.80559,RAWrabicaShamAY1
Sham30K0038875,0.80557,RAWrabica025000
3976.json,0.80541,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.80525,RELEASE
2241.html,0.80523,RAWrabicaRafed
0458Bayhaqi.BayanKhata.JK000711-ara1,0.80523,RELEASE
1377.json,0.80515,RAWrabicaShamAY1
32801.json,0.80513,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.80499,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.80493,RELEASE
13005.json,0.80491,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.80484,RELEASE
Shamela029793.txt,0.80474,raw_ShamelaY19
Shamela029951.txt,0.80472,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.80456,RELEASE
32927.json,0.80442,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.80438,RELEASE
8258.json,0.80437,RAWrabicaShamAY1
33538.json,0.80413,RAWrabicaShamAY2
7397.json,0.8041,RAW_ABLibrary
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8039,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.80387,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.80383,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.80362,RELEASE
Sham30K0008258,0.80362,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.8035,RELEASE
32761.json,0.80342,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.80333,RELEASE
13181.json,0.80302,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.80297,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.80294,RELEASE
34008.json,0.80279,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.80277,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.80263,RELEASE
32916.json,0.8025,RAWrabicaShamAY2
5709.json,0.80245,RAWrabicaShamAY1
Shamela029734.txt,0.80242,raw_ShamelaY19
Shia003060Vols,0.80242,RAWrabica045000
29940.bok.json,0.80238,RAWrabicaSham19Y
Shamela0008240,0.80233,RAWrabica035000
10441.json,0.80228,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.80224,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.80218,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.80207,RELEASE
12051.json,0.80207,RAWrabicaShamAY2
32929.json,0.80203,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.80199,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.80197,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.80193,RELEASE
Sham30K0014274,0.80182,RAWrabica015000
10826.json,0.80174,RAWrabicaShamAY2
32754.json,0.80157,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.80148,RELEASE
Shamela026731.txt,0.80143,raw_ShamelaY19
30142.bok.json,0.80141,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.8011,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80109,RELEASE
33629.json,0.80089,RAWrabicaShamAY2
33620.json,0.8008,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.80077,RELEASE
30341.bok.json,0.80065,RAWrabicaSham19Y
30142.json,0.80057,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.80052,RELEASE
33616.json,0.80042,RAWrabicaShamAY2
8244.bok.json,0.80022,RAWrabicaSham19Y
29940.json,0.80013,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80012,RELEASE
26731.json,0.79996,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.79992,RELEASE
32804.json,0.79978,RAWrabicaShamAY2
29793.bok.json,0.79961,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.79948,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.79941,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.79941,RELEASE
9390.json,0.79935,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.79901,RELEASE
