unknown,TFIDF_cosine,libVar
7350.bok.json,0.73069,RAWrabicaSham19Y
002867.automARkdown,0.73069,RAW_Masaha
11153.json,0.73068,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73068,RELEASE
36630.json,0.73067,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.73066,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.73065,RELEASE
36486.json,0.73065,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.73064,RELEASE
21561.bok.json,0.73063,RAWrabicaSham19Y
2916.html,0.73062,RAWrabicaRafed
26102.bok.json,0.73061,RAWrabicaSham19Y
23594.bok.json,0.7306,RAWrabicaSham19Y
8600.bok.json,0.7306,RAWrabicaSham19Y
Shamela023677.txt,0.7306,raw_ShamelaY19
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.73058,RELEASE
252.html,0.73058,RAWrabicaRafed
7597.automARkdown,0.73057,RAW_Ghbook
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.73056,RELEASE
9845.automARkdown,0.73054,RAW_Ghbook
Shia002389Vols,0.73054,RAWrabica040000
32096.json,0.73053,RAWrabicaShamAY2
508.json,0.73052,RAWrabicaShamAY1
Shamela031513.txt,0.73052,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.7305,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73049,RELEASE
35018.json,0.73049,RAWrabicaShamAY3
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.73048,RELEASE
33979.json,0.73046,RAWrabicaShamAY2
33031.json,0.73045,RAWrabicaShamAY2
7439.bok.json,0.73044,RAWrabicaSham19Y
3511.html,0.73043,RAWrabicaRafed
32354.json,0.73043,RAWrabicaShamAY2
31666.json,0.73042,RAWrabicaShamAY2
37769.json,0.73042,RAWrabicaShamAY3
37004.json,0.73041,RAWrabicaShamAY3
1467.html,0.7304,RAWrabicaRafed
8523.json,0.73039,RAW_ABLibrary
Shia003512Vols_a,0.73039,RAWrabica045000
1994.json,0.73038,RAWrabicaShamAY1
9000.json,0.73038,RAW_ABLibrary
895.json,0.73037,RAWrabicaShamAY1
8718.json,0.73036,RAW_ABLibrary
1001.json,0.73035,RAWrabicaShamAY1
630.html,0.73035,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73034,RELEASE
9276.automARkdown,0.73034,RAW_Ghbook
003694Vols.automARkdown,0.73034,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.73033,RELEASE
21817.json,0.7303,RAWrabicaShamAY2
33240.json,0.73028,RAWrabicaShamAY2
1775.json,0.73028,RAWrabicaShamAY1
000331.automARkdown,0.73028,RAW_Masaha
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.73027,RELEASE
16333.automARkdown,0.73026,RAW_Ghbook
34768.json,0.73026,RAWrabicaShamAY3
36102.json,0.73025,RAWrabicaShamAY3
37.json,0.73024,RAWrabicaShamAY1
3050.html,0.73024,RAWrabicaRafed
Shia003965Vols_a,0.73024,RAWrabica045000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.73023,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.73023,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.73022,RELEASE
002474Vols.automARkdown,0.73019,RAW_Masaha
16295.automARkdown,0.73019,RAW_Ghbook
Sham30K0002461,0.73013,RAWrabica005000
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.73013,RELEASE
35578.json,0.73013,RAWrabicaShamAY3
Shamela032197.txt,0.73013,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.73012,RELEASE
30855.json,0.73012,RAWrabicaShamAY2
692.json,0.73011,RAWrabicaShamAY1
Shamela097808.txt,0.73011,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.7301,RELEASE
32558.json,0.7301,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.73009,RELEASE
Shamela026531.txt,0.73009,raw_ShamelaY19
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.73008,RELEASE
35302.json,0.73007,RAWrabicaShamAY3
14952.automARkdown,0.73007,RAW_Ghbook
21517.json,0.73005,RAWrabicaShamAY2
3503.html,0.73005,RAWrabicaRafed
1979.json,0.73004,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.73004,RELEASE
1818.html,0.73003,RAWrabicaRafed
004578.automARkdown,0.73002,RAW_Masaha
9781.json,0.73002,RAWrabicaShamAY1
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.73002,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.73001,RELEASE
12061.json,0.73001,RAWrabicaShamAY2
32140.json,0.73,RAWrabicaShamAY2
1009.json,0.73,RAWrabicaShamAY1
1923.json,0.73,RAWrabicaShamAY1
Shamela021753.txt,0.72998,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.72997,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.72996,RELEASE
505.json,0.72996,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.72994,RELEASE
11307.bok.json,0.72994,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72993,RELEASE
7915.json,0.72991,RAW_ABLibrary
36370.json,0.72991,RAWrabicaShamAY3
36551.json,0.7299,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.72989,RELEASE
Shamela023842.txt,0.72989,raw_ShamelaY19
2325.html,0.72987,RAWrabicaRafed
Sham30K0034008,0.72987,RAWrabica020000
9999.json,0.72987,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.72986,RELEASE
7800.json,0.72985,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.72985,RELEASE
Sham30K0002557,0.72985,RAWrabica005000
Shamela021561.txt,0.72985,raw_ShamelaY19
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.72984,RELEASE
2212.html,0.72981,RAWrabicaRafed
005115Vols.automARkdown,0.72981,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.72981,RELEASE
34972.json,0.72981,RAWrabicaShamAY3
33010.json,0.7298,RAWrabicaShamAY2
31673.json,0.72979,RAWrabicaShamAY2
17796.bok.json,0.72979,RAWrabicaSham19Y
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.72978,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72978,RELEASE
003454Vols.automARkdown,0.72976,RAW_Masaha
17.json,0.72975,RAWrabicaShamAY1
Shamela036396.txt,0.72974,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.72973,RELEASE
Shamela036410.txt,0.72972,raw_ShamelaY19
21814.json,0.72972,RAWrabicaShamAY2
8924.json,0.72971,RAW_ABLibrary
Shamela035622.txt,0.7297,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.72969,RELEASE
289.html,0.72969,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.72968,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72968,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.72967,RELEASE
004034.automARkdown,0.72966,RAW_Masaha
33254.json,0.72965,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.72965,RELEASE
22678.json,0.72964,RAWrabicaShamAY2
892.json,0.72963,RAWrabicaShamAY1
Shia003840,0.72962,RAWrabica045000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.72962,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.72962,RELEASE
Shamela037732.txt,0.72961,raw_ShamelaY19
36834.json,0.7296,RAWrabicaShamAY3
Shamela132972.txt,0.7296,raw_ShamelaY19
513.html,0.72959,RAWrabicaRafed
0597IbnJawzi.Muntazam.JK001209-ara1,0.72958,RELEASE
8575.json,0.72957,RAW_ABLibrary
32487.json,0.72957,RAWrabicaShamAY2
1467.json,0.72957,RAWrabicaShamAY1
33732.json,0.72957,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.72956,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.72955,RELEASE
3272.html,0.72954,RAWrabicaRafed
36140.json,0.72954,RAWrabicaShamAY3
3609.html,0.72953,RAWrabicaRafed
33182.json,0.72953,RAWrabicaShamAY2
31764.json,0.72953,RAWrabicaShamAY2
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.72953,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.7295,RELEASE
33403.json,0.72949,RAWrabicaShamAY2
Sham30K0033829,0.72948,RAWrabica020000
11123.json,0.72947,RAWrabicaShamAY2
748.json,0.72947,RAWrabicaShamAY1
9682.automARkdown,0.72946,RAW_Ghbook
962.html,0.72945,RAWrabicaRafed
002480Vols.automARkdown,0.72944,RAW_Masaha
Shamela023687.txt,0.72944,raw_ShamelaY19
36076.json,0.72942,RAWrabicaShamAY3
32145.json,0.72941,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.72941,RELEASE
35839.json,0.7294,RAWrabicaShamAY3
35434.json,0.7294,RAWrabicaShamAY3
30760.json,0.72938,RAWrabicaShamAY2
9433.json,0.72937,RAW_ABLibrary
33337.json,0.72936,RAWrabicaShamAY2
35474.json,0.72936,RAWrabicaShamAY3
0621.bok.json,0.72936,RAWrabicaSham19Y
4561.automARkdown,0.72936,RAW_Ghbook
11232.bok.json,0.72935,RAWrabicaSham19Y
10097.automARkdown,0.72935,RAW_Ghbook
8795.json,0.72935,RAW_ABLibrary
374.json,0.72935,RAWrabicaShamAY1
004967.automARkdown,0.72932,RAW_Masaha
3019.html,0.72931,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7293,RELEASE
37448.json,0.7293,RAWrabicaShamAY3
Sham30K0002568,0.72929,RAWrabica005000
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.72928,RELEASE
21712.json,0.72926,RAWrabicaShamAY2
35032.json,0.72926,RAWrabicaShamAY3
269.json,0.72924,RAWrabicaShamAY1
621.json,0.72923,RAWrabicaShamAY1
003567.automARkdown,0.72922,RAW_Masaha
23594.json,0.72921,RAWrabicaShamAY2
38045.json,0.7292,RAWrabicaShamAY3
9856.json,0.7292,RAWrabicaShamAY1
3176.html,0.7292,RAWrabicaRafed
36727.json,0.72919,RAWrabicaShamAY3
Shamela036102.txt,0.72918,raw_ShamelaY19
26141.bok.json,0.72917,RAWrabicaSham19Y
1869.json,0.72917,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.72917,RELEASE
1399.bok.json,0.72916,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72916,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72915,RELEASE
23677.json,0.72914,RAWrabicaShamAY2
Shia004619,0.72914,RAWrabica045000
Shia004482,0.72914,RAWrabica045000
953.html,0.72913,RAWrabicaRafed
3916.html,0.72912,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.72912,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.72911,RELEASE
35829.json,0.72911,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.72909,RELEASE
35573.json,0.72907,RAWrabicaShamAY3
7037.json,0.72907,RAWrabicaShamAY1
7863.json,0.72904,RAW_ABLibrary
5940.automARkdown,0.72904,RAW_Ghbook
000828Vols.automARkdown,0.72904,RAW_Masaha
Sham30K0002624,0.72902,RAWrabica005000
000373Vols.automARkdown,0.72902,RAW_Masaha
36179.json,0.72902,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.72902,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.72902,RELEASE
3239.html,0.72901,RAWrabicaRafed
Shamela020944.txt,0.729,raw_ShamelaY19
288.json,0.72899,RAWrabicaShamAY1
4040.automARkdown,0.72899,RAW_Ghbook
10660.bok.json,0.72896,RAWrabicaSham19Y
31799.json,0.72896,RAWrabicaShamAY2
35036.json,0.72894,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.72894,RELEASE
34810.json,0.72894,RAWrabicaShamAY3
12379.automARkdown,0.72893,RAW_Ghbook
10694.automARkdown,0.72892,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.72891,RELEASE
2997.html,0.7289,RAWrabicaRafed
Shamela036397.txt,0.72889,raw_ShamelaY19
1245.html,0.72887,RAWrabicaRafed
3271.html,0.72887,RAWrabicaRafed
8460.json,0.72886,RAW_ABLibrary
1682.html,0.72882,RAWrabicaRafed
Shia002686Vols,0.72881,RAWrabica040000
5968.bok.json,0.72881,RAWrabicaSham19Y
7037.bok.json,0.72881,RAWrabicaSham19Y
33331.json,0.72881,RAWrabicaShamAY2
8528.json,0.72879,RAWrabicaShamAY1
3247.html,0.72878,RAWrabicaRafed
2768.html,0.72878,RAWrabicaRafed
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.72875,RELEASE
Shamela023594.txt,0.72874,raw_ShamelaY19
Sham30K0038929,0.72874,RAWrabica025000
11813.bok.json,0.72873,RAWrabicaSham19Y
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.72873,RELEASE
3968.html,0.72872,RAWrabicaRafed
353.json,0.72871,RAWrabicaShamAY1
881.json,0.72871,RAWrabicaShamAY1
16506.automARkdown,0.7287,RAW_Ghbook
37803.bok.json,0.72869,RAWrabicaSham19Y
0748Dhahabi.Carsh.Shamela0007350-ara1,0.72869,RELEASE
002225Vols.automARkdown,0.72869,RAW_Masaha
8528.bok.json,0.72868,RAWrabicaSham19Y
667.json,0.72868,RAWrabicaShamAY1
9199.json,0.72866,RAW_ABLibrary
22823.json,0.72865,RAWrabicaShamAY2
1411.bok.json,0.72865,RAWrabicaSham19Y
8923.json,0.72865,RAW_ABLibrary
3301.html,0.72864,RAWrabicaRafed
18098.bok.json,0.72863,RAWrabicaSham19Y
10165.json,0.72862,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.72861,RELEASE
6587.json,0.72861,RAWrabicaShamAY1
Shamela096276.txt,0.7286,raw_ShamelaY19
33867.json,0.7286,RAWrabicaShamAY2
Shamela150967.txt,0.72858,raw_ShamelaY19
1763.html,0.72858,RAWrabicaRafed
1280.json,0.72855,RAWrabicaShamAY1
Shamela038185.txt,0.72851,raw_ShamelaY19
32398.json,0.72851,RAWrabicaShamAY2
10470.json,0.72849,RAWrabicaShamAY1
15849.automARkdown,0.72849,RAW_Ghbook
3343.html,0.72849,RAWrabicaRafed
Shamela021113.txt,0.72848,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.72847,RELEASE
34732.json,0.72842,RAWrabicaShamAY3
000084.automARkdown,0.72841,RAW_Masaha
Shamela021585.txt,0.7284,raw_ShamelaY19
972.json,0.72838,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.72838,RELEASE
35065.json,0.72838,RAWrabicaShamAY3
Shamela037795.txt,0.72836,raw_ShamelaY19
34828.json,0.72836,RAWrabicaShamAY3
11307.json,0.72835,RAWrabicaShamAY2
Sham30K0002465,0.72835,RAWrabica005000
34246.json,0.72832,RAWrabicaShamAY3
001579Vols.automARkdown,0.72832,RAW_Masaha
Shia004030Vols,0.72832,RAWrabica045000
3934.html,0.72831,RAWrabicaRafed
002384.automARkdown,0.7283,RAW_Masaha
Shamela0008855,0.7283,RAWrabica035000
22387.json,0.7283,RAWrabicaShamAY2
37345.json,0.72829,RAWrabicaShamAY3
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.72828,RELEASE
746.json,0.72826,RAWrabicaShamAY1
10670.json,0.72826,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.72826,RELEASE
2762.html,0.72825,RAWrabicaRafed
9188.automARkdown,0.72825,RAW_Ghbook
37467.json,0.72824,RAWrabicaShamAY3
34945.json,0.72823,RAWrabicaShamAY3
16508.automARkdown,0.72821,RAW_Ghbook
5965.automARkdown,0.7282,RAW_Ghbook
12227.json,0.7282,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.7282,RELEASE
801.json,0.72817,RAWrabicaShamAY1
Sham30K0008316,0.72815,RAWrabica010000
12112.json,0.72815,RAWrabicaShamAY2
003541Vols.automARkdown,0.72814,RAW_Masaha
16469.automARkdown,0.72814,RAW_Ghbook
8411.automARkdown,0.72813,RAW_Ghbook
215.json,0.72813,RAWrabicaShamAY1
37391.json,0.72812,RAWrabicaShamAY3
000437.automARkdown,0.7281,RAW_Masaha
3001.html,0.7281,RAWrabicaRafed
23785.json,0.7281,RAWrabicaShamAY2
003517.automARkdown,0.72809,RAW_Masaha
35728.json,0.72809,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72808,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.72808,RELEASE
38476.json,0.72808,RAWrabicaShamAY3
6736.automARkdown,0.72807,RAW_Ghbook
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.72806,RELEASE
1605.json,0.72805,RAWrabicaShamAY1
32379.json,0.72805,RAWrabicaShamAY2
220.html,0.72805,RAWrabicaRafed
Shamela037731.txt,0.72803,raw_ShamelaY19
37805.json,0.72802,RAWrabicaShamAY3
2789.automARkdown,0.72801,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.72801,RELEASE
Shamela122142.txt,0.728,raw_ShamelaY19
36180.json,0.728,RAWrabicaShamAY3
000303.automARkdown,0.72799,RAW_Masaha
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.72796,RELEASE
3769.html,0.72796,RAWrabicaRafed
35268.json,0.72796,RAWrabicaShamAY3
Shamela037634.txt,0.72796,raw_ShamelaY19
4048.automARkdown,0.72795,RAW_Ghbook
501.html,0.72792,RAWrabicaRafed
21524.json,0.72791,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7279,RELEASE
35550.json,0.72789,RAWrabicaShamAY3
7993.automARkdown,0.72789,RAW_Ghbook
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.72789,RELEASE
36339.json,0.72789,RAWrabicaShamAY3
3620.html,0.72788,RAWrabicaRafed
Sham30K0014534,0.72787,RAWrabica015000
22821.json,0.72786,RAWrabicaShamAY2
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.72786,RELEASE
34718.json,0.72784,RAWrabicaShamAY3
36574.json,0.72782,RAWrabicaShamAY3
96541.bok.json,0.72782,RAWrabicaSham19Y
3683.html,0.72782,RAWrabicaRafed
32993.json,0.72782,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.72782,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.7278,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.7278,RELEASE
30948.json,0.72778,RAWrabicaShamAY2
36075.json,0.72776,RAWrabicaShamAY3
003460.automARkdown,0.72771,RAW_Masaha
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.72771,RELEASE
26102.json,0.7277,RAWrabicaShamAY2
15658.automARkdown,0.7277,RAW_Ghbook
36535.json,0.7277,RAWrabicaShamAY3
001039Vols.automARkdown,0.72769,RAW_Masaha
004509.automARkdown,0.72768,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72768,RELEASE
Shia002316,0.72767,RAWrabica040000
37288.json,0.72766,RAWrabicaShamAY3
4759.automARkdown,0.72763,RAW_Ghbook
8317.json,0.7276,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.72758,RELEASE
33295.json,0.72755,RAWrabicaShamAY2
7725.json,0.72755,RAWrabicaShamAY1
000430.automARkdown,0.72755,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.72754,RELEASE
33169.json,0.72753,RAWrabicaShamAY2
2651.html,0.7275,RAWrabicaRafed
2070.html,0.7275,RAWrabicaRafed
2143.html,0.7275,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.72749,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.72746,RELEASE
9254.json,0.72745,RAWrabicaShamAY1
Shamela145333.txt,0.72745,raw_ShamelaY19
Shamela037713.txt,0.72745,raw_ShamelaY19
1332.html,0.72745,RAWrabicaRafed
21516.json,0.72743,RAWrabicaShamAY2
960.json,0.72743,RAWrabicaShamAY1
Shamela023669.txt,0.72743,raw_ShamelaY19
8653.json,0.72742,RAW_ABLibrary
38393.json,0.72741,RAWrabicaShamAY3
9271.json,0.7274,RAWrabicaShamAY1
10643.automARkdown,0.72739,RAW_Ghbook
33734.json,0.72738,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.72737,RELEASE
9956.json,0.72737,RAW_ABLibrary
0748Dhahabi.Carsh.Shamela0007350-ara1,0.72737,RELEASE
9690.json,0.72733,RAW_ABLibrary
1199.json,0.7273,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.72729,RELEASE
12288.json,0.72728,RAWrabicaShamAY2
5390.bok.json,0.72728,RAWrabicaSham19Y
8721.json,0.72725,RAW_ABLibrary
34033.json,0.72725,RAWrabicaShamAY2
Shamela030811.txt,0.72724,raw_ShamelaY19
3040.html,0.72722,RAWrabicaRafed
Sham30K0002777,0.72721,RAWrabica005000
34717.json,0.72721,RAWrabicaShamAY3
2401.html,0.7272,RAWrabicaRafed
2480.html,0.72716,RAWrabicaRafed
7400.json,0.72716,RAW_ABLibrary
001139.automARkdown,0.72715,RAW_Masaha
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.72714,RELEASE
8790.json,0.72714,RAW_ABLibrary
1056.json,0.72712,RAWrabicaShamAY1
883.json,0.72711,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.7271,RELEASE
1506.html,0.72708,RAWrabicaRafed
Shamela095662.txt,0.72706,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.72706,RELEASE
001267.automARkdown,0.72705,RAW_Masaha
8694.json,0.72704,RAW_ABLibrary
9081.json,0.72704,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.72702,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.72702,RELEASE
8663.json,0.72701,RAWrabicaShamAY1
1138.html,0.727,RAWrabicaRafed
12354.automARkdown,0.72699,RAW_Ghbook
23687.json,0.72699,RAWrabicaShamAY2
Shamela026302.txt,0.72697,raw_ShamelaY19
60.automARkdown,0.72696,RAW_Ghbook
1047.html,0.72695,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.72695,RELEASE
38981.json,0.72694,RAWrabicaShamAY3
35808.json,0.72694,RAWrabicaShamAY3
160.json,0.72694,RAWrabicaShamAY1
3952.html,0.7269,RAWrabicaRafed
7921.json,0.7269,RAW_ABLibrary
36659.json,0.72689,RAWrabicaShamAY3
1890.html,0.72689,RAWrabicaRafed
472.json,0.72689,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.72689,RELEASE
Shamela035312.txt,0.72689,raw_ShamelaY19
1117.html,0.72687,RAWrabicaRafed
35220.json,0.72684,RAWrabicaShamAY3
35522.json,0.72682,RAWrabicaShamAY3
2795.html,0.72682,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.7268,RELEASE
34545.json,0.7268,RAWrabicaShamAY3
961.json,0.72679,RAWrabicaShamAY1
32983.json,0.72678,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.72677,RELEASE
11267.bok.json,0.72677,RAWrabicaSham19Y
11100.json,0.72675,RAWrabicaShamAY2
26.json,0.72675,RAWrabicaShamAY1
36397.json,0.72674,RAWrabicaShamAY3
9918.json,0.72674,RAWrabicaShamAY1
Shamela036533.txt,0.72672,raw_ShamelaY19
32372.json,0.72672,RAWrabicaShamAY2
36736.json,0.72672,RAWrabicaShamAY3
8450.json,0.72671,RAW_ABLibrary
38878.json,0.72671,RAWrabicaShamAY3
8896.json,0.72671,RAW_ABLibrary
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.72669,RELEASE
792.json,0.72669,RAW_ABLibrary
761.json,0.72667,RAW_ABLibrary
5390.json,0.72666,RAWrabicaShamAY1
36900.json,0.72666,RAWrabicaShamAY3
36461.json,0.72666,RAWrabicaShamAY3
12207.automARkdown,0.72665,RAW_Ghbook
Sham30K0033809,0.72662,RAWrabica020000
18686.bok.json,0.72662,RAWrabicaSham19Y
Shamela022884.txt,0.72662,raw_ShamelaY19
000199.automARkdown,0.72661,RAW_Masaha
Sham30K0038774,0.7266,RAWrabica025000
Shamela031295.txt,0.7266,raw_ShamelaY19
8690.json,0.72659,RAW_ABLibrary
7515.automARkdown,0.72658,RAW_Ghbook
3974.html,0.72658,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.72657,RELEASE
12848.json,0.72657,RAWrabicaShamAY2
000732Vols.automARkdown,0.72657,RAW_Masaha
1537.json,0.72657,RAWrabicaShamAY1
8688.json,0.72655,RAW_ABLibrary
Sham30K0044075,0.72655,RAWrabica030000
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.72654,RELEASE
1837.json,0.72653,RAWrabicaShamAY1
36539.json,0.72652,RAWrabicaShamAY3
1887.json,0.72652,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.72651,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.7265,RELEASE
12086.json,0.7265,RAWrabicaShamAY2
004991.automARkdown,0.72648,RAW_Masaha
