unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8698,RELEASE
13075.json,0.86917,RAWrabicaShamAY2
Shamela098138.txt,0.86913,raw_ShamelaY19
13125.bok.json,0.86907,RAWrabicaSham19Y
9200.json,0.86904,RAWrabicaShamAY1
Sham30K0033906,0.86903,RAWrabica020000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86891,RELEASE
931.json,0.8689,RAW_ABLibrary
13089.bok.json,0.8688,RAWrabicaSham19Y
2863.bok.json,0.86847,RAWrabicaSham19Y
6003.json,0.86842,RAWrabicaShamAY1
31638.json,0.86825,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86823,RELEASE
Shamela026039.txt,0.86815,raw_ShamelaY19
13089.json,0.86787,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.86784,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86774,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86766,RELEASE
5782.json,0.86764,RAWrabicaShamAY1
26039.json,0.86747,RAWrabicaShamAY2
Sham30K0002717,0.86742,RAWrabica005000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86739,RELEASE
13125.json,0.86726,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86722,RELEASE
38104.json,0.86721,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86702,RELEASE
Shamela148486.txt,0.86686,raw_ShamelaY19
32959.json,0.86683,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86673,RELEASE
Shamela0008477,0.86653,RAWrabica035000
13115.bok.json,0.86628,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86626,RELEASE
5997.bok.json,0.86612,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86599,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.86597,RELEASE
29639.json,0.86596,RAWrabicaShamAY2
5997.json,0.86595,RAWrabicaShamAY1
32912.json,0.86594,RAWrabicaShamAY2
Sham30K0008338,0.86572,RAWrabica010000
33672.json,0.86566,RAWrabicaShamAY2
8338.json,0.86563,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8656,RELEASE
6706.json,0.86556,RAWrabicaShamAY1
Shia002108Vols,0.86544,RAWrabica040000
Sham30K0008210,0.86539,RAWrabica010000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86539,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86525,RELEASE
13053.json,0.86524,RAWrabicaShamAY2
002367.automARkdown,0.86515,RAW_Masaha
Shamela030487.txt,0.86506,raw_ShamelaY19
13115.json,0.86469,RAWrabicaShamAY2
8355.json,0.86456,RAW_ABLibrary
002070.automARkdown,0.86447,RAW_Masaha
Shamela029639.txt,0.86446,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86445,RELEASE
1198.json,0.86436,RAWrabicaShamAY1
1198.bok.json,0.86414,RAWrabicaSham19Y
1401.json,0.86406,RAWrabicaShamAY1
30487.json,0.86402,RAWrabicaShamAY2
38057.json,0.86396,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86391,RELEASE
Sham30K0033941,0.86383,RAWrabica020000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86373,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86371,RELEASE
30515.bok.json,0.86364,RAWrabicaSham19Y
151099.bok.json,0.86364,RAWrabicaSham19Y
Shamela030515.txt,0.86345,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.86328,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86324,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.86324,RELEASE
6062.json,0.86312,RAWrabicaShamAY1
Sham30K0038957,0.86244,RAWrabica025000
30515.json,0.86236,RAWrabicaShamAY2
34589.json,0.86214,RAWrabicaShamAY3
5635.json,0.86213,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8621,RELEASE
13177.json,0.862,RAWrabicaShamAY2
1201.json,0.86182,RAWrabicaShamAY1
34149.json,0.86181,RAWrabicaShamAY2
38107.json,0.86175,RAWrabicaShamAY3
33909.json,0.86138,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.86136,RELEASE
1304.json,0.86136,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.86103,RELEASE
Shamela149015.txt,0.861,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.86067,RELEASE
34145.json,0.86064,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86063,RELEASE
32750.json,0.86061,RAWrabicaShamAY2
26564.bok.json,0.86056,RAWrabicaSham19Y
10843.json,0.86054,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.86053,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.86044,RELEASE
Shamela026564.txt,0.86038,raw_ShamelaY19
Shamela147811.txt,0.86026,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86011,RELEASE
Shamela030484.txt,0.86006,raw_ShamelaY19
12749.json,0.86004,RAWrabicaShamAY2
Shamela030483.txt,0.85968,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.85965,RELEASE
Shia003105Vols,0.85965,RAWrabica045000
33959.json,0.8596,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.85957,RELEASE
38108.json,0.85952,RAWrabicaShamAY3
34438.json,0.85947,RAWrabicaShamAY3
Shamela030519.txt,0.85945,raw_ShamelaY19
9383.json,0.85924,RAWrabicaShamAY1
10272.json,0.85919,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85918,RELEASE
Shamela026456.txt,0.85917,raw_ShamelaY19
33584.json,0.85912,RAWrabicaShamAY2
26564.json,0.85888,RAWrabicaShamAY2
30519.bok.json,0.85886,RAWrabicaSham19Y
30484.json,0.85885,RAWrabicaShamAY2
79.json,0.85884,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.85883,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.85882,RELEASE
901.json,0.85877,RAWrabicaShamAY1
33590.json,0.85876,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85853,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85841,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85834,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.85829,RELEASE
30483.json,0.8582,RAWrabicaShamAY2
Shamela030502.txt,0.85813,raw_ShamelaY19
16363.automARkdown,0.85808,RAW_Ghbook
9392.bok.json,0.85799,RAWrabicaSham19Y
4003.bok.json,0.85795,RAWrabicaSham19Y
002336.automARkdown,0.85788,RAW_Masaha
34652.json,0.85786,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85786,RELEASE
9392.json,0.85766,RAWrabicaShamAY1
30500.bok.json,0.85732,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.85723,RELEASE
30519.json,0.85722,RAWrabicaShamAY2
12823.json,0.85712,RAWrabicaShamAY2
38151.json,0.85711,RAWrabicaShamAY3
Shamela030601.txt,0.85709,raw_ShamelaY19
Shamela030500.txt,0.85705,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.85694,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8569,RELEASE
38094.json,0.85675,RAWrabicaShamAY3
30502.json,0.85665,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85664,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.85647,RELEASE
10835.bok.json,0.85643,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.85643,RELEASE
003295.automARkdown,0.85639,RAW_Masaha
Shamela026474.txt,0.85637,raw_ShamelaY19
9306.json,0.85632,RAWrabicaShamAY1
30479.bok.json,0.8562,RAWrabicaSham19Y
Shia002093,0.8562,RAWrabica040000
1293.json,0.85616,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.85611,RELEASE
Shamela030479.txt,0.8561,raw_ShamelaY19
5815.json,0.85609,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85608,RELEASE
30500.json,0.85607,RAWrabicaShamAY2
30507.bok.json,0.85601,RAWrabicaSham19Y
34601.json,0.856,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.85598,RELEASE
9595.bok.json,0.85597,RAWrabicaSham19Y
12581.bok.json,0.85581,RAWrabicaSham19Y
30506.bok.json,0.85563,RAWrabicaSham19Y
33908.json,0.85553,RAWrabicaShamAY2
4003.json,0.85553,RAWrabicaShamAY1
10835.json,0.8555,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8555,RELEASE
33818.json,0.85544,RAWrabicaShamAY2
Shamela030506.txt,0.85543,raw_ShamelaY19
Shamela030507.txt,0.85542,raw_ShamelaY19
9595.json,0.85542,RAWrabicaShamAY1
Shamela030503.txt,0.85536,raw_ShamelaY19
Sham30K0033931,0.85531,RAWrabica020000
32765.json,0.85531,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85529,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85522,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85508,RELEASE
Shamela030504.txt,0.85506,raw_ShamelaY19
26726.json,0.85502,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85499,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85495,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.85495,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85493,RELEASE
30479.json,0.85487,RAWrabicaShamAY2
Shamela117359.txt,0.85485,raw_ShamelaY19
Sham30K0039018,0.85478,RAWrabica025000
21794.json,0.85478,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8547,RELEASE
1325.json,0.85463,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.85462,RELEASE
30507.json,0.85447,RAWrabicaShamAY2
38053.json,0.85445,RAWrabicaShamAY3
13175.bok.json,0.85434,RAWrabicaSham19Y
Shamela026726.txt,0.85406,raw_ShamelaY19
32799.json,0.85403,RAWrabicaShamAY2
30506.json,0.85394,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85373,RELEASE
2449.json,0.85363,RAWrabicaShamAY1
Shamela0008338,0.85359,RAWrabica035000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85352,RELEASE
33616.json,0.85346,RAWrabicaShamAY2
13182.json,0.85344,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85342,RELEASE
38077.json,0.85337,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85325,RELEASE
32931.json,0.85317,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85315,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85299,RELEASE
12748.json,0.85299,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.8529,RELEASE
1159.json,0.85288,RAWrabicaShamAY1
26533.json,0.85288,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.85287,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85285,RELEASE
Sham30K0002681,0.85281,RAWrabica005000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85273,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85272,RELEASE
Shamela026542.txt,0.85269,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.85252,RELEASE
149015.bok.json,0.85241,RAWrabicaSham19Y
13078.bok.json,0.852,RAWrabicaSham19Y
Shia002159Vols,0.8517,RAWrabica040000
Shamela026533.txt,0.85158,raw_ShamelaY19
Shamela030482.txt,0.85151,raw_ShamelaY19
5702.json,0.85143,RAWrabicaShamAY1
30504.json,0.85138,RAWrabicaShamAY2
22868.json,0.85131,RAWrabicaShamAY2
Shamela026450.txt,0.85125,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85117,RELEASE
Sham30K0033993,0.85114,RAWrabica020000
33938.json,0.8511,RAWrabicaShamAY2
Sham30K0044088,0.85108,RAWrabica030000
Shamela021794.txt,0.85106,raw_ShamelaY19
26450.json,0.85092,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85078,RELEASE
7734.json,0.85077,RAW_ABLibrary
38113.json,0.85074,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85071,RELEASE
32953.json,0.85062,RAWrabicaShamAY2
002338.automARkdown,0.85055,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85041,RELEASE
30482.json,0.85033,RAWrabicaShamAY2
26542.json,0.85022,RAWrabicaShamAY2
Shamela022868.txt,0.85013,raw_ShamelaY19
12404.bok.json,0.85012,RAWrabicaSham19Y
38076.json,0.84983,RAWrabicaShamAY3
13175.json,0.84979,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84972,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.84967,RELEASE
Sham30K0008223,0.84963,RAWrabica010000
000712.automARkdown,0.84957,RAW_Masaha
12404.json,0.84944,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8494,RELEASE
1692.json,0.84935,RAWrabicaShamAY1
Sham30K0002449,0.84933,RAWrabica005000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8493,RELEASE
13134.json,0.84919,RAWrabicaShamAY2
Sham30K0002549,0.84917,RAWrabica005000
0413ShaykhMufid.Amali.Shia001299-ara1,0.84915,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.84896,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.84887,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.84879,RELEASE
38098.json,0.84878,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84874,RELEASE
1161.json,0.84856,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84856,RELEASE
11077.bok.json,0.84854,RAWrabicaSham19Y
Shamela030480.txt,0.8485,raw_ShamelaY19
13078.json,0.84835,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84832,RELEASE
32879.json,0.84828,RAWrabicaShamAY2
Shamela026591.txt,0.84823,raw_ShamelaY19
1421.json,0.84809,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.84804,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84802,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.84793,RELEASE
26591.json,0.84781,RAWrabicaShamAY2
38120.json,0.84776,RAWrabicaShamAY3
11077.json,0.84767,RAWrabicaShamAY2
9389.json,0.84756,RAWrabicaShamAY1
002331.automARkdown,0.84736,RAW_Masaha
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84732,RELEASE
30601.json,0.84713,RAWrabicaShamAY2
30480.json,0.84697,RAWrabicaShamAY2
Shamela038193.txt,0.84676,raw_ShamelaY19
Sham30K0008249,0.84669,RAWrabica010000
38210.json,0.84659,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84656,RELEASE
Sham30K0002559,0.84643,RAWrabica005000
6739.json,0.84626,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84615,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.84614,RELEASE
38061.json,0.84607,RAWrabicaShamAY3
1379.json,0.84597,RAWrabicaShamAY1
Shamela029857.txt,0.84595,raw_ShamelaY19
38145.json,0.84592,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84591,RELEASE
2642.automARkdown,0.84574,RAW_Ghbook
0261Muslim.Sahih.ShamAY0033938-ara1,0.84572,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84568,RELEASE
Shamela037649.txt,0.84556,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84542,RELEASE
13184.json,0.84524,RAWrabicaShamAY2
Shamela029728.txt,0.84517,raw_ShamelaY19
13131.json,0.84511,RAWrabicaShamAY2
84.json,0.845,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.84491,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.84481,RELEASE
38160.json,0.84477,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84471,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84465,RELEASE
Shamela021685.txt,0.84464,raw_ShamelaY19
38175.json,0.84454,RAWrabicaShamAY3
34644.json,0.84451,RAWrabicaShamAY3
Shia003060Vols,0.84443,RAWrabica045000
29790.json,0.84436,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.84436,RELEASE
Shamela026857.txt,0.84416,raw_ShamelaY19
12524.json,0.84414,RAWrabicaShamAY2
Shamela026471.txt,0.84411,raw_ShamelaY19
Shamela026390.txt,0.8439,raw_ShamelaY19
29857.bok.json,0.84381,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.84374,RELEASE
32913.json,0.84373,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84369,RELEASE
Shamela029790.txt,0.8436,raw_ShamelaY19
30503.json,0.84349,RAWrabicaShamAY2
13051.json,0.84324,RAWrabicaShamAY2
736.json,0.84321,RAWrabicaShamAY1
Shia002034Vols,0.8431,RAWrabica040000
32826.json,0.84277,RAWrabicaShamAY2
26471.json,0.84276,RAWrabicaShamAY2
1320.json,0.84276,RAWrabicaShamAY1
Shamela026425.txt,0.84276,raw_ShamelaY19
8249.json,0.84274,RAWrabicaShamAY1
26566.json,0.84268,RAWrabicaShamAY2
2149.html,0.84259,RAWrabicaRafed
004481.automARkdown,0.84256,RAW_Masaha
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.84251,RELEASE
26471.bok.json,0.84243,RAWrabicaSham19Y
38106.json,0.84233,RAWrabicaShamAY3
004497.automARkdown,0.84233,RAW_Masaha
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84232,RELEASE
32934.json,0.84215,RAWrabicaShamAY2
21315.json,0.84215,RAWrabicaShamAY2
8223.json,0.84204,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84198,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.84197,RELEASE
38091.json,0.84192,RAWrabicaShamAY3
