unknown,TFIDF_cosine,libVar
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.31489,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.31489,RELEASE
3264.html,0.31466,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.31461,RELEASE
1039.json,0.31449,RAWrabicaShamAY1
3614.html,0.31436,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.31412,RELEASE
1572.json,0.31402,RAWrabicaShamAY1
8613.json,0.31399,RAW_ABLibrary
3616.html,0.31393,RAWrabicaRafed
3277.html,0.31389,RAWrabicaRafed
Shamela095660.txt,0.31389,raw_ShamelaY19
12055.bok.json,0.3137,RAWrabicaSham19Y
3270.html,0.31361,RAWrabicaRafed
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.3136,RELEASE
8424.json,0.31358,RAW_ABLibrary
9879.json,0.31333,RAW_ABLibrary
34078.json,0.31329,RAWrabicaShamAY2
3272.html,0.31317,RAWrabicaRafed
9878.json,0.31301,RAW_ABLibrary
8301.json,0.31296,RAWrabicaShamAY1
9103.json,0.31296,RAW_ABLibrary
34098.json,0.31272,RAWrabicaShamAY2
3260.html,0.31271,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.31269,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.31264,RELEASE
8480.json,0.31258,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.31247,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.31244,RELEASE
8506.json,0.31238,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.31232,RELEASE
10551.json,0.31217,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.31212,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.3121,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.31207,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.31195,RELEASE
3259.html,0.31191,RAWrabicaRafed
3635.html,0.31189,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.31189,RELEASE
6494.json,0.31182,RAWrabicaShamAY1
823.html,0.31168,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.31155,RELEASE
Sham30K0014344,0.31146,RAWrabica015000
893.json,0.31126,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.3112,RELEASE
3641.html,0.31112,RAWrabicaRafed
34687.json,0.31088,RAWrabicaShamAY3
3882.html,0.31081,RAWrabicaRafed
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.31079,RELEASE
2444.html,0.31078,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.31072,RELEASE
Shamela020643.txt,0.31067,raw_ShamelaY19
7953.automARkdown,0.31067,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.31062,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.3106,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.31051,RELEASE
9880.json,0.31048,RAW_ABLibrary
3269.html,0.31045,RAWrabicaRafed
865.json,0.31038,RAWrabicaShamAY1
3257.html,0.31033,RAWrabicaRafed
Shamela023794.txt,0.31032,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.31029,RELEASE
3070.html,0.31026,RAWrabicaRafed
3283.html,0.31023,RAWrabicaRafed
9877.json,0.31017,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.31009,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.31007,RELEASE
9816.json,0.31005,RAW_ABLibrary
8485.json,0.31005,RAW_ABLibrary
Shamela073350.txt,0.30992,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.30975,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.30973,RELEASE
6947.json,0.30972,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.30969,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.30947,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.30945,RELEASE
9932.json,0.30943,RAW_ABLibrary
Shamela037475.txt,0.30943,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.30942,RELEASE
7577.json,0.3092,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.30914,RELEASE
443.json,0.30914,RAWrabicaShamAY1
Sham30K0008301,0.30898,RAWrabica010000
8328.json,0.30896,RAW_ABLibrary
8521.json,0.30892,RAW_ABLibrary
7634.json,0.30892,RAW_ABLibrary
9023.json,0.30886,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.30873,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.30858,RELEASE
8759.json,0.30858,RAW_ABLibrary
8633.json,0.30855,RAW_ABLibrary
3273.html,0.30855,RAWrabicaRafed
8465.json,0.3084,RAW_ABLibrary
32247.json,0.3084,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.30834,RELEASE
8519.json,0.30833,RAW_ABLibrary
000998Vols.automARkdown,0.30825,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.30822,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.30812,RELEASE
23794.json,0.30804,RAWrabicaShamAY2
8520.json,0.3079,RAW_ABLibrary
6392.json,0.30786,RAWrabicaShamAY1
5418.json,0.30785,RAWrabicaShamAY1
9092.json,0.30784,RAW_ABLibrary
8764.json,0.3077,RAW_ABLibrary
003968.automARkdown,0.30767,RAW_Masaha
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.30764,RELEASE
Shamela021784.txt,0.30763,raw_ShamelaY19
Shamela121375.txt,0.30758,raw_ShamelaY19
3287.html,0.30756,RAWrabicaRafed
1703.json,0.30756,RAWrabicaShamAY1
002507Vols.automARkdown,0.30752,RAW_Masaha
Shamela026523.txt,0.30743,raw_ShamelaY19
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.30732,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.30723,RELEASE
8668.json,0.30711,RAW_ABLibrary
3615.html,0.30711,RAWrabicaRafed
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.30707,RELEASE
986.json,0.30694,RAWrabicaShamAY1
Shamela037562.txt,0.30692,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.30692,RELEASE
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.30688,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.30687,RELEASE
1028.json,0.30685,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.30681,RELEASE
8753.json,0.30671,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.3067,RELEASE
21784.bok.json,0.30661,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.30654,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.30654,RELEASE
8593.json,0.30647,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.30646,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.30638,RELEASE
8422.json,0.3063,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.30629,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.30626,RELEASE
10548.json,0.30626,RAWrabicaShamAY1
003197.automARkdown,0.30623,RAW_Masaha
002707.automARkdown,0.30623,RAW_Masaha
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.30622,RELEASE
2077.html,0.30614,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.30612,RELEASE
11239.json,0.30611,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.30607,RELEASE
7547.json,0.30602,RAW_ABLibrary
722.json,0.30596,RAWrabicaShamAY1
002972Vols.automARkdown,0.30596,RAW_Masaha
8765.json,0.30595,RAW_ABLibrary
Shamela020986.txt,0.30594,raw_ShamelaY19
Shamela018795.txt,0.30593,raw_ShamelaY19
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.30592,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.30591,RELEASE
9818.json,0.30591,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.30582,RELEASE
725.html,0.30578,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.30577,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.30576,RELEASE
2680.html,0.30569,RAWrabicaRafed
3592.html,0.30569,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.30562,RELEASE
Shamela023775.txt,0.30558,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.30558,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.30556,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.3055,RELEASE
37720.json,0.30547,RAWrabicaShamAY3
8638.json,0.30546,RAW_ABLibrary
8632.json,0.30535,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.30533,RELEASE
8635.json,0.3053,RAW_ABLibrary
0722.bok.json,0.30529,RAWrabicaSham19Y
8634.json,0.30526,RAW_ABLibrary
8354.json,0.30526,RAW_ABLibrary
8737.json,0.30523,RAW_ABLibrary
32251.json,0.30514,RAWrabicaShamAY2
Shamela038086.txt,0.30511,raw_ShamelaY19
2385.html,0.30508,RAWrabicaRafed
33256.json,0.30501,RAWrabicaShamAY2
9884.json,0.30497,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.30485,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.30474,RELEASE
34762.json,0.30465,RAWrabicaShamAY3
8345.json,0.30465,RAW_ABLibrary
002326.automARkdown,0.30462,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.30462,RELEASE
8636.json,0.30461,RAW_ABLibrary
3334.json,0.3046,RAWrabicaShamAY1
7038.json,0.3046,RAWrabicaShamAY1
3591.html,0.30459,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.30459,RELEASE
3457.html,0.30455,RAWrabicaRafed
Sham30K0002774_d,0.30445,RAWrabica005000
0255Jahiz.Hayawan.JK007068-ara1,0.30443,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.30441,RELEASE
3286.html,0.30441,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.30441,RELEASE
Shamela096180.txt,0.30439,raw_ShamelaY19
2050.html,0.30432,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.3043,RELEASE
10521.json,0.30421,RAWrabicaShamAY1
33867.json,0.30421,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.30421,RELEASE
15955.automARkdown,0.3042,RAW_Ghbook
8853.json,0.30419,RAW_ABLibrary
15619.automARkdown,0.30418,RAW_Ghbook
35258.json,0.30417,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.30411,RELEASE
1233.json,0.30405,RAWrabicaShamAY1
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.30394,RELEASE
8391.json,0.30388,RAW_ABLibrary
31682.json,0.30384,RAWrabicaShamAY2
3515.html,0.3038,RAWrabicaRafed
3570.html,0.30379,RAWrabicaRafed
3352.html,0.30377,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.30373,RELEASE
Shamela0008301,0.30368,RAWrabica035000
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.30368,RELEASE
21784.json,0.30361,RAWrabicaShamAY2
33452.json,0.30358,RAWrabicaShamAY2
8650.json,0.30358,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.30347,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.30344,RELEASE
563.json,0.30343,RAWrabicaShamAY1
002356.automARkdown,0.30338,RAW_Masaha
9805.json,0.30335,RAW_ABLibrary
3351.html,0.30331,RAWrabicaRafed
23775.json,0.3033,RAWrabicaShamAY2
8784.json,0.30329,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.30327,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.30326,RELEASE
3900.automARkdown,0.30326,RAW_Ghbook
185.html,0.3032,RAWrabicaRafed
9337.json,0.30317,RAW_ABLibrary
11400.json,0.30316,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.30312,RELEASE
9766.json,0.30309,RAW_ABLibrary
Shamela021503.txt,0.30307,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.30297,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.30296,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.30293,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.30282,RELEASE
2056.html,0.30282,RAWrabicaRafed
8641.json,0.30278,RAW_ABLibrary
1803.html,0.30273,RAWrabicaRafed
33254.json,0.30272,RAWrabicaShamAY2
36039.json,0.30271,RAWrabicaShamAY3
917.json,0.30271,RAW_ABLibrary
Shamela020641.txt,0.30266,raw_ShamelaY19
2906.html,0.30261,RAWrabicaRafed
9264.json,0.30261,RAWrabicaShamAY1
8718.json,0.30261,RAW_ABLibrary
3267.html,0.3026,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.30259,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.30258,RELEASE
3319.html,0.30255,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.30255,RELEASE
8766.json,0.30254,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.30254,RELEASE
33849.json,0.30252,RAWrabicaShamAY2
7729.json,0.30245,RAWrabicaShamAY1
1660.html,0.3024,RAWrabicaRafed
464.json,0.30239,RAWrabicaShamAY1
9797.json,0.30238,RAWrabicaShamAY1
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.30229,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.30228,RELEASE
12834.json,0.30225,RAWrabicaShamAY2
Sham30K0033937,0.30223,RAWrabica020000
8387.json,0.30222,RAW_ABLibrary
1202.json,0.30222,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.30217,RELEASE
3233.html,0.30217,RAWrabicaRafed
Sham30K0002774_b,0.30216,RAWrabica005000
2022.json,0.30204,RAWrabicaShamAY1
9579.json,0.30203,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.302,RELEASE
8443.json,0.30199,RAW_ABLibrary
38985.json,0.30198,RAWrabicaShamAY3
003448Vols.automARkdown,0.30197,RAW_Masaha
2070.html,0.30196,RAWrabicaRafed
3343.html,0.30196,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.30194,RELEASE
8326.json,0.3019,RAW_ABLibrary
33257.json,0.30183,RAWrabicaShamAY2
005089Vols.automARkdown,0.30181,RAW_Masaha
7037.json,0.30174,RAWrabicaShamAY1
8525.json,0.30169,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.30168,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.30166,RELEASE
002887Vols.automARkdown,0.30164,RAW_Masaha
002224.automARkdown,0.30162,RAW_Masaha
771.json,0.30156,RAWrabicaShamAY1
9106.json,0.30156,RAW_ABLibrary
32184.json,0.3015,RAWrabicaShamAY2
3794.html,0.30149,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.30141,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.30137,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.30137,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.30137,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.30136,RELEASE
3793.html,0.30135,RAWrabicaRafed
8657.json,0.30134,RAW_ABLibrary
2047.html,0.30131,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.30131,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.30131,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.30128,RELEASE
1437.html,0.30126,RAWrabicaRafed
003357Vols.automARkdown,0.30124,RAW_Masaha
3271.html,0.30123,RAWrabicaRafed
9081.json,0.3012,RAW_ABLibrary
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.30119,RELEASE
9702.json,0.30115,RAW_ABLibrary
8660.json,0.30115,RAW_ABLibrary
1697.json,0.30115,RAWrabicaShamAY1
33245.json,0.30114,RAWrabicaShamAY2
32581.json,0.30113,RAWrabicaShamAY2
36730.json,0.3011,RAWrabicaShamAY3
3150.html,0.30104,RAWrabicaRafed
33357.json,0.30101,RAWrabicaShamAY2
8828.json,0.30099,RAW_ABLibrary
Shamela073348.txt,0.30099,raw_ShamelaY19
33240.json,0.30098,RAWrabicaShamAY2
514.json,0.30094,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.30093,RELEASE
33236.json,0.30092,RAWrabicaShamAY2
187.json,0.30091,RAWrabicaShamAY1
004555.automARkdown,0.3009,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.30089,RELEASE
3350.html,0.30085,RAWrabicaRafed
33772.json,0.30083,RAWrabicaShamAY2
8349.json,0.30083,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.30078,RELEASE
Shamela151020.txt,0.30078,raw_ShamelaY19
1826.html,0.30077,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.30071,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.30069,RELEASE
7037.bok.json,0.30068,RAWrabicaSham19Y
3670.html,0.30065,RAWrabicaRafed
1302.html,0.30063,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.30054,RELEASE
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.30052,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.3005,RELEASE
7834.json,0.30049,RAWrabicaShamAY1
8527.json,0.30043,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.30043,RELEASE
3529.html,0.30037,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.30035,RELEASE
Shamela145410.txt,0.30034,raw_ShamelaY19
1415.json,0.30033,RAWrabicaShamAY1
8464.json,0.30029,RAW_ABLibrary
3140.html,0.30025,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.30022,RELEASE
8768.json,0.30022,RAW_ABLibrary
3344.html,0.30022,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.30021,RELEASE
8649.json,0.30019,RAW_ABLibrary
004551.automARkdown,0.30018,RAW_Masaha
11071.bok.json,0.30017,RAWrabicaSham19Y
003234Vols.automARkdown,0.30016,RAW_Masaha
0514.bok.json,0.3001,RAWrabicaSham19Y
8460.json,0.30006,RAW_ABLibrary
33241.json,0.30005,RAWrabicaShamAY2
32246.json,0.30004,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.3,RELEASE
2925.html,0.3,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.29994,RELEASE
2623.html,0.29991,RAWrabicaRafed
21503.json,0.2999,RAWrabicaShamAY2
224.json,0.2999,RAWrabicaShamAY1
9800.json,0.29989,RAWrabicaShamAY1
3381.html,0.29988,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.29987,RELEASE
3315.html,0.29983,RAWrabicaRafed
1535.html,0.29983,RAWrabicaRafed
2068.html,0.29983,RAWrabicaRafed
Shamela029676.txt,0.29981,raw_ShamelaY19
9427.json,0.2998,RAW_ABLibrary
38891.json,0.29978,RAWrabicaShamAY3
1659.html,0.29977,RAWrabicaRafed
29676.bok.json,0.29969,RAWrabicaSham19Y
36040.json,0.29967,RAWrabicaShamAY3
8685.json,0.29967,RAW_ABLibrary
Shamela151018.txt,0.29966,raw_ShamelaY19
9986.json,0.29965,RAWrabicaShamAY1
17802.bok.json,0.29964,RAWrabicaSham19Y
345.html,0.29961,RAWrabicaRafed
175.html,0.29958,RAWrabicaRafed
1658.html,0.29957,RAWrabicaRafed
1540.json,0.29956,RAWrabicaShamAY1
Shamela095557.txt,0.29949,raw_ShamelaY19
Shamela038014.txt,0.29948,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.29947,RELEASE
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.29944,RELEASE
002350Vols.automARkdown,0.2994,RAW_Masaha
3358.html,0.2994,RAWrabicaRafed
10550.json,0.29939,RAWrabicaShamAY1
2905.html,0.29937,RAWrabicaRafed
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.29936,RELEASE
8733.json,0.29931,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.2993,RELEASE
1505.json,0.2993,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.29929,RELEASE
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.29927,RELEASE
33239.json,0.29926,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.29923,RELEASE
8769.json,0.29921,RAW_ABLibrary
10428.json,0.29921,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.29914,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.29907,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.29907,RELEASE
8463.json,0.29906,RAW_ABLibrary
