unknown,TFIDF_cosine,libVar
Shamela026842.txt,0.70319,raw_ShamelaY19
Shamela028107.txt,0.70218,raw_ShamelaY19
35960.json,0.70163,RAWrabicaShamAY3
1110.json,0.70156,RAWrabicaShamAY1
1143.json,0.70152,RAWrabicaShamAY1
1110.bok.json,0.70097,RAWrabicaSham19Y
2590.html,0.70089,RAWrabicaRafed
2517.html,0.70062,RAWrabicaRafed
2401.html,0.70051,RAWrabicaRafed
Shia002155,0.7004,RAWrabica040000
8745.json,0.70031,RAW_ABLibrary
Shia003714Vols,0.70024,RAWrabica045000
16928.bok.json,0.70012,RAWrabicaSham19Y
32484.json,0.69972,RAWrabicaShamAY2
12063.json,0.6997,RAWrabicaShamAY2
002329Vols.automARkdown,0.69938,RAW_Masaha
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.69909,RELEASE
001880Vols.automARkdown,0.69906,RAW_Masaha
Sham30K0038877,0.69869,RAWrabica025000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69852,RELEASE
11036.bok.json,0.69762,RAWrabicaSham19Y
12221.json,0.69757,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.69734,RELEASE
1041.json,0.69706,RAWrabicaShamAY1
8622.bok.json,0.69682,RAWrabicaSham19Y
8622.json,0.69667,RAWrabicaShamAY1
16599.bok.json,0.69661,RAWrabicaSham19Y
Shamela036357.txt,0.6965,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.69637,RELEASE
11036.json,0.69617,RAWrabicaShamAY2
9183.automARkdown,0.696,RAW_Ghbook
32425.json,0.696,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.69593,RELEASE
33821.json,0.69589,RAWrabicaShamAY2
34650.json,0.69568,RAWrabicaShamAY3
Sham30K0033963,0.6956,RAWrabica020000
33074.json,0.69553,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.69548,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69521,RELEASE
12532.json,0.69512,RAWrabicaShamAY2
1133.json,0.69503,RAWrabicaShamAY1
5816.json,0.69443,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.69442,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.69416,RELEASE
7412.json,0.69369,RAW_ABLibrary
Shia003092Vols,0.69364,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.69357,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.69302,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.69298,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.69293,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.69261,RELEASE
Sham30K0002695,0.69238,RAWrabica005000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.69201,RELEASE
3421.html,0.69159,RAWrabicaRafed
10710.json,0.69157,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.6915,RELEASE
12317.json,0.6915,RAWrabicaShamAY2
Shamela023163.txt,0.69142,raw_ShamelaY19
23163.json,0.69109,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.69101,RELEASE
10710.bok.json,0.69082,RAWrabicaSham19Y
12416.json,0.6907,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.69066,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.69062,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.69045,RELEASE
9773.json,0.69029,RAWrabicaShamAY1
1524.json,0.69023,RAWrabicaShamAY1
Sham30K0002786,0.68991,RAWrabica005000
39268.bok.json,0.6899,RAWrabicaSham19Y
33054.json,0.68985,RAWrabicaShamAY2
9351.bok.json,0.6893,RAWrabicaSham19Y
9351.json,0.68929,RAWrabicaShamAY1
33145.json,0.68909,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.68902,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.68888,RELEASE
1432.json,0.6888,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68846,RELEASE
1135.json,0.68833,RAWrabicaShamAY1
Shamela132963.txt,0.68829,raw_ShamelaY19
17878.bok.json,0.68822,RAWrabicaSham19Y
10843.json,0.68811,RAWrabicaShamAY2
003716.automARkdown,0.68803,RAW_Masaha
35664.json,0.68763,RAWrabicaShamAY3
32663.json,0.68752,RAWrabicaShamAY2
001833.automARkdown,0.68739,RAW_Masaha
122397.bok.json,0.68715,RAWrabicaSham19Y
35884.json,0.68669,RAWrabicaShamAY3
5832.json,0.68649,RAWrabicaShamAY1
34595.json,0.68645,RAWrabicaShamAY3
31728.json,0.68639,RAWrabicaShamAY2
5997.bok.json,0.6863,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.68625,RELEASE
22868.json,0.68618,RAWrabicaShamAY2
Shamela096928.txt,0.68594,raw_ShamelaY19
35817.json,0.68572,RAWrabicaShamAY3
Shia002093,0.68564,RAWrabica040000
0562Samcani.Ansab.ShamAY0034668-ara1,0.68546,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.68545,RELEASE
38183.json,0.68543,RAWrabicaShamAY3
33647.json,0.68543,RAWrabicaShamAY2
2247.html,0.68525,RAWrabicaRafed
98139.bok.json,0.68523,RAWrabicaSham19Y
1730.html,0.6852,RAWrabicaRafed
32575.json,0.68517,RAWrabicaShamAY2
6829.json,0.68513,RAWrabicaShamAY1
34668.json,0.6851,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.6849,RELEASE
Shia003473,0.68484,RAWrabica045000
5832.bok.json,0.68483,RAWrabicaSham19Y
6739.json,0.68465,RAWrabicaShamAY1
37348.json,0.68454,RAWrabicaShamAY3
31623.json,0.68451,RAWrabicaShamAY2
Shamela022868.txt,0.68449,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.68435,RELEASE
34424.json,0.68434,RAWrabicaShamAY3
Shamela023578.txt,0.68421,raw_ShamelaY19
37297.json,0.68419,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.68412,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.68409,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.68407,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.684,RELEASE
3214.html,0.68398,RAWrabicaRafed
34041.json,0.6839,RAWrabicaShamAY2
33029.json,0.68389,RAWrabicaShamAY2
Shamela098139.txt,0.68388,raw_ShamelaY19
5997.json,0.68382,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.68347,RELEASE
Shamela039268.txt,0.68333,raw_ShamelaY19
004395Vols.automARkdown,0.68289,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.68271,RELEASE
Sham30K0038921,0.68263,RAWrabica025000
728.json,0.68258,RAWrabicaShamAY1
12713.json,0.6825,RAWrabicaShamAY2
6700.json,0.68241,RAWrabicaShamAY1
1686.json,0.6824,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.68232,RELEASE
5923.json,0.68224,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.6822,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.68213,RELEASE
37388.json,0.68211,RAWrabicaShamAY3
3401.html,0.68203,RAWrabicaRafed
9466.automARkdown,0.68201,RAW_Ghbook
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.68189,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.68187,RELEASE
3426.html,0.68179,RAWrabicaRafed
0728.bok.json,0.68177,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68167,RELEASE
6015.json,0.68154,RAWrabicaShamAY1
Shia003044Vols,0.68152,RAWrabica045000
3471.html,0.68127,RAWrabicaRafed
002338.automARkdown,0.6812,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.68117,RELEASE
2366.html,0.68114,RAWrabicaRafed
Sham30K0002749,0.68114,RAWrabica005000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.68113,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.68109,RELEASE
13179.json,0.68108,RAWrabicaShamAY2
33586.json,0.68106,RAWrabicaShamAY2
7434.json,0.68102,RAWrabicaShamAY1
Sham30K0044072,0.68094,RAWrabica030000
Shamela025864.txt,0.68084,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.68082,RELEASE
26487.json,0.68081,RAWrabicaShamAY2
Shamela148486.txt,0.68075,raw_ShamelaY19
1212.html,0.68058,RAWrabicaRafed
34626.json,0.68057,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0045603-ara1,0.68054,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.68053,RELEASE
33523.json,0.68038,RAWrabicaShamAY2
6596.bok.json,0.68029,RAWrabicaSham19Y
31841.json,0.68028,RAWrabicaShamAY2
1893.json,0.68025,RAWrabicaShamAY1
000492.automARkdown,0.68022,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68012,RELEASE
12404.bok.json,0.68011,RAWrabicaSham19Y
32198.json,0.68008,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.68006,RELEASE
34601.json,0.67999,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67994,RELEASE
38185.json,0.67993,RAWrabicaShamAY3
10842.json,0.67987,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67971,RELEASE
10631.json,0.6796,RAWrabicaShamAY1
12404.json,0.67954,RAWrabicaShamAY2
2749.bok.json,0.67953,RAWrabicaSham19Y
1692.json,0.67936,RAWrabicaShamAY1
2135.html,0.67936,RAWrabicaRafed
2749.json,0.67935,RAWrabicaShamAY1
Shamela026487.txt,0.67925,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67922,RELEASE
34603.json,0.67916,RAWrabicaShamAY3
Shia003341Vols,0.67914,RAWrabica045000
6596.json,0.67904,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.679,RELEASE
7375.json,0.67899,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.67892,RELEASE
Shia003430Vols,0.67889,RAWrabica045000
9728.json,0.67883,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67882,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.67877,RELEASE
Shamela030327.txt,0.67863,raw_ShamelaY19
Shamela122409.txt,0.67858,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.67854,RELEASE
37265.json,0.67851,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.67844,RELEASE
30327.json,0.67832,RAWrabicaShamAY2
5922.json,0.67832,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.67828,RELEASE
001959.automARkdown,0.67826,RAW_Masaha
34652.json,0.67824,RAWrabicaShamAY3
5742.json,0.67814,RAWrabicaShamAY1
Shamela037676.txt,0.67804,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67794,RELEASE
6008.json,0.67793,RAWrabicaShamAY1
Sham30K0002509,0.67784,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.67774,RELEASE
Shamela151099.txt,0.6777,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.67767,RELEASE
34606.json,0.67752,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67743,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.67734,RELEASE
8926.json,0.67733,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.67727,RELEASE
7450.json,0.67722,RAWrabicaShamAY1
33699.json,0.6772,RAWrabicaShamAY2
Shamela023833.txt,0.67698,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.6769,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.67683,RELEASE
Shamela132971.txt,0.67681,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.67677,RELEASE
3387.html,0.67673,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.67662,RELEASE
34015.json,0.67657,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67657,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.67654,RELEASE
Shamela123669.txt,0.67652,raw_ShamelaY19
8601.json,0.67646,RAW_ABLibrary
001864Vols.automARkdown,0.67641,RAW_Masaha
6615.json,0.6764,RAWrabicaShamAY1
34440.json,0.67629,RAWrabicaShamAY3
2226.html,0.67627,RAWrabicaRafed
5834.bok.json,0.67621,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.67618,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.676,RELEASE
6549.json,0.67596,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.6759,RELEASE
Sham30K0034097,0.67583,RAWrabica020000
9076.json,0.67579,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.67565,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.67564,RELEASE
5798.json,0.67563,RAWrabicaShamAY1
8971.json,0.67559,RAW_ABLibrary
6011.bok.json,0.67553,RAWrabicaSham19Y
2384.html,0.67552,RAWrabicaRafed
003023Vols.automARkdown,0.67549,RAW_Masaha
7480.json,0.67549,RAW_ABLibrary
6011.json,0.67542,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67537,RELEASE
8540.json,0.67535,RAWrabicaShamAY1
31747.json,0.67521,RAWrabicaShamAY2
1711.json,0.67519,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67519,RELEASE
5834.json,0.67515,RAWrabicaShamAY1
26726.json,0.67507,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67507,RELEASE
Shamela026726.txt,0.67499,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.67496,RELEASE
Shamela132970.txt,0.67494,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.67485,RELEASE
33551.json,0.67483,RAWrabicaShamAY2
7891.bok.json,0.67482,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.6748,RELEASE
33545.json,0.67472,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67463,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6746,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67459,RELEASE
9702.json,0.67457,RAWrabicaShamAY1
38020.json,0.6745,RAWrabicaShamAY3
1533.json,0.6745,RAWrabicaShamAY1
Shia003101Vols,0.67448,RAWrabica045000
Sham30K0002449,0.67443,RAWrabica005000
34014.json,0.67411,RAWrabicaShamAY2
2044.json,0.67404,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.67395,RELEASE
329.json,0.67394,RAWrabicaShamAY1
31729.json,0.67391,RAWrabicaShamAY2
Shamela036515.txt,0.6739,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.67389,RELEASE
34602.json,0.67386,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67386,RELEASE
2191.html,0.67384,RAWrabicaRafed
1643.html,0.67372,RAWrabicaRafed
37282.json,0.67369,RAWrabicaShamAY3
2449.json,0.67363,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67357,RELEASE
Sham30K0033878,0.67356,RAWrabica020000
458.html,0.67329,RAWrabicaRafed
Shamela149213.txt,0.67328,raw_ShamelaY19
32843.json,0.67324,RAWrabicaShamAY2
Shamela030248.txt,0.67323,raw_ShamelaY19
96928.bok.json,0.67319,RAWrabicaSham19Y
33613.json,0.67286,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.67282,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.67276,RELEASE
30248.json,0.67272,RAWrabicaShamAY2
21489.json,0.67268,RAWrabicaShamAY2
Shamela023680.txt,0.67266,raw_ShamelaY19
004108Vols.automARkdown,0.67265,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.6724,RELEASE
12752.bok.json,0.67214,RAWrabicaSham19Y
8958.json,0.67152,RAW_ABLibrary
Shia002242,0.67145,RAWrabica040000
12752.json,0.67144,RAWrabicaShamAY2
33577.json,0.67128,RAWrabicaShamAY2
5847.json,0.67122,RAWrabicaShamAY1
2582.html,0.67103,RAWrabicaRafed
33975.json,0.67094,RAWrabicaShamAY2
9145.json,0.67089,RAW_ABLibrary
33528.json,0.67064,RAWrabicaShamAY2
149015.bok.json,0.67051,RAWrabicaSham19Y
38198.json,0.67034,RAWrabicaShamAY3
3576.json,0.67026,RAWrabicaShamAY1
2111.html,0.6701,RAWrabicaRafed
23578.json,0.67,RAWrabicaShamAY2
10906.json,0.66999,RAWrabicaShamAY2
Shamela021489.txt,0.66992,raw_ShamelaY19
2608.html,0.6699,RAWrabicaRafed
34580.json,0.66989,RAWrabicaShamAY3
7435.json,0.66987,RAWrabicaShamAY1
Sham30K0034082,0.66987,RAWrabica020000
2227.html,0.66973,RAWrabicaRafed
Sham30K0038944,0.66966,RAWrabica025000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.66961,RELEASE
Shamela025794.txt,0.6696,raw_ShamelaY19
002348.automARkdown,0.66956,RAW_Masaha
8349.json,0.66954,RAWrabicaShamAY1
9007.json,0.66925,RAW_ABLibrary
10826.json,0.66922,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66915,RELEASE
Shamela026552.txt,0.66903,raw_ShamelaY19
36060.json,0.66902,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.669,RELEASE
33633.json,0.669,RAWrabicaShamAY2
34577.json,0.66884,RAWrabicaShamAY3
Shamela029560.txt,0.66882,raw_ShamelaY19
002025.automARkdown,0.66871,RAW_Masaha
355.json,0.66864,RAWrabicaShamAY1
Shamela132403.txt,0.66858,raw_ShamelaY19
8349.bok.json,0.66853,RAWrabicaSham19Y
13554.bok.json,0.66847,RAWrabicaSham19Y
6706.json,0.66832,RAWrabicaShamAY1
35892.json,0.66809,RAWrabicaShamAY3
32538.json,0.66808,RAWrabicaShamAY2
Sham30K0014537,0.66804,RAWrabica015000
Sham30K0044082,0.66786,RAWrabica030000
31812.json,0.66782,RAWrabicaShamAY2
Shamela096551.txt,0.66765,raw_ShamelaY19
9146.json,0.66764,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.66764,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.66763,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66752,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.66743,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.66734,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.66733,RELEASE
Shamela026662.txt,0.66727,raw_ShamelaY19
31720.json,0.66721,RAWrabicaShamAY2
38181.json,0.66721,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.66707,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.66701,RELEASE
004408.automARkdown,0.66698,RAW_Masaha
8677.json,0.66696,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.66686,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.66651,RELEASE
34447.json,0.66648,RAWrabicaShamAY3
5757.json,0.66646,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.66644,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.66636,RELEASE
677.json,0.66625,RAWrabicaShamAY1
Sham30K0008349,0.66617,RAWrabica010000
5805.json,0.66617,RAWrabicaShamAY1
1090.html,0.66616,RAWrabicaRafed
26552.json,0.66603,RAWrabicaShamAY2
930.json,0.66601,RAWrabicaShamAY1
9151.json,0.66595,RAW_ABLibrary
Shamela029639.txt,0.66595,raw_ShamelaY19
34223.json,0.66594,RAWrabicaShamAY3
31622.json,0.66594,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.66589,RELEASE
1036.json,0.66586,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66578,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.66567,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66561,RELEASE
29639.json,0.66549,RAWrabicaShamAY2
5757.bok.json,0.66548,RAWrabicaSham19Y
34124.json,0.6654,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66524,RELEASE
38184.json,0.66523,RAWrabicaShamAY3
34647.json,0.66515,RAWrabicaShamAY3
35661.json,0.66511,RAWrabicaShamAY3
33634.json,0.66508,RAWrabicaShamAY2
17903.bok.json,0.66506,RAWrabicaSham19Y
Shamela098126.txt,0.66505,raw_ShamelaY19
Sham30K0033830,0.66504,RAWrabica020000
Shamela037551.txt,0.66484,raw_ShamelaY19
5848.json,0.6648,RAWrabicaShamAY1
1036.bok.json,0.66478,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.66475,RELEASE
38186.json,0.66474,RAWrabicaShamAY3
32518.json,0.6647,RAWrabicaShamAY2
29976.bok.json,0.66455,RAWrabicaSham19Y
Shamela122405.txt,0.6645,raw_ShamelaY19
003295.automARkdown,0.66439,RAW_Masaha
33006.json,0.66438,RAWrabicaShamAY2
Shia003279Vols,0.66429,RAWrabica045000
9634.json,0.66427,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.66423,RELEASE
22301.json,0.66418,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.66414,RELEASE
22301.bok.json,0.66407,RAWrabicaSham19Y
Sham30K0002572,0.66401,RAWrabica005000
5848.bok.json,0.66399,RAWrabicaSham19Y
26662.json,0.66392,RAWrabicaShamAY2
Shamela029509.txt,0.66388,raw_ShamelaY19
28183.bok.json,0.66386,RAWrabicaSham19Y
2904.html,0.66382,RAWrabicaRafed
32968.json,0.66377,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.66371,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.66369,RELEASE
2649.html,0.66367,RAWrabicaRafed
6277.json,0.66344,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66337,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66317,RELEASE
Shamela028183.txt,0.66312,raw_ShamelaY19
3404.html,0.66306,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.66297,RELEASE
5740.json,0.66295,RAWrabicaShamAY1
3975.json,0.66292,RAWrabicaShamAY1
7669.bok.json,0.66292,RAWrabicaSham19Y
34667.json,0.6629,RAWrabicaShamAY3
