unknown,TFIDF_cosine,libVar
5836.json,0.87159,RAWrabicaShamAY1
Shamela096963.txt,0.87138,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.87119,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.87102,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.87056,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8704,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.86942,RELEASE
2642.automARkdown,0.86907,RAW_Ghbook
5832.json,0.86903,RAWrabicaShamAY1
30327.json,0.86891,RAWrabicaShamAY2
10542.json,0.8684,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86812,RELEASE
Shamela030327.txt,0.86807,raw_ShamelaY19
5832.bok.json,0.86792,RAWrabicaSham19Y
38183.json,0.86785,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.86745,RELEASE
9389.json,0.86715,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.86673,RELEASE
34647.json,0.86664,RAWrabicaShamAY3
31576.json,0.8664,RAWrabicaShamAY2
34568.json,0.86548,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.86512,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.86507,RELEASE
34577.json,0.86478,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.86404,RELEASE
5834.bok.json,0.86382,RAWrabicaSham19Y
Shia003314,0.86363,RAWrabica045000
26471.bok.json,0.86352,RAWrabicaSham19Y
26471.json,0.86338,RAWrabicaShamAY2
9076.json,0.86295,RAWrabicaShamAY1
5834.json,0.86287,RAWrabicaShamAY1
34668.json,0.86253,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86228,RELEASE
Shamela026487.txt,0.86214,raw_ShamelaY19
Shamela096233.txt,0.8621,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.86168,RELEASE
5719.json,0.86106,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86064,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.8606,RELEASE
26857.json,0.86027,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.85959,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.85934,RELEASE
Shamela026471.txt,0.85928,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85923,RELEASE
26487.json,0.85916,RAWrabicaShamAY2
Shamela026857.txt,0.85898,raw_ShamelaY19
10826.json,0.85848,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85839,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85831,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85809,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.85784,RELEASE
2714.html,0.85766,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.85731,RELEASE
32843.json,0.85728,RAWrabicaShamAY2
5812.json,0.85723,RAWrabicaShamAY1
12581.bok.json,0.85716,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.85712,RELEASE
1432.json,0.8571,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.8571,RELEASE
38186.json,0.8569,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.85675,RELEASE
3404.html,0.85664,RAWrabicaRafed
309.json,0.85632,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.85621,RELEASE
1293.json,0.85612,RAWrabicaShamAY1
Shamela026566.txt,0.85583,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.8556,RELEASE
Shia003430Vols,0.85548,RAWrabica045000
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.85524,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.85494,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.85463,RELEASE
001229Vols.automARkdown,0.85446,RAW_Masaha
707.html,0.85444,RAWrabicaRafed
2054.json,0.85418,RAWrabicaShamAY1
34580.json,0.85414,RAWrabicaShamAY3
1483.json,0.85401,RAWrabicaShamAY1
1143.json,0.85396,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.85386,RELEASE
2582.html,0.85318,RAWrabicaRafed
26566.json,0.853,RAWrabicaShamAY2
Shamela028107.txt,0.85297,raw_ShamelaY19
Sham30K0002491,0.85287,RAWrabica005000
34617.json,0.85259,RAWrabicaShamAY3
Shamela037551.txt,0.85242,raw_ShamelaY19
34632.json,0.85241,RAWrabicaShamAY3
2893.html,0.85224,RAWrabicaRafed
Shamela132971.txt,0.85209,raw_ShamelaY19
12993.json,0.85206,RAWrabicaShamAY2
34145.json,0.85203,RAWrabicaShamAY2
3214.html,0.85189,RAWrabicaRafed
33699.json,0.85179,RAWrabicaShamAY2
2491.json,0.85177,RAWrabicaShamAY1
2052.json,0.85168,RAWrabicaShamAY1
Sham30K0002549,0.85156,RAWrabica005000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.85141,RELEASE
26726.json,0.85102,RAWrabicaShamAY2
2718.html,0.85101,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85081,RELEASE
Shamela026726.txt,0.85071,raw_ShamelaY19
5797.bok.json,0.85066,RAWrabicaSham19Y
5797.json,0.85057,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.85053,RELEASE
8349.json,0.85041,RAWrabicaShamAY1
8349.bok.json,0.85039,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.85038,RELEASE
0347.bok.json,0.85036,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.85034,RELEASE
Shamela026918.txt,0.85029,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85027,RELEASE
Shamela022659.txt,0.85007,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84954,RELEASE
12317.json,0.84929,RAWrabicaShamAY2
347.json,0.84924,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.84891,RELEASE
Sham30K0038921,0.84891,RAWrabica025000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.84883,RELEASE
32766.json,0.84874,RAWrabicaShamAY2
4092.json,0.84849,RAWrabicaShamAY1
6025.json,0.84844,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84843,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84835,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.84827,RELEASE
Shamela030700.txt,0.84823,raw_ShamelaY19
26918.json,0.8481,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.84806,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.84783,RELEASE
30700.bok.json,0.84779,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.84773,RELEASE
Sham30K0002717,0.84769,RAWrabica005000
38181.json,0.84766,RAWrabicaShamAY3
Shamela021477.txt,0.84752,raw_ShamelaY19
Shamela030606.txt,0.84711,raw_ShamelaY19
30606.json,0.84711,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.84707,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.84706,RELEASE
30700.json,0.84701,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84698,RELEASE
Sham30K0002786,0.8468,RAWrabica005000
1135.json,0.84641,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84637,RELEASE
26560.json,0.84633,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.84616,RELEASE
Shamela096955.txt,0.84601,raw_ShamelaY19
Sham30K0008349,0.8459,RAWrabica010000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84576,RELEASE
1306.json,0.84567,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8455,RELEASE
Shamela026560.txt,0.84528,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.84522,RELEASE
33678.json,0.84479,RAWrabicaShamAY2
Shamela029639.txt,0.84464,raw_ShamelaY19
Sham30K0044072,0.84454,RAWrabica030000
35227.json,0.84444,RAWrabicaShamAY3
34609.json,0.84428,RAWrabicaShamAY3
2894.html,0.84392,RAWrabicaRafed
2590.html,0.84392,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84356,RELEASE
5843.json,0.84333,RAWrabicaShamAY1
34223.json,0.84327,RAWrabicaShamAY3
Shamela030646.txt,0.8429,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.84287,RELEASE
Shia003325,0.84285,RAWrabica045000
31720.json,0.8427,RAWrabicaShamAY2
35817.json,0.84262,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84254,RELEASE
32859.json,0.84254,RAWrabicaShamAY2
38184.json,0.84239,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84233,RELEASE
Sham30K0008432,0.84224,RAWrabica010000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.84209,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84183,RELEASE
34589.json,0.84178,RAWrabicaShamAY3
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84177,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84175,RELEASE
2137.html,0.84171,RAWrabicaRafed
003716.automARkdown,0.8416,RAW_Masaha
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8416,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.84155,RELEASE
29639.json,0.84133,RAWrabicaShamAY2
32166.json,0.84111,RAWrabicaShamAY2
2138.html,0.84096,RAWrabicaRafed
5860.json,0.84062,RAWrabicaShamAY1
Shamela122405.txt,0.84041,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.84036,RELEASE
2248.html,0.84024,RAWrabicaRafed
10447.json,0.84016,RAWrabicaShamAY1
30646.json,0.84012,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84002,RELEASE
32503.json,0.83977,RAWrabicaShamAY2
Shamela122397.txt,0.8396,raw_ShamelaY19
33029.json,0.8396,RAWrabicaShamAY2
1767.html,0.8395,RAWrabicaRafed
Shamela096956.txt,0.83946,raw_ShamelaY19
1676.json,0.83898,RAWrabicaShamAY1
32970.json,0.83888,RAWrabicaShamAY2
96165.bok.json,0.83879,RAWrabicaSham19Y
3421.html,0.83875,RAWrabicaRafed
11077.json,0.83863,RAWrabicaShamAY2
13179.json,0.83855,RAWrabicaShamAY2
30652.json,0.83839,RAWrabicaShamAY2
37348.json,0.83833,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83829,RELEASE
30257.bok.json,0.83827,RAWrabicaSham19Y
Shamela030257.txt,0.8382,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.8382,RELEASE
Sham30K0002784,0.83814,RAWrabica005000
5782.json,0.83797,RAWrabicaShamAY1
5728.bok.json,0.83783,RAWrabicaSham19Y
11077.bok.json,0.83767,RAWrabicaSham19Y
Shia002093,0.83744,RAWrabica040000
3576.json,0.83736,RAWrabicaShamAY1
12823.json,0.83734,RAWrabicaShamAY2
30257.json,0.83699,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.83681,RELEASE
33059.json,0.83676,RAWrabicaShamAY2
Shamela030652.txt,0.83676,raw_ShamelaY19
33054.json,0.83671,RAWrabicaShamAY2
2904.html,0.83664,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83661,RELEASE
33580.json,0.83659,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.83654,RELEASE
Shamela022334.txt,0.83652,raw_ShamelaY19
1110.bok.json,0.83636,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.83628,RELEASE
5728.json,0.83624,RAWrabicaShamAY1
Shamela096165.txt,0.83622,raw_ShamelaY19
1110.json,0.83613,RAWrabicaShamAY1
002338.automARkdown,0.83596,RAW_Masaha
712.html,0.83582,RAWrabicaRafed
1766.html,0.83564,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.83563,RELEASE
2892.html,0.83556,RAWrabicaRafed
33633.json,0.83524,RAWrabicaShamAY2
6003.json,0.83521,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.83511,RELEASE
9584.bok.json,0.835,RAWrabicaSham19Y
35815.json,0.83489,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.83484,RELEASE
12404.bok.json,0.83477,RAWrabicaSham19Y
9584.json,0.83473,RAWrabicaShamAY1
12404.json,0.8347,RAWrabicaShamAY2
812.json,0.83464,RAW_ABLibrary
6038.bok.json,0.83463,RAWrabicaSham19Y
22334.bok.json,0.83454,RAWrabicaSham19Y
5742.json,0.83448,RAWrabicaShamAY1
30594.json,0.83446,RAWrabicaShamAY2
2299.html,0.83442,RAWrabicaRafed
Shamela030648.txt,0.83426,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.83419,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8341,RELEASE
33614.json,0.83402,RAWrabicaShamAY2
811.json,0.83399,RAW_ABLibrary
5804.json,0.83388,RAWrabicaShamAY1
32465.json,0.83382,RAWrabicaShamAY2
8540.json,0.83376,RAWrabicaShamAY1
5804.bok.json,0.8337,RAWrabicaSham19Y
753.html,0.83364,RAWrabicaRafed
5777.bok.json,0.83362,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83359,RELEASE
5740.bok.json,0.83347,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.8334,RELEASE
6038.json,0.83335,RAWrabicaShamAY1
Sham30K0002556,0.8333,RAWrabica005000
5740.json,0.83323,RAWrabicaShamAY1
30648.json,0.83322,RAWrabicaShamAY2
2717.html,0.83316,RAWrabicaRafed
5777.json,0.8331,RAWrabicaShamAY1
9371.json,0.83295,RAWrabicaShamAY1
33145.json,0.83274,RAWrabicaShamAY2
33613.json,0.83273,RAWrabicaShamAY2
003164Vols.automARkdown,0.8327,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83259,RELEASE
5794.json,0.83199,RAWrabicaShamAY1
15631.automARkdown,0.83161,RAW_Ghbook
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83153,RELEASE
3460.html,0.83152,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8315,RELEASE
Sham30K0044036,0.83137,RAWrabica030000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8313,RELEASE
30620.json,0.83117,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83113,RELEASE
38210.json,0.83107,RAWrabicaShamAY3
Shamela026565.txt,0.83104,raw_ShamelaY19
1765.html,0.83094,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83083,RELEASE
Shamela029778.txt,0.83077,raw_ShamelaY19
2283.html,0.83076,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83065,RELEASE
Shamela022301.txt,0.8306,raw_ShamelaY19
22301.bok.json,0.83059,RAWrabicaSham19Y
1730.json,0.83054,RAWrabicaShamAY1
22301.json,0.83051,RAWrabicaShamAY2
2713.html,0.83048,RAWrabicaRafed
Shamela030594.txt,0.83047,raw_ShamelaY19
2959.html,0.83038,RAWrabicaRafed
Shamela018611.txt,0.83024,raw_ShamelaY19
38144.json,0.83017,RAWrabicaShamAY3
1731.json,0.82998,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.82997,RELEASE
Shamela030620.txt,0.82978,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82969,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.82964,RELEASE
15627.automARkdown,0.8296,RAW_Ghbook
2139.html,0.82959,RAWrabicaRafed
5862.json,0.82953,RAWrabicaShamAY1
Shamela023700.txt,0.82952,raw_ShamelaY19
23700.json,0.82944,RAWrabicaShamAY2
2194.html,0.82937,RAWrabicaRafed
Shamela148896.txt,0.82924,raw_ShamelaY19
Shamela025803.txt,0.82922,raw_ShamelaY19
6615.json,0.8292,RAWrabicaShamAY1
29778.bok.json,0.82914,RAWrabicaSham19Y
23700.bok.json,0.82914,RAWrabicaSham19Y
7785.json,0.82909,RAW_ABLibrary
1290.json,0.82896,RAWrabicaShamAY1
34125.json,0.82885,RAWrabicaShamAY2
2384.html,0.82878,RAWrabicaRafed
22334.json,0.82871,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.82858,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82857,RELEASE
10480.json,0.82836,RAWrabicaShamAY1
32872.json,0.82804,RAWrabicaShamAY2
0748Dhahabi.Muqtana.JK001489-ara1,0.82801,RELEASE
Sham30K0002679,0.82797,RAWrabica005000
26565.json,0.82786,RAWrabicaShamAY2
Shamela029879.txt,0.82757,raw_ShamelaY19
33616.json,0.82757,RAWrabicaShamAY2
21481.json,0.82756,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82752,RELEASE
Shia003146Vols,0.82694,RAWrabica045000
29778.json,0.82683,RAWrabicaShamAY2
744.html,0.8268,RAWrabicaRafed
25803.json,0.82675,RAWrabicaShamAY2
2170.html,0.82641,RAWrabicaRafed
2981.html,0.82638,RAWrabicaRafed
11569.json,0.82633,RAWrabicaShamAY2
1782.html,0.82621,RAWrabicaRafed
5813.bok.json,0.8262,RAWrabicaSham19Y
004497.automARkdown,0.82614,RAW_Masaha
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82605,RELEASE
5813.json,0.82603,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82584,RELEASE
002199.automARkdown,0.8258,RAW_Masaha
0728.bok.json,0.82578,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82574,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.82568,RELEASE
728.json,0.82557,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82548,RELEASE
2330.html,0.8254,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82536,RELEASE
7173.automARkdown,0.82509,RAW_Ghbook
3426.html,0.82497,RAWrabicaRafed
Shamela096239.txt,0.82492,raw_ShamelaY19
2982.html,0.82484,RAWrabicaRafed
Shamela021481.txt,0.82473,raw_ShamelaY19
31728.json,0.82454,RAWrabicaShamAY2
122397.bok.json,0.82454,RAWrabicaSham19Y
2980.html,0.82437,RAWrabicaRafed
34664.json,0.82436,RAWrabicaShamAY3
5924.json,0.82429,RAWrabicaShamAY1
2332.html,0.82429,RAWrabicaRafed
5897.json,0.82426,RAWrabicaShamAY1
5724.bok.json,0.82398,RAWrabicaSham19Y
2356.html,0.82386,RAWrabicaRafed
9151.json,0.82382,RAW_ABLibrary
1776.html,0.82381,RAWrabicaRafed
004774Vols.automARkdown,0.82363,RAW_Masaha
5713.json,0.82363,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.82361,RELEASE
32876.json,0.82359,RAWrabicaShamAY2
1790.html,0.82332,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.82332,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.8232,RELEASE
10902.json,0.8232,RAWrabicaShamAY2
34602.json,0.82317,RAWrabicaShamAY3
12752.bok.json,0.82315,RAWrabicaSham19Y
2857.html,0.82313,RAWrabicaRafed
Sham30K0038944,0.82305,RAWrabica025000
Shamela030644.txt,0.82304,raw_ShamelaY19
2899.html,0.82302,RAWrabicaRafed
11686.json,0.823,RAWrabicaShamAY2
16599.bok.json,0.82297,RAWrabicaSham19Y
2887.html,0.82291,RAWrabicaRafed
5805.json,0.82291,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82286,RELEASE
32575.json,0.82278,RAWrabicaShamAY2
32425.json,0.82276,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.82275,RELEASE
Shamela026484.txt,0.82271,raw_ShamelaY19
204.json,0.82254,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8225,RELEASE
Sham30K0033831,0.82247,RAWrabica020000
12752.json,0.82241,RAWrabicaShamAY2
001980Vols.automARkdown,0.82231,RAW_Masaha
Shia003060Vols,0.8223,RAWrabica045000
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.82228,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.82227,RELEASE
35892.json,0.82226,RAWrabicaShamAY3
26484.json,0.82215,RAWrabicaShamAY2
