unknown,TFIDF_cosine,libVar
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.75117,RELEASE
11766.json,0.75112,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.75111,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.75089,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.75082,RELEASE
9294.json,0.75065,RAWrabicaShamAY1
Shia004243Vols,0.75064,RAWrabica045000
0292Bahshal.TarikhWasit.JK000661-ara1,0.7499,RELEASE
12862.json,0.74959,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.74955,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.74953,RELEASE
5732.json,0.74953,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.74924,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.74893,RELEASE
33671.json,0.74865,RAWrabicaShamAY2
85.json,0.74831,RAW_ABLibrary
13071.json,0.74814,RAWrabicaShamAY2
9305.json,0.74799,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.74752,RELEASE
8244.json,0.7474,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.74711,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.74692,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.74676,RELEASE
13087.json,0.74661,RAWrabicaShamAY2
8244.bok.json,0.74644,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.74611,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.74554,RELEASE
1829.html,0.74549,RAWrabicaRafed
13011.json,0.74541,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74533,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.74524,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.74498,RELEASE
Shamela029707.txt,0.74488,raw_ShamelaY19
Sham30K0008244,0.74461,RAWrabica010000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.74461,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.74451,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.74442,RELEASE
1831.html,0.74438,RAWrabicaRafed
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.74415,RELEASE
29859.json,0.744,RAWrabicaShamAY2
Shamela029859.txt,0.74338,raw_ShamelaY19
Shamela026741.txt,0.74332,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.74327,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.74298,RELEASE
Sham30K0038948,0.74283,RAWrabica025000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.74273,RELEASE
13977.bok.json,0.74265,RAWrabicaSham19Y
5930.json,0.74263,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.74247,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.7424,RELEASE
29707.json,0.74231,RAWrabicaShamAY2
30432.json,0.74218,RAWrabicaShamAY2
26741.json,0.74215,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.74191,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7416,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.74157,RELEASE
1828.html,0.7412,RAWrabicaRafed
32777.json,0.74103,RAWrabicaShamAY2
34115.json,0.741,RAWrabicaShamAY2
8234.json,0.74094,RAWrabicaShamAY1
1836.html,0.74093,RAWrabicaRafed
33926.json,0.74043,RAWrabicaShamAY2
0262.bok.json,0.74034,RAWrabicaSham19Y
32506.json,0.73988,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.7398,RELEASE
262.json,0.73969,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.73923,RELEASE
1817.html,0.73901,RAWrabicaRafed
Sham30K0038799,0.73897,RAWrabica025000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.73886,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.7387,RELEASE
7755.json,0.73862,RAWrabicaShamAY1
1272.json,0.73811,RAWrabicaShamAY1
1225.json,0.73748,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.73736,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.73676,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.7366,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.73614,RELEASE
Sham30K0008234,0.73597,RAWrabica010000
0273IbnMaja.Sunan.JK000141-ara1,0.7358,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.73578,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.73567,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.73563,RELEASE
32500.json,0.73559,RAWrabicaShamAY2
8209.json,0.73556,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73502,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.73488,RELEASE
86.json,0.73473,RAW_ABLibrary
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73467,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.73444,RELEASE
Sham30K0008267,0.73419,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73414,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.73405,RELEASE
4289.json,0.73399,RAWrabicaShamAY1
4182.json,0.73386,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.73385,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.73366,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.73351,RELEASE
7755.bok.json,0.73349,RAWrabicaSham19Y
1830.html,0.73348,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.73298,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.73285,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.73263,RELEASE
34002.json,0.73231,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.73223,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.73221,RELEASE
34256.json,0.73214,RAWrabicaShamAY3
29847.json,0.73201,RAWrabicaShamAY2
Shamela029779.txt,0.73196,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.73192,RELEASE
Sham30K0008209,0.7314,RAWrabica010000
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.73139,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.73112,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.73101,RELEASE
32875.json,0.73099,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.73077,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.73074,RELEASE
Shamela029847.txt,0.73069,raw_ShamelaY19
8658.json,0.73067,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.73064,RELEASE
Shia004246,0.73059,RAWrabica045000
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.73017,RELEASE
34113.json,0.72951,RAWrabicaShamAY2
Shamela021703.txt,0.72948,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.72948,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.72941,RELEASE
9563.json,0.72927,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.72893,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.72885,RELEASE
21703.json,0.72882,RAWrabicaShamAY2
1249.json,0.72877,RAWrabicaShamAY1
21703.bok.json,0.72866,RAWrabicaSham19Y
33533.json,0.72853,RAWrabicaShamAY2
8267.json,0.72836,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.72829,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.72825,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.72805,RELEASE
004538Vols.automARkdown,0.72799,RAW_Masaha
13069.json,0.72788,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.72786,RELEASE
3732.json,0.72777,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.72777,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.72753,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.72751,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.72745,RELEASE
Shamela029940.txt,0.72731,raw_ShamelaY19
22804.bok.json,0.72719,RAWrabicaSham19Y
Shamela022804.txt,0.72711,raw_ShamelaY19
32749.json,0.72687,RAWrabicaShamAY2
29779.bok.json,0.72651,RAWrabicaSham19Y
Sham30K0034122,0.72645,RAWrabica020000
Shamela029942.txt,0.72641,raw_ShamelaY19
7819.json,0.72633,RAWrabicaShamAY1
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.72588,RELEASE
22804.json,0.72583,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.72575,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.72547,RELEASE
13016.json,0.72546,RAWrabicaShamAY2
Sham30K0008251,0.72534,RAWrabica010000
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.72533,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72528,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.72521,RELEASE
1733.json,0.72511,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.72499,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.7249,RELEASE
13083.json,0.72479,RAWrabicaShamAY2
9886.json,0.72472,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.72471,RELEASE
29779.json,0.72467,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.72467,RELEASE
32929.json,0.72455,RAWrabicaShamAY2
29942.bok.json,0.72408,RAWrabicaSham19Y
32754.json,0.72403,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.72403,RELEASE
Shia002067,0.72388,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.72379,RELEASE
Shamela029734.txt,0.72371,raw_ShamelaY19
21113.json,0.72349,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.72317,RELEASE
29940.bok.json,0.72283,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7227,RELEASE
Shia001949,0.72233,RAWrabica040000
29940.json,0.72226,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.72218,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.72214,RELEASE
Shia001959,0.72206,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.722,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.72189,RELEASE
29942.json,0.7216,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72156,RELEASE
Shamela0008658,0.72117,RAWrabica035000
0281IbnAbiDunya.Tawba.JK011326-ara2,0.72103,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.72061,RELEASE
Shia001944,0.72042,RAWrabica040000
Shia002498Vols,0.72011,RAWrabica040000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71977,RELEASE
34282.json,0.71967,RAWrabicaShamAY3
Sham30K0044098,0.71947,RAWrabica030000
8493.json,0.71933,RAWrabicaShamAY1
30022.json,0.7193,RAWrabicaShamAY2
7819.bok.json,0.71901,RAWrabicaSham19Y
Shamela021638.txt,0.71876,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.71867,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.71857,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.71837,RELEASE
21638.json,0.71827,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.71817,RELEASE
38030.json,0.71774,RAWrabicaShamAY3
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.71751,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.71739,RELEASE
8253.json,0.71735,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.71729,RELEASE
Shamela029713.txt,0.71709,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71706,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.71704,RELEASE
21545.json,0.71695,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.71657,RELEASE
Shamela132387.txt,0.71656,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71635,RELEASE
13001.json,0.7162,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.71613,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.71579,RELEASE
32921.json,0.71556,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.71547,RELEASE
32924.json,0.71529,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71522,RELEASE
8251.json,0.71516,RAWrabicaShamAY1
32276.json,0.71508,RAWrabicaShamAY2
Shamela021113.txt,0.71492,raw_ShamelaY19
Shamela030022.txt,0.71488,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.71485,RELEASE
Sham30K0008253,0.7148,RAWrabica010000
7777.json,0.71468,RAWrabicaShamAY1
1077.json,0.71428,RAWrabicaShamAY1
13132.json,0.71418,RAWrabicaShamAY2
Shamela021484.txt,0.71412,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.71411,RELEASE
33935.json,0.71398,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.71395,RELEASE
Shamela021545.txt,0.71388,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.71362,RELEASE
9322.bok.json,0.71353,RAWrabicaSham19Y
33692.json,0.71343,RAWrabicaShamAY2
9322.json,0.71341,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.71338,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.71325,RELEASE
32747.json,0.71295,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.71197,RELEASE
10637.json,0.71195,RAWrabicaShamAY1
Sham30K0038954,0.7117,RAWrabica025000
Shamela029721.txt,0.71155,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.71153,RELEASE
13112.json,0.71121,RAWrabicaShamAY2
1360.bok.json,0.71108,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.711,RELEASE
002186Vols.automARkdown,0.71098,RAW_Masaha
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.71087,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.71072,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.71061,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.7105,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71038,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.7103,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.71029,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.71024,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.71021,RELEASE
8233.json,0.71017,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.71016,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.7101,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.71,RELEASE
5803.json,0.7099,RAWrabicaShamAY1
31641.json,0.70964,RAWrabicaShamAY2
33843.json,0.70962,RAWrabicaShamAY2
33576.json,0.70946,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.70931,RELEASE
33961.json,0.7091,RAWrabicaShamAY2
21765.bok.json,0.70898,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.70865,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.70861,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.70861,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.70861,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.7086,RELEASE
1360.json,0.70857,RAWrabicaShamAY1
13162.bok.json,0.70856,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.70855,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.70854,RELEASE
26500.json,0.70846,RAWrabicaShamAY2
33700.json,0.70836,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.70832,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.70825,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.7082,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.70816,RELEASE
38063.json,0.70809,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.70802,RELEASE
13027.json,0.70788,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.70776,RELEASE
Shia004341,0.70769,RAWrabica045000
21765.json,0.70763,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70762,RELEASE
33965.json,0.70757,RAWrabicaShamAY2
Shamela030373.txt,0.70741,raw_ShamelaY19
Shamela021765.txt,0.70731,raw_ShamelaY19
0241IbnHanbal.Musnad.JK000145-ara2,0.70716,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.70704,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.70702,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.70687,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.70684,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.7066,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.70613,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.70603,RELEASE
13170.json,0.70601,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.70576,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.70576,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70568,RELEASE
Shamela029781.txt,0.70546,raw_ShamelaY19
6206.json,0.70545,RAWrabicaShamAY1
13162.json,0.70545,RAWrabicaShamAY2
13010.json,0.7052,RAWrabicaShamAY2
12991.json,0.7052,RAWrabicaShamAY2
32772.json,0.70519,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.70514,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.70513,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.70512,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.70504,RELEASE
13010.bok.json,0.70495,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.70481,RELEASE
6415.json,0.70468,RAWrabicaShamAY1
Shia002045Vols,0.70468,RAWrabica040000
29734.json,0.70465,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.70449,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.70445,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.70442,RELEASE
32847.json,0.70434,RAWrabicaShamAY2
13099.json,0.70432,RAWrabicaShamAY2
Shamela026500.txt,0.70412,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.70403,RELEASE
13090.json,0.70386,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.70379,RELEASE
33953.json,0.70379,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.70364,RELEASE
12524.json,0.70349,RAWrabicaShamAY2
5507.json,0.70335,RAWrabicaShamAY1
13082.json,0.70331,RAWrabicaShamAY2
12991.bok.json,0.70328,RAWrabicaSham19Y
30373.json,0.70328,RAWrabicaShamAY2
13047.json,0.70308,RAWrabicaShamAY2
Shamela037620.txt,0.70308,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.7029,RELEASE
13051.json,0.70277,RAWrabicaShamAY2
Shamela026425.txt,0.70273,raw_ShamelaY19
