unknown,TFIDF_cosine,libVar
809.html,0.62558,RAWrabicaRafed
Shamela096618.txt,0.62557,raw_ShamelaY19
0527IbnHamdis.Diwan.JK007576-ara1,0.62557,RELEASE
1281MurtadaAnsari.Khums.Shia000366-ara1,0.62557,RELEASE
10372.bok.json,0.62556,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.62555,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.62554,RELEASE
2619.html,0.6255,RAWrabicaRafed
723.json,0.6255,RAWrabicaShamAY1
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.62549,RELEASE
17329.bok.json,0.62548,RAWrabicaSham19Y
000186.automARkdown,0.62546,RAW_Masaha
3688.html,0.62546,RAWrabicaRafed
3034.html,0.62544,RAWrabicaRafed
Sham30K0002668,0.62543,RAWrabica005000
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.62543,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.62543,RELEASE
21759.json,0.62542,RAWrabicaShamAY2
10138.automARkdown,0.62542,RAW_Ghbook
7676.automARkdown,0.62535,RAW_Ghbook
12300.json,0.62535,RAWrabicaShamAY2
3967.html,0.62534,RAWrabicaRafed
15232.automARkdown,0.62534,RAW_Ghbook
36087.json,0.62533,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62532,RELEASE
002041Vols.automARkdown,0.6253,RAW_Masaha
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.6253,RELEASE
37808.json,0.6253,RAWrabicaShamAY3
945.html,0.62529,RAWrabicaRafed
6616.automARkdown,0.62528,RAW_Ghbook
36038.json,0.62528,RAWrabicaShamAY3
004899.automARkdown,0.62528,RAW_Masaha
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.62525,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.62524,RELEASE
Sham30K0008108,0.62523,RAWrabica010000
Sham30K0038824,0.62522,RAWrabica025000
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.62519,RELEASE
Sham30K0014229,0.62519,RAWrabica015000
33895.json,0.62519,RAWrabicaShamAY2
Sham30K0002824,0.62517,RAWrabica005000
35424.json,0.62516,RAWrabicaShamAY3
002488.automARkdown,0.62514,RAW_Masaha
001011.automARkdown,0.62513,RAW_Masaha
11546.json,0.62513,RAWrabicaShamAY2
18270.bok.json,0.62513,RAWrabicaSham19Y
7544.automARkdown,0.62513,RAW_Ghbook
34763.json,0.62513,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.62512,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.62511,RELEASE
33792.json,0.62508,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.62508,RELEASE
000242.automARkdown,0.62508,RAW_Masaha
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.62507,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.62506,RELEASE
Shamela096605.txt,0.62506,raw_ShamelaY19
787.json,0.62505,RAW_ABLibrary
698.json,0.62505,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.62505,RELEASE
612.json,0.62504,RAWrabicaShamAY1
5110.automARkdown,0.62503,RAW_Ghbook
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.62503,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.62503,RELEASE
7502.json,0.62503,RAWrabicaShamAY1
1246.html,0.62502,RAWrabicaRafed
36553.json,0.62501,RAWrabicaShamAY3
3657.html,0.62501,RAWrabicaRafed
147062.bok.json,0.62498,RAWrabicaSham19Y
6743.json,0.62498,RAWrabicaShamAY1
37400.json,0.62497,RAWrabicaShamAY3
20642.bok.json,0.62496,RAWrabicaSham19Y
15526.automARkdown,0.62495,RAW_Ghbook
15683.automARkdown,0.62495,RAW_Ghbook
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.62493,RELEASE
33332.json,0.6249,RAWrabicaShamAY2
72.json,0.6249,RAWrabicaShamAY1
Shamela031372.txt,0.62489,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.62488,RELEASE
004002.automARkdown,0.62487,RAW_Masaha
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.62487,RELEASE
001861Vols.automARkdown,0.62487,RAW_Masaha
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.62487,RELEASE
001120.automARkdown,0.62486,RAW_Masaha
004962Vols.automARkdown,0.62486,RAW_Masaha
9621.json,0.62485,RAW_ABLibrary
4633.automARkdown,0.62485,RAW_Ghbook
1653.html,0.62483,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.62483,RELEASE
148536.bok.json,0.62482,RAWrabicaSham19Y
12941.automARkdown,0.62479,RAW_Ghbook
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.62478,RELEASE
Shamela021563.txt,0.62477,raw_ShamelaY19
001012Vols.automARkdown,0.62474,RAW_Masaha
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.62474,RELEASE
38324.json,0.62471,RAWrabicaShamAY3
34784.json,0.6247,RAWrabicaShamAY3
35137.json,0.6247,RAWrabicaShamAY3
1337.html,0.62469,RAWrabicaRafed
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.62468,RELEASE
003614Vols.automARkdown,0.62467,RAW_Masaha
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.62465,RELEASE
12009.bok.json,0.62462,RAWrabicaSham19Y
21498.json,0.62462,RAWrabicaShamAY2
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.62461,RELEASE
3288.automARkdown,0.62461,RAW_Ghbook
35676.json,0.62461,RAWrabicaShamAY3
003360.automARkdown,0.62459,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.62459,RELEASE
37492.json,0.62458,RAWrabicaShamAY3
37043.json,0.62458,RAWrabicaShamAY3
379.html,0.62456,RAWrabicaRafed
Sham30K0044049,0.62455,RAWrabica030000
Shamela133411.txt,0.62455,raw_ShamelaY19
Shamela023143.txt,0.62454,raw_ShamelaY19
9752.json,0.62454,RAW_ABLibrary
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.62454,RELEASE
15656.automARkdown,0.62454,RAW_Ghbook
9068.json,0.62452,RAW_ABLibrary
2398.html,0.6245,RAWrabicaRafed
Shia004691,0.6245,RAWrabica045000
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.62449,RELEASE
004868Vols.automARkdown,0.62449,RAW_Masaha
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.62449,RELEASE
36640.json,0.62447,RAWrabicaShamAY3
Sham30K0008467,0.62447,RAWrabica010000
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.62446,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.62445,RELEASE
003633.automARkdown,0.62444,RAW_Masaha
9899.json,0.62444,RAWrabicaShamAY1
36074.json,0.62444,RAWrabicaShamAY3
36106.json,0.62442,RAWrabicaShamAY3
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.62441,RELEASE
9260.bok.json,0.6244,RAWrabicaSham19Y
1973.json,0.62439,RAWrabicaShamAY1
34716.json,0.62439,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.62439,RELEASE
35459.json,0.62439,RAWrabicaShamAY3
004963Vols.automARkdown,0.62438,RAW_Masaha
36335.json,0.62437,RAWrabicaShamAY3
37670.json,0.62436,RAWrabicaShamAY3
8820.json,0.62435,RAW_ABLibrary
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.62434,RELEASE
10091.json,0.62434,RAWrabicaShamAY1
633.html,0.62432,RAWrabicaRafed
8606.json,0.62432,RAW_ABLibrary
35090.json,0.62431,RAWrabicaShamAY3
7713.json,0.62428,RAWrabicaShamAY1
33728.json,0.62425,RAWrabicaShamAY2
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.62424,RELEASE
34409.json,0.62424,RAWrabicaShamAY3
35762.json,0.62423,RAWrabicaShamAY3
22669.json,0.62422,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.62421,RELEASE
53.json,0.62421,RAWrabicaShamAY1
34315.json,0.62421,RAWrabicaShamAY3
4002.html,0.6242,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.6242,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.6242,RELEASE
8666.json,0.62419,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.62419,RELEASE
8306.json,0.62418,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.62418,RELEASE
15555.automARkdown,0.62418,RAW_Ghbook
8169.automARkdown,0.62417,RAW_Ghbook
004701Vols.automARkdown,0.62417,RAW_Masaha
36599.json,0.62416,RAWrabicaShamAY3
52.json,0.62416,RAWrabicaShamAY1
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.62415,RELEASE
33491.json,0.62415,RAWrabicaShamAY2
9727.json,0.62414,RAW_ABLibrary
9190.json,0.62414,RAW_ABLibrary
0450Anonymous.NukatMughni.JMIHE03-ara1,0.62413,RELEASE
922.json,0.62412,RAWrabicaShamAY1
2667.html,0.62412,RAWrabicaRafed
11266.automARkdown,0.62411,RAW_Ghbook
10545.json,0.6241,RAWrabicaShamAY1
2569.json,0.6241,RAWrabicaShamAY1
12019.json,0.62408,RAWrabicaShamAY2
Shamela036129.txt,0.62407,raw_ShamelaY19
849.html,0.62406,RAWrabicaRafed
1976.html,0.62405,RAWrabicaRafed
Shamela096247.txt,0.62404,raw_ShamelaY19
23798.bok.json,0.62403,RAWrabicaSham19Y
37183.json,0.62402,RAWrabicaShamAY3
383.html,0.62402,RAWrabicaRafed
2836.html,0.62401,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.62401,RELEASE
9229.json,0.62399,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.62399,RELEASE
34738.json,0.62397,RAWrabicaShamAY3
10089.json,0.62397,RAWrabicaShamAY1
9723.json,0.62396,RAW_ABLibrary
1317.html,0.62396,RAWrabicaRafed
144.json,0.62393,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.62393,RELEASE
Shamela029591.txt,0.62392,raw_ShamelaY19
9527.json,0.62392,RAW_ABLibrary
33419.json,0.62391,RAWrabicaShamAY2
8741.json,0.62389,RAW_ABLibrary
48.json,0.62389,RAWrabicaShamAY1
9741.json,0.62389,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.62387,RELEASE
6319.json,0.62387,RAWrabicaShamAY1
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.62387,RELEASE
2280.json,0.62386,RAWrabicaShamAY1
17829.bok.json,0.62386,RAWrabicaSham19Y
004718.automARkdown,0.62385,RAW_Masaha
2707.automARkdown,0.62385,RAW_Ghbook
5302.automARkdown,0.62384,RAW_Ghbook
9792.json,0.62384,RAWrabicaShamAY1
7812.json,0.62383,RAW_ABLibrary
11231.automARkdown,0.62383,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.62383,RELEASE
34742.json,0.62379,RAWrabicaShamAY3
21529.json,0.62378,RAWrabicaShamAY2
12820.bok.json,0.62377,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.62376,RELEASE
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.62375,RELEASE
261.json,0.62374,RAWrabicaShamAY1
15217.automARkdown,0.62374,RAW_Ghbook
2695.automARkdown,0.62371,RAW_Ghbook
6907.json,0.6237,RAWrabicaShamAY1
Shamela023307.txt,0.62369,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.62369,RELEASE
10373.automARkdown,0.62368,RAW_Ghbook
34854.json,0.62368,RAWrabicaShamAY3
926.html,0.62367,RAWrabicaRafed
8428.json,0.62366,RAW_ABLibrary
34390.json,0.62366,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.62363,RELEASE
11546.bok.json,0.62363,RAWrabicaSham19Y
1236.html,0.62363,RAWrabicaRafed
15682.automARkdown,0.62363,RAW_Ghbook
8514.automARkdown,0.62362,RAW_Ghbook
1650.json,0.62362,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.62361,RELEASE
9234.json,0.6236,RAW_ABLibrary
480.json,0.6236,RAWrabicaShamAY1
2741.html,0.62359,RAWrabicaRafed
36388.json,0.62356,RAWrabicaShamAY3
Shamela036190.txt,0.62354,raw_ShamelaY19
Shamela021747.txt,0.62354,raw_ShamelaY19
Shamela037587.txt,0.62353,raw_ShamelaY19
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.62352,RELEASE
8712.json,0.6235,RAW_ABLibrary
32982.json,0.62349,RAWrabicaShamAY2
28168.bok.json,0.62348,RAWrabicaSham19Y
9715.json,0.62347,RAW_ABLibrary
5973.json,0.62346,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.62346,RELEASE
10198.automARkdown,0.62346,RAW_Ghbook
8401.automARkdown,0.62345,RAW_Ghbook
34726.json,0.62344,RAWrabicaShamAY3
9108.json,0.62343,RAW_ABLibrary
9450.json,0.62343,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.62341,RELEASE
10219.automARkdown,0.62341,RAW_Ghbook
Shamela023735.txt,0.62341,raw_ShamelaY19
7500.json,0.62339,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.62338,RELEASE
6353.automARkdown,0.62337,RAW_Ghbook
Sham30K0002569,0.62336,RAWrabica005000
Shamela036502.txt,0.62335,raw_ShamelaY19
7454.json,0.62335,RAWrabicaShamAY1
005128.automARkdown,0.62334,RAW_Masaha
1443.html,0.62334,RAWrabicaRafed
35509.json,0.62334,RAWrabicaShamAY3
Sham30K0002820,0.62333,RAWrabica005000
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.62333,RELEASE
37396.json,0.62332,RAWrabicaShamAY3
23645.json,0.62331,RAWrabicaShamAY2
7717.automARkdown,0.62331,RAW_Ghbook
14747.automARkdown,0.6233,RAW_Ghbook
9979.json,0.62329,RAW_ABLibrary
38788.json,0.62328,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.62327,RELEASE
9434.json,0.62327,RAW_ABLibrary
23623.json,0.62327,RAWrabicaShamAY2
Shamela037806.txt,0.62325,raw_ShamelaY19
1783.html,0.62324,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.62324,RELEASE
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.62321,RELEASE
1278.json,0.6232,RAWrabicaShamAY1
37881.json,0.6232,RAWrabicaShamAY3
8018.automARkdown,0.6232,RAW_Ghbook
Shamela037381.txt,0.6232,raw_ShamelaY19
3636.html,0.62319,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.62319,RELEASE
9357.json,0.62318,RAW_ABLibrary
26333.json,0.62318,RAWrabicaShamAY2
7800.automARkdown,0.62317,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.HaqqMubin.Shia000217-ara1,0.62317,RELEASE
004034.automARkdown,0.62316,RAW_Masaha
7740.automARkdown,0.62315,RAW_Ghbook
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.62314,RELEASE
146126.bok.json,0.62314,RAWrabicaSham19Y
14626.automARkdown,0.62313,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.62312,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.62311,RELEASE
Shamela122255.txt,0.6231,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.62309,RELEASE
0189MuhammadShaybani.Kasb.JK000626-ara1,0.62309,RELEASE
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.62307,RELEASE
1433.json,0.62307,RAWrabicaShamAY1
8365.json,0.62307,RAW_ABLibrary
Shamela122091.txt,0.62307,raw_ShamelaY19
8338.json,0.62307,RAW_ABLibrary
3694.html,0.62306,RAWrabicaRafed
002052Vols.automARkdown,0.62304,RAW_Masaha
1576.json,0.62302,RAWrabicaShamAY1
33121.json,0.62302,RAWrabicaShamAY2
36480.json,0.62302,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.62302,RELEASE
12029.automARkdown,0.62302,RAW_Ghbook
Shamela036977.txt,0.62301,raw_ShamelaY19
Shamela026099.txt,0.62301,raw_ShamelaY19
5539.json,0.623,RAWrabicaShamAY1
780.json,0.62299,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.62299,RELEASE
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.62298,RELEASE
11080.json,0.62298,RAWrabicaShamAY2
1867.html,0.62297,RAWrabicaRafed
8824.json,0.62296,RAW_ABLibrary
12289.json,0.62293,RAWrabicaShamAY2
Shamela037478.txt,0.62293,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.62291,RELEASE
11254.json,0.6229,RAWrabicaShamAY2
000139.automARkdown,0.62289,RAW_Masaha
10547.bok.json,0.62286,RAWrabicaSham19Y
1593.html,0.62286,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.62286,RELEASE
Sham30K0038873,0.62285,RAWrabica025000
33755.json,0.62285,RAWrabicaShamAY2
36836.json,0.62284,RAWrabicaShamAY3
32376.json,0.62283,RAWrabicaShamAY2
37499.json,0.62283,RAWrabicaShamAY3
648.json,0.62282,RAWrabicaShamAY1
35107.json,0.6228,RAWrabicaShamAY3
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.62279,RELEASE
Shamela133386.txt,0.62277,raw_ShamelaY19
33951.json,0.62276,RAWrabicaShamAY2
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.62275,RELEASE
9611.json,0.62274,RAW_ABLibrary
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6227,RELEASE
28168.json,0.6227,RAWrabicaShamAY2
Shamela021017.txt,0.62269,raw_ShamelaY19
001072.automARkdown,0.62269,RAW_Masaha
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.62269,RELEASE
4010.html,0.62268,RAWrabicaRafed
2621.html,0.62264,RAWrabicaRafed
1624.html,0.62263,RAWrabicaRafed
36129.bok.json,0.62262,RAWrabicaSham19Y
2797.automARkdown,0.62262,RAW_Ghbook
Shamela096753.txt,0.62261,raw_ShamelaY19
7467.json,0.62261,RAWrabicaShamAY1
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.62261,RELEASE
1885.json,0.6226,RAWrabicaShamAY1
35471.json,0.62258,RAWrabicaShamAY3
777.json,0.62258,RAW_ABLibrary
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.62257,RELEASE
9008.automARkdown,0.62257,RAW_Ghbook
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.62257,RELEASE
35399.json,0.62253,RAWrabicaShamAY3
6878.json,0.62253,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.62251,RELEASE
Sham30K0002713,0.62251,RAWrabica005000
8379.json,0.6225,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.62249,RELEASE
Shamela020593.txt,0.62248,raw_ShamelaY19
12924.automARkdown,0.62248,RAW_Ghbook
1779.json,0.62247,RAWrabicaShamAY1
Shia004268,0.62246,RAWrabica045000
Shia004519,0.62246,RAWrabica045000
150304.bok.json,0.62245,RAWrabicaSham19Y
10358.automARkdown,0.62244,RAW_Ghbook
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.62244,RELEASE
12009.json,0.62244,RAWrabicaShamAY2
7905.json,0.62243,RAW_ABLibrary
004975.automARkdown,0.62243,RAW_Masaha
2333.html,0.62242,RAWrabicaRafed
3490.html,0.62242,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.62242,RELEASE
1506.html,0.62242,RAWrabicaRafed
34099.json,0.62242,RAWrabicaShamAY2
35093.json,0.62242,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.62242,RELEASE
35520.json,0.62242,RAWrabicaShamAY3
35605.json,0.62241,RAWrabicaShamAY3
000455.automARkdown,0.62241,RAW_Masaha
Shamela0008855,0.62241,RAWrabica035000
38905.json,0.62237,RAWrabicaShamAY3
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.62237,RELEASE
33127.json,0.62237,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.62235,RELEASE
9694.json,0.62233,RAW_ABLibrary
Shamela038007.txt,0.62232,raw_ShamelaY19
Shamela037624.txt,0.6223,raw_ShamelaY19
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.62228,RELEASE
36397.json,0.62227,RAWrabicaShamAY3
6907.bok.json,0.62227,RAWrabicaSham19Y
9731.json,0.62227,RAW_ABLibrary
1606.html,0.62226,RAWrabicaRafed
Sham30K0014245,0.62226,RAWrabica015000
38981.json,0.62226,RAWrabicaShamAY3
17870.bok.json,0.62225,RAWrabicaSham19Y
23.html,0.62225,RAWrabicaRafed
7539.json,0.62224,RAWrabicaShamAY1
32489.json,0.62223,RAWrabicaShamAY2
Shamela036555.txt,0.62222,raw_ShamelaY19
10772Vols.automARkdown,0.62222,RAW_Ghbook
Sham30K0033795,0.62221,RAWrabica020000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.62221,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.62221,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.6222,RELEASE
5989.json,0.6222,RAWrabicaShamAY1
575.json,0.62219,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.62217,RELEASE
37543.json,0.62216,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.62215,RELEASE
9397.json,0.62215,RAW_ABLibrary
Shamela023745.txt,0.62214,raw_ShamelaY19
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.62213,RELEASE
003340Vols.automARkdown,0.62213,RAW_Masaha
003789Vols.automARkdown,0.62213,RAW_Masaha
10746.json,0.62212,RAWrabicaShamAY2
9709.json,0.62209,RAW_ABLibrary
Shamela038049.txt,0.62207,raw_ShamelaY19
Shamela0008679,0.62207,RAWrabica035000
Shamela0008532,0.62205,RAWrabica035000
1154.json,0.62205,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.62205,RELEASE
6349.automARkdown,0.62201,RAW_Ghbook
4.html,0.62201,RAWrabicaRafed
4004.html,0.622,RAWrabicaRafed
1565.json,0.622,RAWrabicaShamAY1
3070.html,0.62199,RAWrabicaRafed
35263.json,0.62199,RAWrabicaShamAY3
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.62199,RELEASE
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.62199,RELEASE
1299.html,0.62199,RAWrabicaRafed
12046.json,0.62198,RAWrabicaShamAY2
38789.json,0.62198,RAWrabicaShamAY3
37952.json,0.62195,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.62195,RELEASE
003299.automARkdown,0.62194,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.62193,RELEASE
6319.bok.json,0.62193,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.62192,RELEASE
7691.json,0.62192,RAWrabicaShamAY1
Shamela035312.txt,0.62192,raw_ShamelaY19
Sham30K0002486,0.62191,RAWrabica005000
17791.bok.json,0.62191,RAWrabicaSham19Y
806.json,0.62191,RAWrabicaShamAY1
005108Vols.automARkdown,0.6219,RAW_Masaha
6538.bok.json,0.6219,RAWrabicaSham19Y
509.json,0.6219,RAWrabicaShamAY1
11074.bok.json,0.62189,RAWrabicaSham19Y
002421.automARkdown,0.62189,RAW_Masaha
33140.json,0.62188,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.62188,RELEASE
1728.json,0.62188,RAWrabicaShamAY1
16469.automARkdown,0.62187,RAW_Ghbook
11750.bok.json,0.62187,RAWrabicaSham19Y
36516.json,0.62187,RAWrabicaShamAY3
3389.html,0.62186,RAWrabicaRafed
6467.json,0.62186,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.62185,RELEASE
11267.automARkdown,0.62184,RAW_Ghbook
10546.json,0.62184,RAWrabicaShamAY1
17905.bok.json,0.62183,RAWrabicaSham19Y
Shamela037614.txt,0.62183,raw_ShamelaY19
4005.html,0.62182,RAWrabicaRafed
Shamela031287.txt,0.62182,raw_ShamelaY19
7646.automARkdown,0.62182,RAW_Ghbook
9732.json,0.62181,RAW_ABLibrary
32107.json,0.6218,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.6218,RELEASE
15182.automARkdown,0.62179,RAW_Ghbook
1663.html,0.62179,RAWrabicaRafed
34445.json,0.62178,RAWrabicaShamAY3
0388Shabushti.Diyarat.Shamela0000589-ara1,0.62177,RELEASE
33320.json,0.62177,RAWrabicaShamAY2
32662.json,0.62177,RAWrabicaShamAY2
001842Vols.automARkdown,0.62175,RAW_Masaha
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.62175,RELEASE
726.json,0.62174,RAWrabicaShamAY1
35986.json,0.62174,RAWrabicaShamAY3
Shamela028173.txt,0.62173,raw_ShamelaY19
0388Shabushti.Diyarat.JK010589-ara1,0.62171,RELEASE
002344.automARkdown,0.62171,RAW_Masaha
004459.automARkdown,0.6217,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.6217,RELEASE
2424.json,0.62169,RAWrabicaShamAY1
1199.html,0.62168,RAWrabicaRafed
754.json,0.62166,RAW_ABLibrary
32980.json,0.62164,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.62164,RELEASE
