unknown,TFIDF_cosine,libVar
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.82575,RELEASE
768.json,0.82573,RAWrabicaShamAY1
932.json,0.82525,RAW_ABLibrary
33623.json,0.8251,RAWrabicaShamAY2
7897.json,0.82504,RAW_ABLibrary
38066.json,0.82503,RAWrabicaShamAY3
38128.json,0.82503,RAWrabicaShamAY3
Shamela028237.txt,0.82491,raw_ShamelaY19
33737.json,0.82484,RAWrabicaShamAY2
28237.json,0.82459,RAWrabicaShamAY2
002185.automARkdown,0.82391,RAW_Masaha
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.82268,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.82246,RELEASE
002064Vols.automARkdown,0.82208,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82185,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.82156,RELEASE
9356.bok.json,0.82094,RAWrabicaSham19Y
0280IbnTayfur.Baghdad.JK009181-ara1,0.82091,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82079,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82061,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82007,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82006,RELEASE
7714.json,0.81981,RAW_ABLibrary
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81975,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81974,RELEASE
9356.json,0.81968,RAWrabicaShamAY1
5880.json,0.81953,RAWrabicaShamAY1
1326.json,0.81947,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81938,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.81933,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.8193,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.81845,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.81814,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.818,RELEASE
Shamela026489.txt,0.8179,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81745,RELEASE
5650.json,0.81741,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.81741,RELEASE
002448Vols.automARkdown,0.81695,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.81669,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.81655,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81634,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81584,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.81534,RELEASE
13035.bok.json,0.81532,RAWrabicaSham19Y
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.8151,RELEASE
002477.automARkdown,0.81503,RAW_Masaha
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81502,RELEASE
38145.json,0.81444,RAWrabicaShamAY3
13235.bok.json,0.81441,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81437,RELEASE
001954.automARkdown,0.81432,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.81411,RELEASE
002470Vols.automARkdown,0.81389,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.81381,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.81376,RELEASE
001842Vols.automARkdown,0.81346,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.81341,RELEASE
7741.json,0.81306,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.81299,RELEASE
Shamela098139.txt,0.81296,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.81287,RELEASE
38052.json,0.81283,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.81278,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.81223,RELEASE
0621.bok.json,0.81188,RAWrabicaSham19Y
1720.html,0.81183,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81181,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.81181,RELEASE
31755.json,0.81178,RAWrabicaShamAY2
32234.json,0.81177,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.81171,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.81163,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.8114,RELEASE
002311.automARkdown,0.81119,RAW_Masaha
7466.json,0.81099,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.81089,RELEASE
7608.json,0.81076,RAW_ABLibrary
621.json,0.81072,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81067,RELEASE
7736.json,0.81064,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.81063,RELEASE
34809.json,0.81051,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81051,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.81003,RELEASE
000705Vols.automARkdown,0.81003,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.81001,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80995,RELEASE
000712.automARkdown,0.80979,RAW_Masaha
13035.json,0.80978,RAWrabicaShamAY2
000537Vols.automARkdown,0.80977,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.80971,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80969,RELEASE
12845.json,0.80966,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80953,RELEASE
2633.automARkdown,0.80941,RAW_Ghbook
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.8091,RELEASE
21554.bok.json,0.80892,RAWrabicaSham19Y
002442Vols.automARkdown,0.80892,RAW_Masaha
38174.json,0.80834,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80811,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.80807,RELEASE
10529.json,0.80802,RAWrabicaShamAY1
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.80798,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.8079,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80773,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.80761,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.80746,RELEASE
6952.json,0.8073,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.80717,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80715,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80714,RELEASE
7708.json,0.80713,RAW_ABLibrary
33774.json,0.80711,RAWrabicaShamAY2
000698.automARkdown,0.80711,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.80684,RELEASE
21554.json,0.80641,RAWrabicaShamAY2
1669.html,0.80635,RAWrabicaRafed
Shamela021554.txt,0.80633,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80603,RELEASE
98139.bok.json,0.80586,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80573,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80565,RELEASE
5502.json,0.80517,RAWrabicaShamAY1
Sham30K0033856,0.805,RAWrabica020000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80491,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80442,RELEASE
34447.json,0.80438,RAWrabicaShamAY3
31623.json,0.8043,RAWrabicaShamAY2
7609.json,0.80409,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80395,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80372,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80369,RELEASE
534.html,0.80369,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.80365,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80354,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80348,RELEASE
1528.json,0.80343,RAWrabicaShamAY1
002476.automARkdown,0.80319,RAW_Masaha
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.80313,RELEASE
7740.json,0.80312,RAW_ABLibrary
31688.json,0.8031,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.80309,RELEASE
004550.automARkdown,0.80308,RAW_Masaha
1350.html,0.80299,RAWrabicaRafed
002070.automARkdown,0.80297,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.8028,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80269,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.80264,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80263,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.80259,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80255,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.80247,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80236,RELEASE
38114.json,0.80215,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.80189,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.80187,RELEASE
002985Vols.automARkdown,0.80172,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80146,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80121,RELEASE
23789.json,0.80089,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.80087,RELEASE
002478.automARkdown,0.80082,RAW_Masaha
1748.html,0.80064,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80035,RELEASE
Shamela023789.txt,0.80029,raw_ShamelaY19
Shamela037370.txt,0.80027,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.80017,RELEASE
7742.json,0.80016,RAW_ABLibrary
10496.json,0.80011,RAWrabicaShamAY1
004699.automARkdown,0.79993,RAW_Masaha
12848.json,0.79973,RAWrabicaShamAY2
1672.html,0.79968,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79967,RELEASE
10511.bok.json,0.79963,RAWrabicaSham19Y
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.79962,RELEASE
002334.automARkdown,0.79931,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79909,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79908,RELEASE
558.json,0.79892,RAWrabicaShamAY1
1336.json,0.79883,RAWrabicaShamAY1
742.json,0.79879,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79862,RELEASE
10511.json,0.79845,RAWrabicaShamAY1
7240.json,0.79799,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.79796,RELEASE
34116.json,0.79763,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.79728,RELEASE
1124.json,0.79723,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.79713,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.79704,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.79692,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.79671,RELEASE
Shamela037620.txt,0.79659,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79631,RELEASE
Shamela022797.txt,0.79593,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.79592,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79589,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79585,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79579,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79578,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79566,RELEASE
Shamela026676.txt,0.79547,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79547,RELEASE
7909.json,0.79538,RAW_ABLibrary
13042.json,0.79494,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.79493,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.79489,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.79452,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.79448,RELEASE
38311.json,0.79443,RAWrabicaShamAY3
592.json,0.79439,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79429,RELEASE
3411.html,0.79421,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.79417,RELEASE
38050.json,0.79417,RAWrabicaShamAY3
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.79398,RELEASE
882.json,0.79382,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7936,RELEASE
9307.json,0.7936,RAWrabicaShamAY1
631.json,0.79353,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79345,RELEASE
7705.json,0.79344,RAW_ABLibrary
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.79329,RELEASE
11068.json,0.79322,RAWrabicaShamAY2
1719.json,0.7929,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.79277,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.79272,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.79268,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79258,RELEASE
38131.json,0.79247,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79243,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.79237,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79235,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79197,RELEASE
9427.bok.json,0.79193,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79185,RELEASE
6789.bok.json,0.79174,RAWrabicaSham19Y
000358Vols.automARkdown,0.79171,RAW_Masaha
002869.automARkdown,0.79152,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.79144,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79141,RELEASE
9427.json,0.79122,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.79112,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79109,RELEASE
1585.json,0.79105,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79088,RELEASE
26351.bok.json,0.7908,RAWrabicaSham19Y
33599.json,0.79067,RAWrabicaShamAY2
5406.json,0.79058,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79048,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79046,RELEASE
13113.json,0.79023,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.79004,RELEASE
6789.json,0.79004,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.79003,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78996,RELEASE
38047.json,0.78992,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.78983,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.78969,RELEASE
1673.html,0.78965,RAWrabicaRafed
003026.automARkdown,0.78965,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78964,RELEASE
Shamela026351.txt,0.78957,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.78952,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.78932,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.78914,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.7891,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.78886,RELEASE
5946.automARkdown,0.78886,RAW_Ghbook
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.78884,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78883,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.78882,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.78863,RELEASE
001923.automARkdown,0.78838,RAW_Masaha
26351.json,0.78833,RAWrabicaShamAY2
002069Vols.automARkdown,0.78829,RAW_Masaha
38169.json,0.78827,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.78822,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.7882,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.78808,RELEASE
23790.json,0.78805,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.78803,RELEASE
33780.json,0.78802,RAWrabicaShamAY2
3229.html,0.78795,RAWrabicaRafed
33834.json,0.78791,RAWrabicaShamAY2
Shamela026237.txt,0.7879,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78774,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.78755,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.7875,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.78747,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78746,RELEASE
26237.json,0.78741,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.78739,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.78728,RELEASE
666.json,0.78723,RAWrabicaShamAY1
7775.json,0.78721,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.78712,RELEASE
002857.automARkdown,0.78707,RAW_Masaha
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.78695,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.78688,RELEASE
552.html,0.78671,RAWrabicaRafed
38162.json,0.78665,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.78652,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.78652,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78642,RELEASE
Sham30K0002829,0.78634,RAWrabica005000
7908.json,0.78633,RAW_ABLibrary
002871.automARkdown,0.78633,RAW_Masaha
001018Vols.automARkdown,0.78631,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.78626,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.78605,RELEASE
1271.html,0.78598,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78593,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.7859,RELEASE
1283.html,0.78585,RAWrabicaRafed
002299.automARkdown,0.78561,RAW_Masaha
7737.json,0.78543,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.78537,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.78535,RELEASE
