unknown,TFIDF_cosine,libVar
32796.json,0.68149,RAWrabicaShamAY2
34636.json,0.68142,RAWrabicaShamAY3
10835.bok.json,0.68138,RAWrabicaSham19Y
37282.json,0.68137,RAWrabicaShamAY3
96165.bok.json,0.68134,RAWrabicaSham19Y
30482.json,0.68123,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68115,RELEASE
2857.html,0.68108,RAWrabicaRafed
Shia002155,0.68104,RAWrabica040000
122397.bok.json,0.68103,RAWrabicaSham19Y
574.html,0.68098,RAWrabicaRafed
2235.html,0.68088,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.68072,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.6807,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.68067,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.68062,RELEASE
29749.json,0.68062,RAWrabicaShamAY2
5794.json,0.6806,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.68058,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.68058,RELEASE
8267.json,0.68056,RAWrabicaShamAY1
Shamela026862.txt,0.68055,raw_ShamelaY19
2582.html,0.68049,RAWrabicaRafed
9728.json,0.68043,RAWrabicaShamAY1
Sham30K0002784,0.68043,RAWrabica005000
Shia002931,0.68031,RAWrabica045000
2431.html,0.68016,RAWrabicaRafed
38212.json,0.68014,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.68013,RELEASE
9392.bok.json,0.68013,RAWrabicaSham19Y
32484.json,0.68008,RAWrabicaShamAY2
6429.json,0.68005,RAWrabicaShamAY1
262.json,0.68004,RAWrabicaShamAY1
32778.json,0.68001,RAWrabicaShamAY2
2289.html,0.67994,RAWrabicaRafed
10279.bok.json,0.67986,RAWrabicaSham19Y
5809.json,0.67984,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.67972,RELEASE
26428.json,0.67969,RAWrabicaShamAY2
002497.automARkdown,0.67965,RAW_Masaha
Shamela030484.txt,0.67965,raw_ShamelaY19
32887.json,0.67964,RAWrabicaShamAY2
2419.html,0.67962,RAWrabicaRafed
Shia003714Vols,0.67952,RAWrabica045000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.67946,RELEASE
2959.html,0.67946,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.67939,RELEASE
0767.bok.json,0.67938,RAWrabicaSham19Y
31720.json,0.67937,RAWrabicaShamAY2
Sham30K0002549,0.67937,RAWrabica005000
Shamela030504.txt,0.67931,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.67927,RELEASE
Sham30K0038958,0.67917,RAWrabica025000
2462.html,0.67908,RAWrabicaRafed
004497.automARkdown,0.67905,RAW_Masaha
Shia002174,0.67884,RAWrabica040000
0241IbnHanbal.Musnad.JK000145-ara2,0.67884,RELEASE
001920.automARkdown,0.67876,RAW_Masaha
34145.json,0.67862,RAWrabicaShamAY2
26514.json,0.6785,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.67845,RELEASE
Shamela123581.txt,0.67844,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.67842,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.67841,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.67839,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.67824,RELEASE
26886.bok.json,0.67822,RAWrabicaSham19Y
Shia001952Vols,0.67821,RAWrabica040000
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.67818,RELEASE
32809.json,0.67816,RAWrabicaShamAY2
001959.automARkdown,0.67816,RAW_Masaha
9563.json,0.67813,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.678,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.67798,RELEASE
1295.json,0.67798,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.67796,RELEASE
9387.json,0.67794,RAWrabicaShamAY1
10279.json,0.67794,RAWrabicaShamAY1
Shamela027085.txt,0.67792,raw_ShamelaY19
38198.json,0.6779,RAWrabicaShamAY3
26862.bok.json,0.67788,RAWrabicaSham19Y
Shamela030507.txt,0.67786,raw_ShamelaY19
Shia003157Vols_d,0.67785,RAWrabica045000
Shia001912,0.67783,RAWrabica040000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67781,RELEASE
27104.json,0.6778,RAWrabicaShamAY2
33580.json,0.67779,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.67777,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.67777,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.67774,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.67771,RELEASE
9793.json,0.67768,RAWrabicaShamAY1
Shamela030483.txt,0.67763,raw_ShamelaY19
Shamela029785.txt,0.67756,raw_ShamelaY19
1676.json,0.67756,RAWrabicaShamAY1
Shamela029774.txt,0.67749,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.67749,RELEASE
Shamela030479.txt,0.67736,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.67728,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.67719,RELEASE
21552.json,0.67718,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.67709,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.67708,RELEASE
6601.bok.json,0.67693,RAWrabicaSham19Y
0427Sahmi.Sualat.ShamAY0034166-ara1,0.67691,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.6769,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.67685,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.6768,RELEASE
34166.json,0.67675,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.67668,RELEASE
Shamela026891.txt,0.67668,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.67663,RELEASE
818.json,0.67663,RAW_ABLibrary
15627.automARkdown,0.67657,RAW_Ghbook
5837.bok.json,0.67655,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.67654,RELEASE
Shamela026886.txt,0.67651,raw_ShamelaY19
34122.json,0.67637,RAWrabicaShamAY2
Sham30K0038956,0.67629,RAWrabica025000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.67628,RELEASE
8220.json,0.67625,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.6762,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.6762,RELEASE
Shamela151099.txt,0.67608,raw_ShamelaY19
30480.json,0.67604,RAWrabicaShamAY2
5850.bok.json,0.67596,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.67595,RELEASE
33543.json,0.67594,RAWrabicaShamAY2
33611.json,0.67592,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.67592,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.67589,RELEASE
Shia003074,0.67584,RAWrabica045000
Shamela122405.txt,0.67583,raw_ShamelaY19
2536.html,0.67579,RAWrabicaRafed
2426.html,0.67579,RAWrabicaRafed
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.67578,RELEASE
002331.automARkdown,0.67549,RAW_Masaha
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.67548,RELEASE
33658.json,0.67532,RAWrabicaShamAY2
001960.automARkdown,0.67532,RAW_Masaha
0303Nasai.FadailSahaba.JK000747-ara1,0.67526,RELEASE
30574.json,0.67521,RAWrabicaShamAY2
26842.json,0.67519,RAWrabicaShamAY2
13125.json,0.67518,RAWrabicaShamAY2
Shamela027104.txt,0.67512,raw_ShamelaY19
002330.automARkdown,0.67511,RAW_Masaha
38210.json,0.675,RAWrabicaShamAY3
5995.json,0.67499,RAWrabicaShamAY1
26467.bok.json,0.67497,RAWrabicaSham19Y
5812.json,0.67492,RAWrabicaShamAY1
8276.json,0.6749,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.67486,RELEASE
1427.json,0.67484,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.67478,RELEASE
Shamela030502.txt,0.67478,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.67476,RELEASE
2146.html,0.67474,RAWrabicaRafed
9392.json,0.67473,RAWrabicaShamAY1
6696.json,0.67472,RAWrabicaShamAY1
4092.json,0.67468,RAWrabicaShamAY1
Shamela026497.txt,0.67468,raw_ShamelaY19
2310.html,0.67461,RAWrabicaRafed
Shamela149213.txt,0.6746,raw_ShamelaY19
33660.json,0.6746,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.67457,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.67454,RELEASE
Shamela030505.txt,0.67439,raw_ShamelaY19
6601.json,0.67436,RAWrabicaShamAY1
10628.json,0.67432,RAWrabicaShamAY1
Shia003241Vols_b,0.67428,RAWrabica045000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.67427,RELEASE
12205.json,0.6742,RAWrabicaShamAY2
22551.json,0.67414,RAWrabicaShamAY2
9434.json,0.67413,RAWrabicaShamAY1
Shamela096955.txt,0.67412,raw_ShamelaY19
Shamela030055.txt,0.67411,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.6741,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.67405,RELEASE
Sham30K0034100,0.67397,RAWrabica020000
2408.html,0.67395,RAWrabicaRafed
33054.json,0.67386,RAWrabicaShamAY2
Shamela0008233,0.67384,RAWrabica035000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.6737,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.6737,RELEASE
Shamela030134.txt,0.67369,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.67368,RELEASE
2141.html,0.67366,RAWrabicaRafed
2900.html,0.67364,RAWrabicaRafed
Shamela029892.txt,0.67363,raw_ShamelaY19
2902.html,0.67359,RAWrabicaRafed
000689.automARkdown,0.67357,RAW_Masaha
2407.html,0.67357,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.67342,RELEASE
Shamela030482.txt,0.67335,raw_ShamelaY19
Shamela096228.txt,0.67332,raw_ShamelaY19
13019.json,0.67318,RAWrabicaShamAY2
Sham30K0033932,0.67309,RAWrabica020000
Shamela030601.txt,0.67303,raw_ShamelaY19
Shamela029715.txt,0.67303,raw_ShamelaY19
10631.json,0.67296,RAWrabicaShamAY1
002473.automARkdown,0.67293,RAW_Masaha
1271.json,0.67293,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.67289,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.67289,RELEASE
13126.json,0.67288,RAWrabicaShamAY2
Shia003306Vols,0.67287,RAWrabica045000
8349.bok.json,0.67287,RAWrabicaSham19Y
2052.json,0.67282,RAWrabicaShamAY1
Sham30K0033830,0.67282,RAWrabica020000
29428.json,0.67279,RAWrabicaShamAY2
Shamela021113.txt,0.67276,raw_ShamelaY19
3225.html,0.6726,RAWrabicaRafed
Shamela026641.txt,0.67258,raw_ShamelaY19
817.json,0.67257,RAW_ABLibrary
32960.json,0.67256,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.67252,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67244,RELEASE
Shamela142167.txt,0.67229,raw_ShamelaY19
Sham30K0008276,0.67225,RAWrabica010000
34282.json,0.67225,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.67214,RELEASE
30601.json,0.67213,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.67208,RELEASE
12205.bok.json,0.67206,RAWrabicaSham19Y
2301.html,0.67205,RAWrabicaRafed
13125.bok.json,0.67196,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.67195,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.67193,RELEASE
33976.json,0.67192,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.6719,RELEASE
17535.bok.json,0.67186,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.67186,RELEASE
5850.json,0.67184,RAWrabicaShamAY1
26886.json,0.67183,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.67175,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.67168,RELEASE
Shia002239,0.67167,RAWrabica040000
5843.json,0.67167,RAWrabicaShamAY1
5837.json,0.67165,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67163,RELEASE
31747.json,0.67159,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.67152,RELEASE
30375.json,0.67146,RAWrabicaShamAY2
329.json,0.67145,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.67141,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.67136,RELEASE
11686.json,0.6713,RAWrabicaShamAY2
Shamela026467.txt,0.67124,raw_ShamelaY19
Shia003487,0.67123,RAWrabica045000
Shamela026669.txt,0.67117,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.67115,RELEASE
26877.json,0.67114,RAWrabicaShamAY2
13019.bok.json,0.67114,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.67112,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.67107,RELEASE
2539.html,0.67107,RAWrabicaRafed
2922.json,0.67106,RAWrabicaShamAY1
Shamela022657.txt,0.67104,raw_ShamelaY19
2327.html,0.671,RAWrabicaRafed
32791.json,0.67093,RAWrabicaShamAY2
12040.json,0.6708,RAWrabicaShamAY2
355.json,0.67077,RAWrabicaShamAY1
37124.json,0.67077,RAWrabicaShamAY3
Shamela036515.txt,0.67073,raw_ShamelaY19
0385Daraqutni.CilalWarida.JK000522-ara1,0.67071,RELEASE
Shamela026366.txt,0.67069,raw_ShamelaY19
Shamela021577.txt,0.67067,raw_ShamelaY19
34644.json,0.67061,RAWrabicaShamAY3
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.67053,RELEASE
33029.json,0.67048,RAWrabicaShamAY2
Shamela026842.txt,0.67047,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.67044,RELEASE
004652Vols.automARkdown,0.67042,RAW_Masaha
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.67039,RELEASE
32234.json,0.67034,RAWrabicaShamAY2
8945.json,0.67034,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.67033,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.67032,RELEASE
Shamela021552.txt,0.6703,raw_ShamelaY19
12721.json,0.67026,RAWrabicaShamAY2
1322.json,0.67024,RAWrabicaShamAY1
1064.json,0.67022,RAWrabicaShamAY1
Shamela026514.txt,0.67016,raw_ShamelaY19
1316.json,0.67016,RAWrabicaShamAY1
7640.json,0.67016,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.67013,RELEASE
Shamela026033.txt,0.67005,raw_ShamelaY19
13144.json,0.67002,RAWrabicaShamAY2
Shia002175,0.66992,RAWrabica040000
32944.json,0.66987,RAWrabicaShamAY2
Sham30K0038834,0.66984,RAWrabica025000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.66984,RELEASE
26802.json,0.66978,RAWrabicaShamAY2
1369.json,0.66978,RAWrabicaShamAY1
21475.json,0.66971,RAWrabicaShamAY2
5897.json,0.66968,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.6696,RELEASE
13182.json,0.66954,RAWrabicaShamAY2
Shamela030503.txt,0.66954,raw_ShamelaY19
26588.json,0.6695,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.66947,RELEASE
7891.bok.json,0.66947,RAWrabicaSham19Y
Shamela096956.txt,0.66941,raw_ShamelaY19
27095.json,0.66934,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.66931,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.66929,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.66927,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66926,RELEASE
33941.json,0.66922,RAWrabicaShamAY2
Shia002180,0.66921,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.66921,RELEASE
12040.bok.json,0.66917,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.66911,RELEASE
8349.json,0.66899,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.66887,RELEASE
Shamela020870.txt,0.6688,raw_ShamelaY19
Sham30K0044037,0.66877,RAWrabica030000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.66874,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.66872,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.6687,RELEASE
Shamela123669.txt,0.66867,raw_ShamelaY19
30055.json,0.66857,RAWrabicaShamAY2
5725.json,0.66855,RAWrabicaShamAY1
5997.bok.json,0.66854,RAWrabicaSham19Y
30096.json,0.66852,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.66849,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.66848,RELEASE
26591.json,0.66834,RAWrabicaShamAY2
26813.json,0.66833,RAWrabicaShamAY2
Shamela030480.txt,0.66831,raw_ShamelaY19
5836.json,0.6683,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66822,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.6682,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.66817,RELEASE
002336.automARkdown,0.66817,RAW_Masaha
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.66815,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.66814,RELEASE
5839.bok.json,0.66812,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.6681,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.66808,RELEASE
Sham30K0008252,0.668,RAWrabica010000
Shamela026473.txt,0.66798,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.66797,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.66789,RELEASE
34602.json,0.66788,RAWrabicaShamAY3
35815.json,0.66783,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.66779,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.66772,RELEASE
6009.bok.json,0.66767,RAWrabicaSham19Y
26584.json,0.66761,RAWrabicaShamAY2
736.json,0.6675,RAWrabicaShamAY1
1764.html,0.66744,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.66741,RELEASE
29774.bok.json,0.6674,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.66734,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66733,RELEASE
1338.json,0.6673,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.66715,RELEASE
1432.json,0.66714,RAWrabicaShamAY1
9622.json,0.66714,RAWrabicaShamAY1
5889.json,0.66712,RAWrabicaShamAY1
Shamela022551.txt,0.66709,raw_ShamelaY19
33066.json,0.66706,RAWrabicaShamAY2
32965.json,0.66703,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.66703,RELEASE
Shamela026365.txt,0.66702,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.66699,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.66699,RELEASE
Shamela026428.txt,0.66697,raw_ShamelaY19
10842.json,0.66687,RAWrabicaShamAY2
6048.json,0.66682,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.66681,RELEASE
29774.json,0.6668,RAWrabicaShamAY2
Shamela029902.txt,0.66672,raw_ShamelaY19
14317.bok.json,0.66665,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.66664,RELEASE
10740.json,0.66659,RAWrabicaShamAY2
33928.json,0.66645,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.66644,RELEASE
001944.automARkdown,0.66643,RAW_Masaha
1315.json,0.66643,RAWrabicaShamAY1
Shia001937,0.66638,RAWrabica040000
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.66635,RELEASE
2256.html,0.66631,RAWrabicaRafed
32191.json,0.66629,RAWrabicaShamAY2
32311.json,0.66627,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6662,RELEASE
5839.json,0.66613,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.66612,RELEASE
33548.json,0.66608,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66607,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.66607,RELEASE
35911.json,0.66592,RAWrabicaShamAY3
9147.json,0.66591,RAW_ABLibrary
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.66589,RELEASE
32316.json,0.66586,RAWrabicaShamAY2
28183.bok.json,0.66575,RAWrabicaSham19Y
28183.json,0.66573,RAWrabicaShamAY2
Shamela029428.txt,0.66568,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.66564,RELEASE
30503.json,0.66563,RAWrabicaShamAY2
Shamela027096.txt,0.66551,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66549,RELEASE
Shia001950,0.66542,RAWrabica040000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.6654,RELEASE
1533.json,0.66538,RAWrabicaShamAY1
130963.bok.json,0.66537,RAWrabicaSham19Y
33563.json,0.66535,RAWrabicaShamAY2
Sham30K0008210,0.66519,RAWrabica010000
29775.json,0.66518,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.66515,RELEASE
2345.html,0.66511,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.66505,RELEASE
33676.json,0.66496,RAWrabicaShamAY2
26435.json,0.66495,RAWrabicaShamAY2
36060.json,0.66493,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.66481,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.66477,RELEASE
Shia003077,0.66476,RAWrabica045000
Sham30K0044036,0.66465,RAWrabica030000
2465.html,0.66463,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.66461,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.66442,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.66439,RELEASE
Sham30K0034083,0.66438,RAWrabica020000
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.66435,RELEASE
6753.json,0.66435,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.66433,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.66417,RELEASE
8493.json,0.66407,RAWrabicaShamAY1
004481.automARkdown,0.66406,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.66403,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.66403,RELEASE
21681.json,0.66403,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.664,RELEASE
5702.json,0.66394,RAWrabicaShamAY1
26557.json,0.66392,RAWrabicaShamAY2
34150.json,0.66388,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.66388,RELEASE
10726.json,0.66385,RAWrabicaShamAY1
9229.automARkdown,0.66382,RAW_Ghbook
38191.json,0.66378,RAWrabicaShamAY3
2582.json,0.66373,RAWrabicaShamAY1
13184.json,0.66369,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.66366,RELEASE
2246.html,0.66362,RAWrabicaRafed
Sham30K0002582,0.66358,RAWrabica005000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66353,RELEASE
Shamela030314.txt,0.66347,raw_ShamelaY19
30281.json,0.66345,RAWrabicaShamAY2
2305.html,0.66341,RAWrabicaRafed
Shamela027095.txt,0.66325,raw_ShamelaY19
21483.json,0.66312,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.66311,RELEASE
33965.json,0.6631,RAWrabicaShamAY2
37348.json,0.66307,RAWrabicaShamAY3
176.html,0.66306,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.66305,RELEASE
26891.json,0.66303,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.66301,RELEASE
004774Vols.automARkdown,0.66301,RAW_Masaha
33942.json,0.66301,RAWrabicaShamAY2
9374.json,0.663,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.66297,RELEASE
30314.json,0.6629,RAWrabicaShamAY2
