unknown,TFIDF_cosine,libVar
0231AbuTamam.Diwan.JK007583-ara1,0.65971,RELEASE
5375.json,0.65883,RAWrabicaShamAY1
37876.json,0.65799,RAWrabicaShamAY3
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.65731,RELEASE
7400.json,0.65711,RAW_ABLibrary
1079HabalShacir.Diwan.JK007637-ara1,0.65708,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65656,RELEASE
Sham30K0033844,0.65566,RAWrabica020000
5683.bok.json,0.65551,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.65549,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.65514,RELEASE
1633.html,0.65506,RAWrabicaRafed
5683.json,0.65492,RAWrabicaShamAY1
8737.json,0.65491,RAW_ABLibrary
81.json,0.65482,RAW_ABLibrary
35857.json,0.65391,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.65276,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.65246,RELEASE
37821.json,0.65201,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65181,RELEASE
37831.json,0.65179,RAWrabicaShamAY3
1629.json,0.65112,RAWrabicaShamAY1
8430.json,0.65106,RAW_ABLibrary
Sham30K0002728,0.65072,RAWrabica005000
37846.json,0.6507,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65029,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.65023,RELEASE
7405.json,0.64965,RAW_ABLibrary
37923.json,0.64906,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64831,RELEASE
37872.json,0.64821,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.64796,RELEASE
Shamela095696.txt,0.6476,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.64755,RELEASE
6858.json,0.64752,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.64706,RELEASE
7408.json,0.64703,RAW_ABLibrary
374.html,0.64666,RAWrabicaRafed
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.64641,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64631,RELEASE
10518.json,0.64628,RAWrabicaShamAY1
9305.json,0.64598,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64594,RELEASE
384.html,0.64572,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64536,RELEASE
37720.json,0.64514,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.64486,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.6446,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.64459,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.64453,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64447,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64436,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64428,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.64421,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64398,RELEASE
622.json,0.64351,RAWrabicaShamAY1
361.html,0.64306,RAWrabicaRafed
5418.json,0.64295,RAWrabicaShamAY1
6392.json,0.64295,RAWrabicaShamAY1
8856.json,0.64252,RAW_ABLibrary
365.html,0.64246,RAWrabicaRafed
12856.json,0.64212,RAWrabicaShamAY2
1781.json,0.64144,RAWrabicaShamAY1
Shamela037345.txt,0.64122,raw_ShamelaY19
7401.json,0.64118,RAW_ABLibrary
37946.json,0.64065,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.64049,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.64048,RELEASE
34078.json,0.64042,RAWrabicaShamAY2
7402.json,0.63998,RAW_ABLibrary
12815.json,0.63992,RAWrabicaShamAY2
37901.json,0.63983,RAWrabicaShamAY3
8753.json,0.63962,RAW_ABLibrary
Shamela096335.txt,0.63961,raw_ShamelaY19
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.63953,RELEASE
33867.json,0.63871,RAWrabicaShamAY2
Sham30K0033837,0.6384,RAWrabica020000
004131.automARkdown,0.63823,RAW_Masaha
1202.json,0.63791,RAWrabicaShamAY1
1660.html,0.63755,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.63753,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.63743,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.63726,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.63722,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.63718,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.63717,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.63709,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.63704,RELEASE
464.json,0.63699,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.63695,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63689,RELEASE
37881.json,0.63681,RAWrabicaShamAY3
1572.json,0.63648,RAWrabicaShamAY1
6854.json,0.63648,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63642,RELEASE
450.json,0.63638,RAWrabicaShamAY1
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.63635,RELEASE
Shamela095660.txt,0.63622,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63612,RELEASE
8818.json,0.63609,RAW_ABLibrary
8506.json,0.63599,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.JK007639-ara1,0.63556,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.63553,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63553,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.63552,RELEASE
1119IbnMacsum.Diwan.JK007635-ara1,0.63546,RELEASE
1682.html,0.6354,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.63504,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63498,RELEASE
1658.html,0.63498,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63494,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.6348,RELEASE
3836.html,0.63475,RAWrabicaRafed
Shamela073348.txt,0.63467,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63467,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.63467,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.63466,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.63464,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63455,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.63451,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.63444,RELEASE
986.json,0.63426,RAWrabicaShamAY1
26350.bok.json,0.63412,RAWrabicaSham19Y
Shamela037060.txt,0.63381,raw_ShamelaY19
1679.html,0.63342,RAWrabicaRafed
1659.html,0.63327,RAWrabicaRafed
32247.json,0.63309,RAWrabicaShamAY2
3797.html,0.63298,RAWrabicaRafed
7406.json,0.63285,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.63284,RELEASE
Shamela020643.txt,0.63265,raw_ShamelaY19
21510.bok.json,0.63259,RAWrabicaSham19Y
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.63252,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.63237,RELEASE
148538.bok.json,0.63227,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.63215,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.63208,RELEASE
10551.json,0.63205,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.63197,RELEASE
1617.html,0.63137,RAWrabicaRafed
1678.html,0.63131,RAWrabicaRafed
37952.json,0.63116,RAWrabicaShamAY3
Shamela037562.txt,0.63113,raw_ShamelaY19
12034.bok.json,0.63105,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.631,RELEASE
37951.json,0.63099,RAWrabicaShamAY3
3431.html,0.63076,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.63055,RELEASE
37878.json,0.63055,RAWrabicaShamAY3
Shamela026350.txt,0.63016,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63012,RELEASE
37891.json,0.62982,RAWrabicaShamAY3
379.html,0.6298,RAWrabicaRafed
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.62976,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.62973,RELEASE
1630.json,0.62972,RAWrabicaShamAY1
26350.json,0.62972,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.62968,RELEASE
3805.html,0.62954,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.62937,RELEASE
Shamela148538.txt,0.62931,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.62918,RELEASE
12821.json,0.62903,RAWrabicaShamAY2
888.json,0.62897,RAW_ABLibrary
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.62879,RELEASE
11400.json,0.62874,RAWrabicaShamAY2
002972Vols.automARkdown,0.6287,RAW_Masaha
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.62854,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62851,RELEASE
148536.bok.json,0.62848,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.62848,RELEASE
Shamela021510.txt,0.62847,raw_ShamelaY19
Shamela095843.txt,0.6284,raw_ShamelaY19
38316.json,0.62834,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.62827,RELEASE
23608.bok.json,0.62819,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.62806,RELEASE
10428.json,0.62799,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.62798,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.62788,RELEASE
1683.html,0.62784,RAWrabicaRafed
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.62781,RELEASE
3150.html,0.62776,RAWrabicaRafed
21510.json,0.62774,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62772,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.62771,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.6275,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.6275,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.62748,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.62732,RELEASE
8461.json,0.6273,RAW_ABLibrary
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.62728,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.62721,RELEASE
37864.json,0.62718,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.62718,RELEASE
12034.json,0.6271,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.62702,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.627,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.62696,RELEASE
32251.json,0.62691,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.62689,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.62689,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.62686,RELEASE
6832.json,0.62674,RAWrabicaShamAY1
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.62667,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.62656,RELEASE
1035.json,0.62652,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.62646,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.62644,RELEASE
Shamela023794.txt,0.62644,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62637,RELEASE
1791.bok.json,0.62635,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.62605,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.62604,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62601,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62584,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62577,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.62573,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6257,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62567,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.62563,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6256,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.62557,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62551,RELEASE
23794.json,0.62547,RAWrabicaShamAY2
5432.bok.json,0.62532,RAWrabicaSham19Y
1589.json,0.62525,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.62525,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.62524,RELEASE
591.json,0.62522,RAWrabicaShamAY1
8751.json,0.62515,RAW_ABLibrary
37877.json,0.62513,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6251,RELEASE
5432.json,0.62505,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.62486,RELEASE
Shamela018795.txt,0.62484,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.62478,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.62474,RELEASE
Shamela028175.txt,0.62472,raw_ShamelaY19
475.json,0.62471,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.62463,RELEASE
3700.html,0.62456,RAWrabicaRafed
Shamela148536.txt,0.6245,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.62448,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.62442,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.62442,RELEASE
0514.bok.json,0.62441,RAWrabicaSham19Y
Shamela021505.txt,0.62433,raw_ShamelaY19
473.json,0.62421,RAWrabicaShamAY1
514.json,0.62416,RAWrabicaShamAY1
3351.html,0.62405,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62404,RELEASE
1618.html,0.62401,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.62394,RELEASE
2347.html,0.62393,RAWrabicaRafed
23608.json,0.62391,RAWrabicaShamAY2
12304.json,0.62386,RAWrabicaShamAY2
9194.json,0.62383,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62382,RELEASE
29.json,0.62374,RAWrabicaShamAY1
2679.html,0.62371,RAWrabicaRafed
37899.json,0.62359,RAWrabicaShamAY3
3274.html,0.62349,RAWrabicaRafed
34503.json,0.62337,RAWrabicaShamAY3
Shamela023608.txt,0.62328,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62326,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.62326,RELEASE
187.json,0.62322,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62317,RELEASE
29676.bok.json,0.62308,RAWrabicaSham19Y
28175.json,0.62305,RAWrabicaShamAY2
23775.json,0.62295,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62294,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.6229,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.62278,RELEASE
38440.json,0.62269,RAWrabicaShamAY3
3284.html,0.62267,RAWrabicaRafed
37857.json,0.62261,RAWrabicaShamAY3
37863.json,0.6226,RAWrabicaShamAY3
37834.json,0.62258,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.62246,RELEASE
31960.json,0.62238,RAWrabicaShamAY2
3280.html,0.62237,RAWrabicaRafed
724.json,0.62237,RAWrabicaShamAY1
7547.json,0.62233,RAW_ABLibrary
Sham30K0002691,0.62232,RAWrabica005000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.62224,RELEASE
8910.json,0.62217,RAW_ABLibrary
8685.json,0.62213,RAW_ABLibrary
Shamela123663.txt,0.62211,raw_ShamelaY19
35859.json,0.62202,RAWrabicaShamAY3
3759.html,0.62201,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62193,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.62192,RELEASE
13666.bok.json,0.6219,RAWrabicaSham19Y
Shamela036571.txt,0.62183,raw_ShamelaY19
8861.json,0.62183,RAW_ABLibrary
21505.json,0.62182,RAWrabicaShamAY2
1040.json,0.62173,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.62161,RELEASE
35259.json,0.62155,RAWrabicaShamAY3
1677.html,0.62153,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.62149,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.62139,RELEASE
3267.html,0.62139,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.62135,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.62134,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.62129,RELEASE
002222Vols.automARkdown,0.62125,RAW_Masaha
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.62123,RELEASE
3343.html,0.6211,RAWrabicaRafed
8335.json,0.62105,RAW_ABLibrary
Shamela029676.txt,0.62104,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.62099,RELEASE
37869.json,0.62095,RAWrabicaShamAY3
002224.automARkdown,0.6208,RAW_Masaha
443.json,0.62072,RAWrabicaShamAY1
8760.json,0.62065,RAW_ABLibrary
0768IbnNubataShacir.Diwan.JK007636-ara1,0.62064,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.6206,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6206,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.62058,RELEASE
7577.json,0.62056,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62056,RELEASE
3281.html,0.62054,RAWrabicaRafed
3276.html,0.62052,RAWrabicaRafed
Shamela023775.txt,0.62051,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.62048,RELEASE
3233.html,0.62047,RAWrabicaRafed
115131.bok.json,0.62044,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6204,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62033,RELEASE
2081.html,0.62012,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.62004,RELEASE
21660.bok.json,0.61992,RAWrabicaSham19Y
1681.html,0.61985,RAWrabicaRafed
36039.json,0.61983,RAWrabicaShamAY3
8784.json,0.61981,RAW_ABLibrary
1664.html,0.61978,RAWrabicaRafed
9100.json,0.61951,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.61948,RELEASE
9033.json,0.61948,RAW_ABLibrary
0477.bok.json,0.61947,RAWrabicaSham19Y
Shamela115131.txt,0.61942,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61933,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.6193,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.61924,RELEASE
8613.json,0.61923,RAWrabicaShamAY1
37866.json,0.61923,RAWrabicaShamAY3
3478.html,0.61922,RAWrabicaRafed
12028.json,0.61914,RAWrabicaShamAY2
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.6191,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.61906,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61904,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.61903,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.61894,RELEASE
1665.html,0.61893,RAWrabicaRafed
3616.html,0.61892,RAWrabicaRafed
1574.html,0.6189,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.61889,RELEASE
477.json,0.61878,RAWrabicaShamAY1
3282.html,0.61876,RAWrabicaRafed
Shamela022664.txt,0.61868,raw_ShamelaY19
Sham30K0002800,0.61861,RAWrabica005000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.6186,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6186,RELEASE
962.json,0.61859,RAW_ABLibrary
2003.html,0.61857,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.61848,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.61843,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.61843,RELEASE
8736.json,0.61836,RAW_ABLibrary
963.json,0.61834,RAW_ABLibrary
33746.json,0.6183,RAWrabicaShamAY2
1684.html,0.61827,RAWrabicaRafed
1666.html,0.61826,RAWrabicaRafed
1238.json,0.61822,RAWrabicaShamAY1
563.json,0.6182,RAWrabicaShamAY1
8390.json,0.61817,RAW_ABLibrary
32338.json,0.61815,RAWrabicaShamAY2
7830.json,0.61814,RAWrabicaShamAY1
3123.html,0.61814,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.61805,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.61802,RELEASE
000077.automARkdown,0.61787,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.61786,RELEASE
3782.html,0.61785,RAWrabicaRafed
95575.bok.json,0.61785,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.61772,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.61767,RELEASE
