unknown,TFIDF_cosine,libVar
Shamela003722.txt,0.58525,raw_ShamelaY19
29703.json,0.58524,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.58523,RELEASE
3476.html,0.58521,RAWrabicaRafed
9050.automARkdown,0.58521,RAW_Ghbook
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.58518,RELEASE
6738.bok.json,0.58517,RAWrabicaSham19Y
JK011320,0.58517,RAWrabica005000
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.58515,RELEASE
12647.json,0.58515,RAW_ABLibrary
Sham30K0036829,0.58514,RAWrabica025000
Sham30K0034355,0.58513,RAWrabica025000
6485.bok.json,0.58513,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.58512,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.58511,RELEASE
Sham30K0005742,0.58509,RAWrabica010000
Sham30K0009091,0.58509,RAWrabica015000
1820.html,0.58508,RAWrabicaRafed
000387.automARkdown,0.58508,RAW_Masaha
Shamela0006768,0.58506,RAWrabica035000
Shia001348,0.58506,RAWrabica040000
9584.json,0.58505,RAWrabicaShamAY1
JK000527,0.58497,RAWrabica005000
JK001296,0.58496,RAWrabica005000
35658.json,0.58495,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.58495,RELEASE
Shamela0013025,0.58493,RAWrabica040000
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.58493,RELEASE
Sham30K0012843,0.58492,RAWrabica015000
Sham30K0046772,0.58491,RAWrabica035000
Sham30K0032602_b,0.58489,RAWrabica020000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.58489,RELEASE
Sham30K0000438,0.58488,RAWrabica005000
Sham30K0044874,0.58487,RAWrabica035000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.58486,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.58484,RELEASE
Sham30K0042939,0.58479,RAWrabica030000
2384.automARkdown,0.58477,RAW_Ghbook
7268.bok.json,0.58476,RAWrabicaSham19Y
Sham30K0032602_a,0.58476,RAWrabica020000
Sham30K0006866,0.58474,RAWrabica010000
1360.json,0.58474,RAWrabicaShamAY1
JK000367,0.58474,RAWrabica005000
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.58473,RELEASE
Sham30K0001946,0.58472,RAWrabica005000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.58471,RELEASE
2329.html,0.58469,RAWrabicaRafed
1032.html,0.58468,RAWrabicaRafed
Sham30K0013291,0.58465,RAWrabica015000
30310.json,0.58463,RAWrabicaShamAY2
Sham30K0006651,0.58462,RAWrabica010000
Shamela0012027,0.58459,RAWrabica040000
Shamela029752.txt,0.58459,raw_ShamelaY19
Sham30K0005021,0.58459,RAWrabica010000
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.58456,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.58454,RELEASE
2557.html,0.58454,RAWrabicaRafed
244.json,0.58452,RAWrabicaShamAY1
JK001333,0.5845,RAWrabica005000
Shamela030093.txt,0.58447,raw_ShamelaY19
Sham30K0015319,0.58447,RAWrabica020000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.58444,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.58443,RELEASE
Sham30K0013154,0.5844,RAWrabica015000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.5844,RELEASE
516.html,0.58438,RAWrabicaRafed
Sham30K0046300,0.58438,RAWrabica035000
Sham30K0045560,0.58437,RAWrabica035000
Shamela030587.txt,0.58437,raw_ShamelaY19
Sham30K0028114,0.58436,RAWrabica020000
Sham30K0010219,0.58436,RAWrabica015000
0728.bok.json,0.58436,RAWrabicaSham19Y
12777.json,0.58433,RAW_ABLibrary
Shamela005671.txt,0.58433,raw_ShamelaY19
Sham30K0000728,0.5843,RAWrabica005000
Sham30K0045284,0.5843,RAWrabica035000
0911Suyuti.Fanid.Shamela0009388-ara1,0.58427,RELEASE
Sham30K0032410,0.58426,RAWrabica020000
Shamela0029866,0.58425,RAWrabica040000
Sham30K0038990,0.58424,RAWrabica025000
28114.json,0.58423,RAWrabicaShamAY2
Shamela0029509,0.58423,RAWrabica040000
Shia001432Vols_c,0.58419,RAWrabica040000
Shamela0008258,0.58418,RAWrabica035000
Sham30K0013163,0.58417,RAWrabica015000
Sham30K0009790,0.58416,RAWrabica015000
30125.json,0.58413,RAWrabicaShamAY2
Sham30K0004389,0.58412,RAWrabica010000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.58412,RELEASE
Shamela009608.txt,0.58411,raw_ShamelaY19
Shamela0001485,0.58411,RAWrabica035000
Sham30K0032652,0.5841,RAWrabica020000
Shamela029868.txt,0.58409,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.58406,RELEASE
Sham30K0032196,0.58406,RAWrabica020000
Shia003665,0.58404,RAWrabica045000
5791.json,0.584,RAWrabicaShamAY1
Shia002103Vols,0.584,RAWrabica040000
7587.json,0.58397,RAW_ABLibrary
Shamela0001304,0.58395,RAWrabica035000
Sham30K0002740,0.58395,RAWrabica005000
Sham30K0031969,0.58395,RAWrabica020000
Sham30K0040493,0.58392,RAWrabica030000
Shamela0013127,0.58391,RAWrabica040000
Sham30K0030055,0.58388,RAWrabica020000
Sham30K0001644,0.58387,RAWrabica005000
Shamela0010529,0.58386,RAWrabica040000
JK000594,0.58385,RAWrabica005000
12846.json,0.58384,RAWrabicaShamAY2
30243.bok.json,0.58384,RAWrabicaSham19Y
12532.json,0.58383,RAW_ABLibrary
11285.json,0.58382,RAW_ABLibrary
Sham30K0046060,0.58382,RAWrabica035000
Sham30K0033747,0.58382,RAWrabica020000
38437.json,0.58379,RAWrabicaShamAY3
Sham30K0040347,0.58377,RAWrabica030000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.58374,RELEASE
83.json,0.58371,RAW_ABLibrary
7267.json,0.5837,RAWrabicaShamAY1
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.58369,RELEASE
Sham30K0033524,0.58368,RAWrabica020000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.58367,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.58367,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.58366,RELEASE
Sham30K0043916,0.58364,RAWrabica030000
JK000395,0.58364,RAWrabica005000
Sham30K0009556,0.58361,RAWrabica015000
Sham30K0005646,0.5836,RAWrabica010000
33091.json,0.58359,RAWrabicaShamAY2
Shamela005950.txt,0.58358,raw_ShamelaY19
20761.bok.json,0.58358,RAWrabicaSham19Y
7845.json,0.58357,RAW_ABLibrary
Shamela0006415,0.58356,RAWrabica035000
JK011498,0.58355,RAWrabica005000
13282.json,0.58353,RAW_ABLibrary
Sham30K0045550,0.58353,RAWrabica035000
15964.automARkdown,0.58353,RAW_Ghbook
Shamela007666.txt,0.58353,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.5835,RELEASE
JK010204,0.5835,RAWrabica005000
Sham30K0015862,0.58349,RAWrabica020000
Shamela029727.txt,0.58348,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.58347,RELEASE
1299.json,0.58347,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58343,RELEASE
3976.json,0.58343,RAWrabicaShamAY1
Sham30K0029948,0.58342,RAWrabica020000
Sham30K0006700,0.5834,RAWrabica010000
Shamela012089.txt,0.5834,raw_ShamelaY19
Sham30K0000505,0.58337,RAWrabica005000
Sham30K0046020,0.58336,RAWrabica035000
Shamela012444.txt,0.58334,raw_ShamelaY19
9311.json,0.58332,RAWrabicaShamAY1
Shamela029725.txt,0.58331,raw_ShamelaY19
Shamela036095.txt,0.58331,raw_ShamelaY19
9938.json,0.58328,RAWrabicaShamAY1
Shamela013135.txt,0.58327,raw_ShamelaY19
1461.html,0.58327,RAWrabicaRafed
Shamela0036552,0.58325,RAWrabica040000
Sham30K0004721,0.58323,RAWrabica010000
Sham30K0032632,0.58322,RAWrabica020000
Sham30K0033050,0.58321,RAWrabica020000
Sham30K0034297,0.58319,RAWrabica025000
9608.json,0.58319,RAWrabicaShamAY1
Shamela0096851,0.58318,RAWrabica040000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.58317,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.58316,RELEASE
Shamela030124.txt,0.58316,raw_ShamelaY19
Shia003082Vols,0.58315,RAWrabica045000
36751.json,0.58314,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.58313,RELEASE
Shia002116,0.58313,RAWrabica040000
12014.json,0.58313,RAWrabicaShamAY2
Shamela0023177,0.58311,RAWrabica040000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.5831,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.58309,RELEASE
Sham30K0009457,0.58309,RAWrabica015000
Shia003901Vols,0.58308,RAWrabica045000
Sham30K0040263,0.58307,RAWrabica030000
Sham30K0026758,0.58303,RAWrabica020000
6738.json,0.58302,RAWrabicaShamAY1
10730.json,0.58301,RAWrabicaShamAY1
JK000754,0.58298,RAWrabica005000
Shamela005850.txt,0.58297,raw_ShamelaY19
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.58297,RELEASE
526.html,0.58295,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.58294,RELEASE
13135.json,0.58291,RAWrabicaShamAY2
Sham30K0045422,0.5829,RAWrabica035000
Sham30K0000651,0.5829,RAWrabica005000
1199.html,0.58288,RAWrabicaRafed
Shamela096963.txt,0.58287,raw_ShamelaY19
6485.json,0.58287,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.58286,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.58285,RELEASE
2092.html,0.58283,RAWrabicaRafed
Sham30K0006847,0.58281,RAWrabica010000
Shamela0013117,0.5828,RAWrabica040000
Shamela001139.txt,0.5828,raw_ShamelaY19
1011.html,0.58278,RAWrabicaRafed
Shamela0026665,0.58277,RAWrabica040000
Sham30K0035419,0.58275,RAWrabica025000
32000.json,0.58275,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.58273,RELEASE
15555.automARkdown,0.58273,RAW_Ghbook
Sham30K0004330,0.58272,RAWrabica010000
12194.json,0.58272,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.58271,RELEASE
Shamela009060.txt,0.5827,raw_ShamelaY19
Sham30K0015482,0.5827,RAWrabica020000
5950.json,0.58269,RAWrabicaShamAY1
Shamela0009853,0.58268,RAWrabica040000
Sham30K0012644,0.58266,RAWrabica015000
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.58264,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.58263,RELEASE
Sham30K0033815,0.58263,RAWrabica020000
33122.json,0.58262,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.58261,RELEASE
33529.json,0.58258,RAWrabicaShamAY2
Shamela029922.txt,0.58257,raw_ShamelaY19
728.json,0.58256,RAWrabicaShamAY1
Sham30K0032371,0.58255,RAWrabica020000
Sham30K0046346,0.58252,RAWrabica035000
23610.json,0.58251,RAWrabicaShamAY2
13064.json,0.58251,RAW_ABLibrary
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.58248,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.58246,RELEASE
14206.json,0.58245,RAW_ABLibrary
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.58243,RELEASE
32093.json,0.58243,RAWrabicaShamAY2
32878.json,0.58242,RAWrabicaShamAY2
Sham30K0002359,0.58241,RAWrabica005000
Sham30K0007509,0.58241,RAWrabica010000
Shamela151019.txt,0.5824,raw_ShamelaY19
889.html,0.5824,RAWrabicaRafed
33333.json,0.58239,RAWrabicaShamAY2
9550.automARkdown,0.58238,RAW_Ghbook
Shamela0029858,0.58238,RAWrabica040000
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.58237,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58235,RELEASE
30045.json,0.58235,RAWrabicaShamAY2
Shia003316,0.58234,RAWrabica045000
266.html,0.58234,RAWrabicaRafed
JK000505,0.58233,RAWrabica005000
33710.json,0.58232,RAWrabicaShamAY2
11293.json,0.58232,RAW_ABLibrary
Sham30K0015564,0.58229,RAWrabica020000
11547.json,0.58228,RAW_ABLibrary
Shamela007268.txt,0.58228,raw_ShamelaY19
Shamela0030386,0.58226,RAWrabica040000
11492.json,0.58225,RAW_ABLibrary
Sham30K0006000,0.58225,RAWrabica010000
Shamela0013136,0.58222,RAWrabica040000
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.58218,RELEASE
2418.html,0.58217,RAWrabicaRafed
Shamela0026813,0.58216,RAWrabica040000
Shamela021673.txt,0.58215,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.58215,RELEASE
3330.html,0.58211,RAWrabicaRafed
10269.json,0.58208,RAWrabicaShamAY1
JK000721,0.58207,RAWrabica005000
Sham30K0008898,0.58204,RAWrabica015000
1504.json,0.58203,RAWrabicaShamAY1
5526.json,0.58202,RAWrabicaShamAY1
Shamela006485.txt,0.58201,raw_ShamelaY19
29344.json,0.58201,RAWrabicaShamAY2
Sham30K0034741,0.582,RAWrabica025000
Shamela0001249,0.582,RAWrabica035000
Sham30K0004882,0.58198,RAWrabica010000
Sham30K0012548,0.58197,RAWrabica015000
1583.json,0.58194,RAWrabicaShamAY1
Shamela009769.txt,0.58194,raw_ShamelaY19
Sham30K0012158,0.58193,RAWrabica015000
30587.bok.json,0.58192,RAWrabicaSham19Y
Shamela0026565,0.5819,RAWrabica040000
Shamela030243.txt,0.5819,raw_ShamelaY19
30082.json,0.58187,RAWrabicaShamAY2
Shamela009311.txt,0.58184,raw_ShamelaY19
Shamela0002170,0.58184,RAWrabica035000
31990.json,0.58184,RAWrabicaShamAY2
2372.html,0.58182,RAWrabicaRafed
861.html,0.5818,RAWrabicaRafed
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.58179,RELEASE
Sham30K0001582,0.58179,RAWrabica005000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.58178,RELEASE
2311.html,0.58177,RAWrabicaRafed
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.58177,RELEASE
Sham30K0007221,0.58177,RAWrabica010000
Shia002012,0.58177,RAWrabica040000
Sham30K0007091,0.58175,RAWrabica010000
8271.json,0.58175,RAWrabicaShamAY1
Shamela010443.txt,0.58174,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.58173,RELEASE
Shia002014,0.58172,RAWrabica040000
Shamela0026333,0.5817,RAWrabica040000
Sham30K0000164,0.58169,RAWrabica005000
JK009367,0.58167,RAWrabica005000
Sham30K0000530,0.58165,RAWrabica005000
Shamela017355.txt,0.58165,raw_ShamelaY19
7268.json,0.58163,RAWrabicaShamAY1
11674.json,0.58163,RAW_ABLibrary
Sham30K0043571,0.58162,RAWrabica030000
Shamela036105.txt,0.58161,raw_ShamelaY19
Shamela000728.txt,0.5816,raw_ShamelaY19
Sham30K0009241,0.58156,RAWrabica015000
4799.automARkdown,0.58155,RAW_Ghbook
10159.json,0.58153,RAW_ABLibrary
0911Suyuti.SharhSudur.JK001227-ara1,0.58153,RELEASE
35247.json,0.58151,RAWrabicaShamAY3
Sham30K0032947,0.58151,RAWrabica020000
Shamela0005716,0.5815,RAWrabica035000
JK009339,0.58148,RAWrabica005000
Sham30K0037048,0.58148,RAWrabica025000
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.58147,RELEASE
1057.json,0.58141,RAW_ABLibrary
000370Vols.automARkdown,0.5814,RAW_Masaha
Sham30K0030310,0.5814,RAWrabica020000
Shia000895Vols,0.58135,RAWrabica040000
Sham30K0030790,0.58135,RAWrabica020000
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.58133,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.58132,RELEASE
12641.json,0.58131,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.58131,RELEASE
21554.bok.json,0.5813,RAWrabicaSham19Y
Sham30K0039687,0.5813,RAWrabica030000
Shamela0000564,0.58129,RAWrabica035000
Sham30K0015837,0.58129,RAWrabica020000
Shia000901Vols,0.58128,RAWrabica040000
Shamela148870.txt,0.58127,raw_ShamelaY19
Shamela002170.txt,0.58126,raw_ShamelaY19
14316.bok.json,0.58126,RAWrabicaSham19Y
Shamela009771.txt,0.58125,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.58125,RELEASE
Shamela006738.txt,0.58124,raw_ShamelaY19
34285.json,0.58124,RAWrabicaShamAY3
29464.json,0.58124,RAWrabicaShamAY2
22669.json,0.58122,RAWrabicaShamAY2
Shamela0023163,0.58121,RAWrabica040000
Shamela029566.txt,0.5812,raw_ShamelaY19
Shamela026033.txt,0.58118,raw_ShamelaY19
Sham30K0009230,0.58118,RAWrabica015000
21554.json,0.58118,RAWrabicaShamAY2
Sham30K0034303,0.58117,RAWrabica025000
8724.json,0.58117,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.58114,RELEASE
34312.json,0.58114,RAWrabicaShamAY3
439.html,0.58113,RAWrabicaRafed
Shamela009699.txt,0.5811,raw_ShamelaY19
38147.json,0.58107,RAWrabicaShamAY3
Sham30K0002034,0.58106,RAWrabica005000
Shamela0013085,0.58106,RAWrabica040000
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.58104,RELEASE
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.58103,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.581,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.58099,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.58098,RELEASE
14220.json,0.58098,RAW_ABLibrary
7781.json,0.58098,RAW_ABLibrary
Sham30K0012698,0.58097,RAWrabica015000
Sham30K0007584,0.58096,RAWrabica010000
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.58093,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.58089,RELEASE
Sham30K0016062,0.58085,RAWrabica020000
0676Nawawi.RiyadSalihin.JK000073-ara2,0.58085,RELEASE
Shamela0026851,0.58085,RAWrabica040000
Shamela012014.txt,0.58083,raw_ShamelaY19
10461.json,0.58083,RAWrabicaShamAY1
Shamela0013020,0.58082,RAWrabica040000
7569.automARkdown,0.58082,RAW_Ghbook
Shamela014316.txt,0.58081,raw_ShamelaY19
12574.json,0.58079,RAW_ABLibrary
Sham30K0002268,0.58079,RAWrabica005000
Shamela0008361,0.58077,RAWrabica035000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.58075,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.5807,RELEASE
Sham30K0008644,0.58066,RAWrabica015000
132393.bok.json,0.58066,RAWrabicaSham19Y
JK000092,0.58063,RAWrabica005000
0385Daraqutni.Sunan.JK000477-ara1,0.5806,RELEASE
Sham30K0001690,0.58057,RAWrabica005000
Sham30K0030243,0.58055,RAWrabica020000
Shamela121381.txt,0.58055,raw_ShamelaY19
Shamela026758.txt,0.58054,raw_ShamelaY19
Sham30K0036542,0.58052,RAWrabica025000
Sham30K0007381,0.58051,RAWrabica010000
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.58051,RELEASE
6415.json,0.5805,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.5805,RELEASE
Shamela0013032,0.58049,RAWrabica040000
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.58049,RELEASE
Shamela001360.txt,0.58048,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.58043,RELEASE
Sham30K0035048,0.58043,RAWrabica025000
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.58043,RELEASE
Sham30K0000767,0.5804,RAWrabica005000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.5804,RELEASE
3627.html,0.58037,RAWrabicaRafed
JK000744,0.58036,RAWrabica005000
Shamela021571.txt,0.58034,raw_ShamelaY19
Shamela0026892,0.58033,RAWrabica040000
Shamela012836.txt,0.58031,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.5803,RELEASE
33834.json,0.58029,RAWrabicaShamAY2
6089.automARkdown,0.58027,RAW_Ghbook
Sham30K0036781,0.58026,RAWrabica025000
1064.json,0.58025,RAWrabicaShamAY1
Sham30K0013102,0.58025,RAWrabica015000
JK000448,0.58024,RAWrabica005000
JK009395,0.58022,RAWrabica005000
1048.json,0.58019,RAWrabicaShamAY1
Sham30K0046164,0.58014,RAWrabica035000
Sham30K0005797,0.58014,RAWrabica010000
16206.automARkdown,0.58011,RAW_Ghbook
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58011,RELEASE
JK000981,0.5801,RAWrabica005000
Shamela001582.txt,0.58007,raw_ShamelaY19
JK000571,0.58004,RAWrabica005000
JK000073,0.58004,RAWrabica005000
Sham30K0009853,0.58002,RAWrabica015000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.58001,RELEASE
8247.json,0.58,RAW_ABLibrary
Sham30K0001283,0.57998,RAWrabica005000
Sham30K0032686,0.57997,RAWrabica020000
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.57997,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.57994,RELEASE
38167.json,0.57993,RAWrabicaShamAY3
Sham30K0000936,0.57988,RAWrabica005000
Shia001637,0.57987,RAWrabica040000
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.57986,RELEASE
13502.json,0.57985,RAW_ABLibrary
Sham30K0015850,0.57984,RAWrabica020000
208.json,0.57983,RAWrabicaShamAY1
Shamela0012532,0.57982,RAWrabica040000
Sham30K0045875,0.57978,RAWrabica035000
003026.automARkdown,0.57978,RAW_Masaha
1095.json,0.57977,RAW_ABLibrary
Sham30K0036309,0.57975,RAWrabica025000
3583.json,0.5797,RAWrabicaShamAY1
9388.json,0.57967,RAWrabicaShamAY1
1249.html,0.57964,RAWrabicaRafed
2454.automARkdown,0.57962,RAW_Ghbook
12889.automARkdown,0.57961,RAW_Ghbook
32881.json,0.57959,RAWrabicaShamAY2
1034.html,0.57958,RAWrabicaRafed
Sham30K0044828,0.57957,RAWrabica035000
10412.json,0.57957,RAW_ABLibrary
Sham30K0045077,0.57953,RAWrabica035000
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.57953,RELEASE
38186.json,0.57952,RAWrabicaShamAY3
Shia002074,0.57951,RAWrabica040000
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.57951,RELEASE
1355.html,0.57949,RAWrabicaRafed
Shamela0010463,0.57948,RAWrabica040000
Sham30K0001159,0.57945,RAWrabica005000
1006.json,0.57945,RAW_ABLibrary
38192.json,0.57945,RAWrabicaShamAY3
Sham30K0015358,0.57944,RAWrabica020000
Shamela002034.txt,0.57941,raw_ShamelaY19
Shia002083Vols,0.57938,RAWrabica040000
5830.json,0.57937,RAWrabicaShamAY1
Sham30K0029344,0.57936,RAWrabica020000
Sham30K0046142,0.57932,RAWrabica035000
Shamela0026890,0.57931,RAWrabica040000
Shamela012980.txt,0.57929,raw_ShamelaY19
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.57928,RELEASE
Sham30K0005562,0.57928,RAWrabica010000
Shamela036080.txt,0.57927,raw_ShamelaY19
Shamela002348.txt,0.57927,raw_ShamelaY19
0768Yafici.MiratJinan.JK003507-ara2,0.57927,RELEASE
Sham30K0042950,0.57926,RAWrabica030000
Sham30K0004815,0.57926,RAWrabica010000
3300.html,0.57926,RAWrabicaRafed
Sham30K0038952,0.57925,RAWrabica025000
Sham30K0030291,0.57924,RAWrabica020000
Sham30K0030142,0.57924,RAWrabica020000
Sham30K0030341,0.57924,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.57924,RELEASE
Sham30K0045643,0.57923,RAWrabica035000
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.57921,RELEASE
Sham30K0009584,0.5792,RAWrabica015000
Shamela029948.txt,0.57919,raw_ShamelaY19
33084.json,0.57919,RAWrabicaShamAY2
12778.json,0.57918,RAW_ABLibrary
2034.json,0.57918,RAWrabicaShamAY1
1224.json,0.57917,RAWrabicaShamAY1
Shamela003583.txt,0.57916,raw_ShamelaY19
Shamela0012992,0.57916,RAWrabica040000
1226.json,0.57915,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57914,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.57912,RELEASE
11577.json,0.5791,RAW_ABLibrary
Sham30K0030125,0.57909,RAWrabica020000
1145.html,0.57909,RAWrabicaRafed
Shamela005830.txt,0.57908,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.57907,RELEASE
Sham30K0002314,0.57907,RAWrabica005000
9769.json,0.57907,RAWrabicaShamAY1
Sham30K0035252,0.57906,RAWrabica025000
3764.html,0.57906,RAWrabicaRafed
9699.json,0.57905,RAWrabicaShamAY1
897.html,0.57904,RAWrabicaRafed
29727.bok.json,0.57903,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.57903,RELEASE
33826.json,0.57902,RAWrabicaShamAY2
30341.json,0.57902,RAWrabicaShamAY2
Shamela023610.txt,0.57901,raw_ShamelaY19
Shamela000651.txt,0.57901,raw_ShamelaY19
2054.json,0.57897,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.57895,RELEASE
127656.bok.json,0.57895,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.57894,RELEASE
13468.json,0.57893,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.57893,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.57892,RELEASE
Sham30K0035769,0.57891,RAWrabica025000
113.json,0.57891,RAWrabicaShamAY1
Sham30K0045049,0.57889,RAWrabica035000
10537.json,0.57887,RAW_ABLibrary
