unknown,TFIDF_cosine,libVar
Shamela121378.txt,0.61736,raw_ShamelaY19
2110.html,0.61736,RAWrabicaRafed
37464.json,0.61736,RAWrabicaShamAY3
3033.html,0.61736,RAWrabicaRafed
Shamela096539.txt,0.61735,raw_ShamelaY19
45.html,0.61735,RAWrabicaRafed
004382.automARkdown,0.61734,RAW_Masaha
37447.json,0.61734,RAWrabicaShamAY3
4816.automARkdown,0.61732,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.61731,RELEASE
11189.bok.json,0.6173,RAWrabicaSham19Y
9770.json,0.61727,RAWrabicaShamAY1
001211.automARkdown,0.61727,RAW_Masaha
Shamela095578.txt,0.61725,raw_ShamelaY19
6909.json,0.61725,RAWrabicaShamAY1
33157.json,0.61724,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.61724,RELEASE
3020.html,0.61723,RAWrabicaRafed
15848.automARkdown,0.61722,RAW_Ghbook
0722.bok.json,0.61722,RAWrabicaSham19Y
Sham30K0039053,0.61721,RAWrabica025000
9281.bok.json,0.61721,RAWrabicaSham19Y
33246.json,0.6172,RAWrabicaShamAY2
7394.json,0.61718,RAW_ABLibrary
7597.automARkdown,0.61717,RAW_Ghbook
2457.html,0.61717,RAWrabicaRafed
10109.automARkdown,0.61717,RAW_Ghbook
3531.html,0.61717,RAWrabicaRafed
3344.html,0.61715,RAWrabicaRafed
004035.automARkdown,0.61715,RAW_Masaha
Shamela023139.txt,0.61714,raw_ShamelaY19
003032.automARkdown,0.61712,RAW_Masaha
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.61712,RELEASE
Shia003721Vols,0.61711,RAWrabica045000
37424.json,0.61709,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.61709,RELEASE
1095.json,0.61708,RAWrabicaShamAY1
314.json,0.61706,RAWrabicaShamAY1
9276.automARkdown,0.61706,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.61706,RELEASE
002319.automARkdown,0.61706,RAW_Masaha
Shamela0008314,0.61706,RAWrabica035000
000082.automARkdown,0.61705,RAW_Masaha
2087.html,0.61705,RAWrabicaRafed
469.json,0.61705,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.61704,RELEASE
8247.json,0.61703,RAW_ABLibrary
33820.json,0.61703,RAWrabicaShamAY2
Shamela036156.txt,0.61702,raw_ShamelaY19
1789.json,0.61702,RAWrabicaShamAY1
7724.json,0.61702,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.61701,RELEASE
632.html,0.617,RAWrabicaRafed
36107.json,0.617,RAWrabicaShamAY3
11395.json,0.617,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.61699,RELEASE
2051.html,0.61699,RAWrabicaRafed
003357Vols.automARkdown,0.61699,RAW_Masaha
3720.html,0.61696,RAWrabicaRafed
33021.json,0.61694,RAWrabicaShamAY2
002823Vols.automARkdown,0.61693,RAW_Masaha
37459.json,0.61693,RAWrabicaShamAY3
36102.json,0.61691,RAWrabicaShamAY3
15677.automARkdown,0.61691,RAW_Ghbook
Shamela021491.txt,0.6169,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.61689,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.61689,RELEASE
1816.json,0.61689,RAWrabicaShamAY1
Sham30K0044126,0.61687,RAWrabica030000
6594.json,0.61687,RAWrabicaShamAY1
32272.json,0.61686,RAWrabicaShamAY2
34748.json,0.61686,RAWrabicaShamAY3
1429.json,0.61684,RAWrabicaShamAY1
38477.json,0.61681,RAWrabicaShamAY3
Shamela098121.txt,0.61681,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.61681,RELEASE
6853.json,0.6168,RAWrabicaShamAY1
9764.json,0.61677,RAWrabicaShamAY1
22798.bok.json,0.61677,RAWrabicaSham19Y
Shamela096549.txt,0.61677,raw_ShamelaY19
23614.json,0.61675,RAWrabicaShamAY2
36078.json,0.61675,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.61675,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.61671,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.61671,RELEASE
2748.automARkdown,0.61671,RAW_Ghbook
10614.json,0.6167,RAWrabicaShamAY1
804.json,0.61669,RAWrabicaShamAY1
36243.json,0.61669,RAWrabicaShamAY3
32486.json,0.61669,RAWrabicaShamAY2
3302.html,0.61668,RAWrabicaRafed
15732.automARkdown,0.61667,RAW_Ghbook
3465.html,0.61665,RAWrabicaRafed
4584.automARkdown,0.61664,RAW_Ghbook
31954.json,0.61664,RAWrabicaShamAY2
1925.json,0.61662,RAWrabicaShamAY1
36041.json,0.61661,RAWrabicaShamAY3
31776.json,0.61659,RAWrabicaShamAY2
3917.html,0.61658,RAWrabicaRafed
11685.bok.json,0.61658,RAWrabicaSham19Y
7265.bok.json,0.61658,RAWrabicaSham19Y
34078.json,0.61658,RAWrabicaShamAY2
241.html,0.61658,RAWrabicaRafed
8816.json,0.61657,RAW_ABLibrary
1020.html,0.61656,RAWrabicaRafed
Shamela029555.txt,0.61655,raw_ShamelaY19
9764.bok.json,0.61654,RAWrabicaSham19Y
33885.json,0.61653,RAWrabicaShamAY2
2879.html,0.61652,RAWrabicaRafed
34099.json,0.61651,RAWrabicaShamAY2
8466.json,0.6165,RAWrabicaShamAY1
1407.json,0.6165,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.61649,RELEASE
3052.json,0.61649,RAWrabicaShamAY1
37286.json,0.61649,RAWrabicaShamAY3
9338.json,0.61649,RAW_ABLibrary
2028.json,0.61648,RAWrabicaShamAY1
2400.html,0.61644,RAWrabicaRafed
3903.html,0.61644,RAWrabicaRafed
3424.html,0.61644,RAWrabicaRafed
31700.json,0.61644,RAWrabicaShamAY2
16.json,0.61643,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.61643,RELEASE
7617.bok.json,0.61642,RAWrabicaSham19Y
401.html,0.61642,RAWrabicaRafed
1869.html,0.61642,RAWrabicaRafed
11234.bok.json,0.61641,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.61637,RELEASE
8821.json,0.61637,RAW_ABLibrary
35002.json,0.61637,RAWrabicaShamAY3
942.json,0.61637,RAWrabicaShamAY1
354.json,0.61635,RAWrabicaShamAY1
14316.bok.json,0.61634,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.61634,RELEASE
3839.html,0.61634,RAWrabicaRafed
7700.automARkdown,0.61633,RAW_Ghbook
3242.html,0.61632,RAWrabicaRafed
34245.json,0.6163,RAWrabicaShamAY3
12207.automARkdown,0.6163,RAW_Ghbook
934.json,0.6163,RAWrabicaShamAY1
005007Vols.automARkdown,0.6163,RAW_Masaha
9366.json,0.61628,RAW_ABLibrary
2617.automARkdown,0.61627,RAW_Ghbook
000141.automARkdown,0.61626,RAW_Masaha
1868.html,0.61625,RAWrabicaRafed
10697Vols.automARkdown,0.61625,RAW_Ghbook
38464.json,0.61623,RAWrabicaShamAY3
Shamela036397.txt,0.61621,raw_ShamelaY19
1617.html,0.61618,RAWrabicaRafed
149015.bok.json,0.61618,RAWrabicaSham19Y
9502.json,0.61617,RAW_ABLibrary
16409.automARkdown,0.61615,RAW_Ghbook
2765.html,0.61614,RAWrabicaRafed
Sham30K0038978,0.61613,RAWrabica025000
21614.json,0.61611,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.6161,RELEASE
10518.json,0.61607,RAWrabicaShamAY1
1411.json,0.61607,RAWrabicaShamAY1
Shamela037530.txt,0.61607,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.61606,RELEASE
7603.json,0.61605,RAWrabicaShamAY1
9693.json,0.61605,RAW_ABLibrary
6583.json,0.61601,RAWrabicaShamAY1
7350.json,0.616,RAWrabicaShamAY1
Shamela098089.txt,0.616,raw_ShamelaY19
7849.json,0.61595,RAW_ABLibrary
35791.json,0.61594,RAWrabicaShamAY3
909.json,0.61594,RAWrabicaShamAY1
604.json,0.61593,RAWrabicaShamAY1
12061.bok.json,0.61592,RAWrabicaSham19Y
31318.json,0.61591,RAWrabicaShamAY2
000445.automARkdown,0.6159,RAW_Masaha
755.json,0.61589,RAWrabicaShamAY1
23694.json,0.61589,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.61587,RELEASE
000984.automARkdown,0.61585,RAW_Masaha
353.json,0.61584,RAWrabicaShamAY1
2633.html,0.61584,RAWrabicaRafed
002327.automARkdown,0.61583,RAW_Masaha
964.json,0.61583,RAW_ABLibrary
35694.json,0.6158,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.61579,RELEASE
Shamela097928.txt,0.61577,raw_ShamelaY19
37587.json,0.61577,RAWrabicaShamAY3
722.json,0.61577,RAWrabicaShamAY1
202.html,0.61577,RAWrabicaRafed
001746.automARkdown,0.61576,RAW_Masaha
9214.json,0.61576,RAWrabicaShamAY1
35454.json,0.61576,RAWrabicaShamAY3
Shamela037776.txt,0.61575,raw_ShamelaY19
005050.automARkdown,0.61574,RAW_Masaha
12880.automARkdown,0.61571,RAW_Ghbook
3911.html,0.6157,RAWrabicaRafed
851.html,0.61569,RAWrabicaRafed
Sham30K0008102,0.61568,RAWrabica010000
3286.html,0.61567,RAWrabicaRafed
Shamela022002.txt,0.61565,raw_ShamelaY19
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.61564,RELEASE
15785.automARkdown,0.61564,RAW_Ghbook
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.61564,RELEASE
2090.html,0.61563,RAWrabicaRafed
1351.html,0.61562,RAWrabicaRafed
1812.json,0.61561,RAWrabicaShamAY1
36681.json,0.6156,RAWrabicaShamAY3
35122.json,0.6156,RAWrabicaShamAY3
Shamela096511.txt,0.61559,raw_ShamelaY19
1598.json,0.61559,RAWrabicaShamAY1
9370.json,0.61559,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.61558,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.61558,RELEASE
268.json,0.61557,RAWrabicaShamAY1
480.json,0.61556,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.61555,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.61555,RELEASE
4591.automARkdown,0.61555,RAW_Ghbook
2745.html,0.61555,RAWrabicaRafed
580.html,0.61554,RAWrabicaRafed
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.61553,RELEASE
1897.json,0.61553,RAWrabicaShamAY1
96546.bok.json,0.61552,RAWrabicaSham19Y
9716.json,0.61552,RAW_ABLibrary
8463.json,0.61551,RAW_ABLibrary
3900.automARkdown,0.6155,RAW_Ghbook
12097.json,0.61549,RAWrabicaShamAY2
001456.automARkdown,0.61549,RAW_Masaha
2070.json,0.61543,RAWrabicaShamAY1
2775.html,0.61543,RAWrabicaRafed
001951.automARkdown,0.61541,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.61538,RELEASE
Sham30K0033944,0.61538,RAWrabica020000
Shia002316,0.61537,RAWrabica040000
34349.json,0.61536,RAWrabicaShamAY3
Shia002557Vols,0.61536,RAWrabica040000
Shamela147104.txt,0.61535,raw_ShamelaY19
673.html,0.61535,RAWrabicaRafed
4023.json,0.61535,RAWrabicaShamAY1
Sham30K0002783,0.61535,RAWrabica005000
8368.json,0.61535,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.61533,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.61533,RELEASE
107.json,0.61533,RAWrabicaShamAY1
Sham30K0039083,0.61532,RAWrabica025000
8320.json,0.61532,RAWrabicaShamAY1
35731.json,0.61532,RAWrabicaShamAY3
Sham30K0034089,0.61527,RAWrabica020000
34191.json,0.61527,RAWrabicaShamAY3
Sham30K0043871,0.61526,RAWrabica030000
23618.json,0.61524,RAWrabicaShamAY2
1860.html,0.61524,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.61524,RELEASE
22800.json,0.61524,RAWrabicaShamAY2
Shia003749,0.61522,RAWrabica045000
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.6152,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.6152,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.61518,RELEASE
32979.json,0.61518,RAWrabicaShamAY2
Shamela038014.txt,0.61515,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.61514,RELEASE
Shamela036153.txt,0.61514,raw_ShamelaY19
750.json,0.61513,RAW_ABLibrary
971.json,0.61509,RAWrabicaShamAY1
36104.json,0.61509,RAWrabicaShamAY3
Shamela133362.txt,0.61507,raw_ShamelaY19
8705.json,0.61507,RAW_ABLibrary
Sham30K0002646,0.61506,RAWrabica005000
1686.html,0.61503,RAWrabicaRafed
1554.json,0.61502,RAWrabicaShamAY1
3927.html,0.61502,RAWrabicaRafed
7724.bok.json,0.61501,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.615,RELEASE
001756.automARkdown,0.61499,RAW_Masaha
Shamela0008605,0.61499,RAWrabica035000
8204.json,0.61499,RAWrabicaShamAY1
Shamela096518.txt,0.61499,raw_ShamelaY19
7350.bok.json,0.61497,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.61495,RELEASE
Shamela037475.txt,0.61495,raw_ShamelaY19
6392.json,0.61495,RAWrabicaShamAY1
398.html,0.61493,RAWrabicaRafed
8955.json,0.61492,RAWrabicaShamAY1
399.json,0.61491,RAWrabicaShamAY1
33525.json,0.6149,RAWrabicaShamAY2
7650Vols.automARkdown,0.61487,RAW_Ghbook
35463.json,0.61485,RAWrabicaShamAY3
31827.json,0.61485,RAWrabicaShamAY2
3175.html,0.61483,RAWrabicaRafed
7591.json,0.61482,RAWrabicaShamAY1
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.61481,RELEASE
7915.automARkdown,0.61481,RAW_Ghbook
35012.json,0.6148,RAWrabicaShamAY3
98086.bok.json,0.6148,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.6148,RELEASE
147311.bok.json,0.61479,RAWrabicaSham19Y
1230.html,0.61476,RAWrabicaRafed
Sham30K0002763,0.61474,RAWrabica005000
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.61473,RELEASE
3345.html,0.61473,RAWrabicaRafed
001734.automARkdown,0.61472,RAW_Masaha
33251.json,0.61471,RAWrabicaShamAY2
36328.json,0.6147,RAWrabicaShamAY3
Shamela023669.txt,0.6147,raw_ShamelaY19
001139.automARkdown,0.61469,RAW_Masaha
32597.json,0.61469,RAWrabicaShamAY2
10138.automARkdown,0.61468,RAW_Ghbook
37787.json,0.61468,RAWrabicaShamAY3
005118Vols.automARkdown,0.61467,RAW_Masaha
139.json,0.61464,RAWrabicaShamAY1
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.61464,RELEASE
Shamela037804.txt,0.61463,raw_ShamelaY19
8555.json,0.61463,RAW_ABLibrary
37800.bok.json,0.61462,RAWrabicaSham19Y
2917.html,0.61462,RAWrabicaRafed
3261.html,0.61461,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.61458,RELEASE
Sham30K0008466,0.61457,RAWrabica010000
34324.json,0.61457,RAWrabicaShamAY3
003468.automARkdown,0.61457,RAW_Masaha
641.html,0.61457,RAWrabicaRafed
557.json,0.61455,RAWrabicaShamAY1
3657.html,0.61454,RAWrabicaRafed
1954.json,0.61454,RAWrabicaShamAY1
35252.json,0.61454,RAWrabicaShamAY3
Shamela030889.txt,0.61453,raw_ShamelaY19
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.61453,RELEASE
34250.json,0.61453,RAWrabicaShamAY3
11930.automARkdown,0.61452,RAW_Ghbook
001568Vols.automARkdown,0.61452,RAW_Masaha
4972.automARkdown,0.61451,RAW_Ghbook
Shamela096523.txt,0.61451,raw_ShamelaY19
35058.json,0.61451,RAWrabicaShamAY3
Shamela146127.txt,0.61449,raw_ShamelaY19
Shamela036147.txt,0.61448,raw_ShamelaY19
35205.json,0.61447,RAWrabicaShamAY3
Shamela150938.txt,0.61447,raw_ShamelaY19
000621.automARkdown,0.61446,RAW_Masaha
3270.html,0.61446,RAWrabicaRafed
36479.json,0.61446,RAWrabicaShamAY3
2215.json,0.61444,RAWrabicaShamAY1
004034.automARkdown,0.61444,RAW_Masaha
Sham30K0014197,0.61443,RAWrabica015000
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.61442,RELEASE
7632.bok.json,0.61442,RAWrabicaSham19Y
Shamela023842.txt,0.61441,raw_ShamelaY19
Shamela037690.txt,0.61439,raw_ShamelaY19
004122.automARkdown,0.61438,RAW_Masaha
6920.json,0.61438,RAWrabicaShamAY1
Sham30K0034008,0.61438,RAWrabica020000
36196.json,0.61438,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.61437,RELEASE
1403.html,0.61436,RAWrabicaRafed
411.html,0.61435,RAWrabicaRafed
Shamela036500.txt,0.61435,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.61435,RELEASE
34323.json,0.61435,RAWrabicaShamAY3
36406.json,0.61433,RAWrabicaShamAY3
289.html,0.61431,RAWrabicaRafed
6365.bok.json,0.61431,RAWrabicaSham19Y
37442.json,0.6143,RAWrabicaShamAY3
1978.bok.json,0.61429,RAWrabicaSham19Y
3472.html,0.61426,RAWrabicaRafed
004648Vols.automARkdown,0.61425,RAW_Masaha
Shamela021562.txt,0.61425,raw_ShamelaY19
133362.bok.json,0.61422,RAWrabicaSham19Y
15393.automARkdown,0.61422,RAW_Ghbook
002972Vols.automARkdown,0.61421,RAW_Masaha
004698.automARkdown,0.61419,RAW_Masaha
5017.automARkdown,0.61419,RAW_Ghbook
004917Vols.automARkdown,0.61418,RAW_Masaha
1411.bok.json,0.61418,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61416,RELEASE
11323.bok.json,0.61415,RAWrabicaSham19Y
32251.json,0.61415,RAWrabicaShamAY2
Shamela027254.txt,0.6141,raw_ShamelaY19
2077.html,0.6141,RAWrabicaRafed
6875.json,0.61409,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.61409,RELEASE
902.json,0.61408,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.61407,RELEASE
12061.json,0.61405,RAWrabicaShamAY2
25794.bok.json,0.61404,RAWrabicaSham19Y
654.html,0.61404,RAWrabicaRafed
9702.json,0.61404,RAWrabicaShamAY1
003472.automARkdown,0.61403,RAW_Masaha
1196.json,0.61403,RAWrabicaShamAY1
1399.bok.json,0.61403,RAWrabicaSham19Y
Shamela021804.txt,0.61402,raw_ShamelaY19
15255.automARkdown,0.61402,RAW_Ghbook
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.61401,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.614,RELEASE
7547.json,0.61399,RAW_ABLibrary
97809.bok.json,0.61399,RAWrabicaSham19Y
Shamela037996.txt,0.61397,raw_ShamelaY19
Shamela147097.txt,0.61396,raw_ShamelaY19
000332.automARkdown,0.61395,RAW_Masaha
33254.json,0.61395,RAWrabicaShamAY2
001493.automARkdown,0.61394,RAW_Masaha
9825.json,0.61393,RAWrabicaShamAY1
113.html,0.61393,RAWrabicaRafed
15655.automARkdown,0.61393,RAW_Ghbook
Shamela036414.txt,0.61392,raw_ShamelaY19
Shamela032184.txt,0.61391,raw_ShamelaY19
35547.json,0.61388,RAWrabicaShamAY3
37533.json,0.61387,RAWrabicaShamAY3
12328.automARkdown,0.61385,RAW_Ghbook
6365.json,0.61385,RAWrabicaShamAY1
11241.json,0.61384,RAWrabicaShamAY2
33514.json,0.61382,RAWrabicaShamAY2
892.json,0.61381,RAW_ABLibrary
1551.html,0.61381,RAWrabicaRafed
1385.json,0.61378,RAWrabicaShamAY1
33778.json,0.61376,RAWrabicaShamAY2
35093.json,0.61375,RAWrabicaShamAY3
16413.automARkdown,0.61375,RAW_Ghbook
Sham30K0014420,0.61374,RAWrabica015000
Sham30K0043853,0.61373,RAWrabica030000
9077.json,0.61372,RAWrabicaShamAY1
35274.json,0.61372,RAWrabicaShamAY3
Shamela133380.txt,0.61372,raw_ShamelaY19
35318.json,0.61371,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.61371,RELEASE
Shamela021493.txt,0.61371,raw_ShamelaY19
8645.json,0.61371,RAW_ABLibrary
Sham30K0002531,0.61369,RAWrabica005000
13966.automARkdown,0.61368,RAW_Ghbook
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61366,RELEASE
2808.html,0.61365,RAWrabicaRafed
Shamela035101.txt,0.61365,raw_ShamelaY19
11234.json,0.61364,RAWrabicaShamAY2
4545.automARkdown,0.61364,RAW_Ghbook
7432.json,0.61363,RAW_ABLibrary
35506.json,0.61361,RAWrabicaShamAY3
Shamela035120.txt,0.6136,raw_ShamelaY19
8966.json,0.61359,RAWrabicaShamAY1
35814.json,0.61358,RAWrabicaShamAY3
38488.json,0.61357,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.61356,RELEASE
9978.json,0.61356,RAWrabicaShamAY1
33267.json,0.61356,RAWrabicaShamAY2
Shamela130550.txt,0.61354,raw_ShamelaY19
001498.automARkdown,0.61354,RAW_Masaha
3100.html,0.61353,RAWrabicaRafed
5009.automARkdown,0.61353,RAW_Ghbook
35023.json,0.61352,RAWrabicaShamAY3
110.json,0.61352,RAWrabicaShamAY1
4625.automARkdown,0.61352,RAW_Ghbook
3237.html,0.61352,RAWrabicaRafed
8958.json,0.61351,RAWrabicaShamAY1
11965.automARkdown,0.61351,RAW_Ghbook
13999.automARkdown,0.6135,RAW_Ghbook
Sham30K0044033,0.61348,RAWrabica030000
36747.json,0.61348,RAWrabicaShamAY3
37345.json,0.61347,RAWrabicaShamAY3
773.json,0.61345,RAW_ABLibrary
Shia002185Vols,0.61345,RAWrabica040000
1206.html,0.61343,RAWrabicaRafed
1515.html,0.61343,RAWrabicaRafed
35705.json,0.61342,RAWrabicaShamAY3
35646.json,0.61341,RAWrabicaShamAY3
6388.bok.json,0.61341,RAWrabicaSham19Y
1775.html,0.61339,RAWrabicaRafed
11685.json,0.61339,RAWrabicaShamAY2
34407.json,0.61339,RAWrabicaShamAY3
31990.json,0.61338,RAWrabicaShamAY2
001508.automARkdown,0.61338,RAW_Masaha
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.61337,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.61337,RELEASE
12913.json,0.61337,RAWrabicaShamAY2
3770.html,0.61337,RAWrabicaRafed
001138.automARkdown,0.61336,RAW_Masaha
8246.json,0.61336,RAW_ABLibrary
Shia003687,0.61333,RAWrabica045000
Sham30K0043971,0.61331,RAWrabica030000
15136.automARkdown,0.61331,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.61331,RELEASE
16364.automARkdown,0.6133,RAW_Ghbook
Sham30K0033811,0.61329,RAWrabica020000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.61329,RELEASE
9724.json,0.61328,RAW_ABLibrary
0767Balawi.TajMafriq.Shamela0000478-ara1,0.61327,RELEASE
31678.json,0.61324,RAWrabicaShamAY2
4810.automARkdown,0.61323,RAW_Ghbook
6053.json,0.61323,RAWrabicaShamAY1
865.json,0.61323,RAWrabicaShamAY1
11207.json,0.61322,RAWrabicaShamAY2
Sham30K0002663,0.61321,RAWrabica005000
003519.automARkdown,0.61321,RAW_Masaha
15143.automARkdown,0.6132,RAW_Ghbook
32569.json,0.6132,RAWrabicaShamAY2
2750.automARkdown,0.6132,RAW_Ghbook
000551Vols.automARkdown,0.61319,RAW_Masaha
1763.html,0.61319,RAWrabicaRafed
Sham30K0008369,0.61318,RAWrabica010000
7919.json,0.61317,RAW_ABLibrary
Shamela124365.txt,0.61316,raw_ShamelaY19
Shamela145333.txt,0.61315,raw_ShamelaY19
2652.html,0.61314,RAWrabicaRafed
36464.json,0.61313,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.61312,RELEASE
Shamela029574.txt,0.61312,raw_ShamelaY19
35024.json,0.61311,RAWrabicaShamAY3
22798.json,0.61311,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.61311,RELEASE
229.json,0.61308,RAWrabicaShamAY1
7632.json,0.61308,RAWrabicaShamAY1
Sham30K0002459,0.61308,RAWrabica005000
6238.json,0.61306,RAWrabicaShamAY1
35622.bok.json,0.61306,RAWrabicaSham19Y
Sham30K0038785,0.61306,RAWrabica025000
Shamela037535.txt,0.61305,raw_ShamelaY19
35030.json,0.61304,RAWrabicaShamAY3
7790.json,0.61304,RAW_ABLibrary
36729.json,0.61304,RAWrabicaShamAY3
2547.json,0.61303,RAWrabicaShamAY1
3299.html,0.61303,RAWrabicaRafed
2694.automARkdown,0.61302,RAW_Ghbook
33755.json,0.613,RAWrabicaShamAY2
004022Vols.automARkdown,0.61299,RAW_Masaha
38020.json,0.61298,RAWrabicaShamAY3
Sham30K0002539,0.61297,RAWrabica005000
000336.automARkdown,0.61296,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.61292,RELEASE
1151.html,0.6129,RAWrabicaRafed
10643.automARkdown,0.61286,RAW_Ghbook
2753.html,0.61285,RAWrabicaRafed
3518.html,0.61283,RAWrabicaRafed
1572.json,0.61282,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.6128,RELEASE
001597.automARkdown,0.6128,RAW_Masaha
Shamela096492.txt,0.61279,raw_ShamelaY19
000831.automARkdown,0.61278,RAW_Masaha
8634.json,0.61276,RAW_ABLibrary
0107.bok.json,0.61275,RAWrabicaSham19Y
002195Vols.automARkdown,0.61275,RAW_Masaha
919.json,0.61274,RAWrabicaShamAY1
35296.json,0.61273,RAWrabicaShamAY3
34958.json,0.61273,RAWrabicaShamAY3
1399.json,0.61272,RAWrabicaShamAY1
35628.json,0.61271,RAWrabicaShamAY3
3140.html,0.61271,RAWrabicaRafed
