unknown,TFIDF_cosine,libVar
10551.json,0.80773,RAWrabicaShamAY1
Shamela037060.txt,0.80769,raw_ShamelaY19
7402.json,0.80738,RAW_ABLibrary
Shamela023794.txt,0.80704,raw_ShamelaY19
7401.json,0.80693,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.8069,RELEASE
9194.json,0.80688,RAW_ABLibrary
12856.json,0.80655,RAWrabicaShamAY2
Shamela021505.txt,0.80602,raw_ShamelaY19
23794.json,0.80544,RAWrabicaShamAY2
6854.json,0.80543,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.80508,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.80499,RELEASE
365.html,0.80475,RAWrabicaRafed
1035.json,0.80459,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.80435,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.80385,RELEASE
361.html,0.80362,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80297,RELEASE
21505.json,0.80292,RAWrabicaShamAY2
Shamela095660.txt,0.80253,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.80235,RELEASE
7404.json,0.80225,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.80225,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.80224,RELEASE
9305.json,0.80219,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.8019,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80181,RELEASE
1572.json,0.80163,RAWrabicaShamAY1
2347.html,0.80148,RAWrabicaRafed
475.json,0.80145,RAWrabicaShamAY1
81.json,0.80128,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.80087,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80058,RELEASE
9033.json,0.80035,RAW_ABLibrary
5375.json,0.80035,RAWrabicaShamAY1
35859.json,0.80034,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80031,RELEASE
12815.json,0.80017,RAWrabicaShamAY2
2267.html,0.79979,RAWrabicaRafed
38440.json,0.7996,RAWrabicaShamAY3
8506.json,0.79954,RAWrabicaShamAY1
9080.json,0.79941,RAW_ABLibrary
11400.json,0.7993,RAWrabicaShamAY2
Shamela020643.txt,0.79913,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79907,RELEASE
34492.json,0.79891,RAWrabicaShamAY3
37954.json,0.79833,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.7981,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.79809,RELEASE
Shamela038155.txt,0.798,raw_ShamelaY19
0477.bok.json,0.79754,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.79743,RELEASE
Shamela029677.txt,0.7973,raw_ShamelaY19
1268.json,0.79726,RAWrabicaShamAY1
9302.json,0.79725,RAW_ABLibrary
477.json,0.79719,RAWrabicaShamAY1
373.html,0.79673,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.79669,RELEASE
Sham30K0002728,0.79663,RAWrabica005000
1629.json,0.79653,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.79617,RELEASE
21510.bok.json,0.7954,RAWrabicaSham19Y
3150.html,0.79511,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79492,RELEASE
1202.json,0.79481,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79475,RELEASE
443.json,0.79473,RAWrabicaShamAY1
8910.json,0.7946,RAW_ABLibrary
12034.bok.json,0.79454,RAWrabicaSham19Y
Shamela095696.txt,0.79448,raw_ShamelaY19
7400.json,0.79443,RAW_ABLibrary
318.html,0.79436,RAWrabicaRafed
5683.bok.json,0.794,RAWrabicaSham19Y
32247.json,0.79397,RAWrabicaShamAY2
8751.json,0.79392,RAW_ABLibrary
5683.json,0.79387,RAWrabicaShamAY1
8818.json,0.79364,RAW_ABLibrary
9299.json,0.79298,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.79266,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79256,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7925,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.79243,RELEASE
Shamela021510.txt,0.79237,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79201,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.79196,RELEASE
34078.json,0.7919,RAWrabicaShamAY2
12726.json,0.79181,RAWrabicaShamAY2
12034.json,0.79173,RAWrabicaShamAY2
13666.bok.json,0.79171,RAWrabicaSham19Y
Shamela026523.txt,0.79151,raw_ShamelaY19
21510.json,0.79149,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79143,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79138,RELEASE
5351.json,0.79133,RAWrabicaShamAY1
6628.json,0.79125,RAWrabicaShamAY1
2679.html,0.79112,RAWrabicaRafed
473.json,0.7909,RAWrabicaShamAY1
Shamela123663.txt,0.79083,raw_ShamelaY19
1589.json,0.79062,RAWrabicaShamAY1
464.json,0.79036,RAWrabicaShamAY1
34503.json,0.79027,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.79023,RELEASE
12304.json,0.78986,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78976,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78957,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.78957,RELEASE
9100.json,0.78956,RAWrabicaShamAY1
5418.json,0.78954,RAWrabicaShamAY1
Shamela073348.txt,0.78934,raw_ShamelaY19
9304.json,0.78929,RAW_ABLibrary
7830.json,0.78921,RAWrabicaShamAY1
12821.json,0.7892,RAWrabicaShamAY2
1658.html,0.78919,RAWrabicaRafed
1238.json,0.78883,RAWrabicaShamAY1
591.json,0.78881,RAWrabicaShamAY1
187.json,0.78867,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7886,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78853,RELEASE
31931.json,0.7885,RAWrabicaShamAY2
876.html,0.78848,RAWrabicaRafed
12028.json,0.78846,RAWrabicaShamAY2
Shamela147597.txt,0.78829,raw_ShamelaY19
10428.json,0.78818,RAWrabicaShamAY1
1660.html,0.78815,RAWrabicaRafed
Shamela029676.txt,0.78789,raw_ShamelaY19
29676.bok.json,0.78781,RAWrabicaSham19Y
Sham30K0002691,0.78776,RAWrabica005000
6858.json,0.78773,RAWrabicaShamAY1
7577.json,0.78773,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78766,RELEASE
3267.html,0.7876,RAWrabicaRafed
Shamela036571.txt,0.78748,raw_ShamelaY19
37872.json,0.7874,RAWrabicaShamAY3
1236.json,0.78715,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.78706,RELEASE
32338.json,0.78704,RAWrabicaShamAY2
7405.json,0.7867,RAW_ABLibrary
9303.json,0.78668,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.78661,RELEASE
38093.bok.json,0.78648,RAWrabicaSham19Y
2771.automARkdown,0.78642,RAW_Ghbook
002972Vols.automARkdown,0.78635,RAW_Masaha
8685.json,0.78583,RAW_ABLibrary
623.json,0.78578,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.78573,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.78569,RELEASE
Shamela038093.txt,0.78563,raw_ShamelaY19
002224.automARkdown,0.78556,RAW_Masaha
Shamela133368.txt,0.78537,raw_ShamelaY19
8390.json,0.78531,RAW_ABLibrary
32251.json,0.78525,RAWrabicaShamAY2
9092.json,0.78508,RAW_ABLibrary
1027.json,0.78506,RAWrabicaShamAY1
7547.json,0.78474,RAW_ABLibrary
3.json,0.78473,RAWrabicaShamAY1
29677.bok.json,0.7847,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.78454,RELEASE
1659.html,0.78431,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.78426,RELEASE
37923.json,0.78407,RAWrabicaShamAY3
1002.json,0.78397,RAWrabicaShamAY1
724.json,0.78392,RAWrabicaShamAY1
31741.json,0.78379,RAWrabicaShamAY2
37876.json,0.78363,RAWrabicaShamAY3
1574.html,0.78363,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78329,RELEASE
7408.json,0.78304,RAW_ABLibrary
Sham30K0002807,0.78265,RAWrabica005000
2385.html,0.78263,RAWrabicaRafed
Shamela020986.txt,0.78261,raw_ShamelaY19
23608.bok.json,0.78258,RAWrabicaSham19Y
23775.json,0.78229,RAWrabicaShamAY2
Sham30K0002800,0.7822,RAWrabica005000
Shamela023631.txt,0.78199,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78198,RELEASE
14579.bok.json,0.78194,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78191,RELEASE
563.json,0.78178,RAWrabicaShamAY1
8760.json,0.78175,RAW_ABLibrary
3233.html,0.78171,RAWrabicaRafed
004551.automARkdown,0.7817,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78133,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78121,RELEASE
9297.json,0.78107,RAW_ABLibrary
8513.json,0.78103,RAW_ABLibrary
004382.automARkdown,0.781,RAW_Masaha
35828.json,0.78095,RAWrabicaShamAY3
9207.json,0.78094,RAW_ABLibrary
33746.json,0.78086,RAWrabicaShamAY2
36039.json,0.78084,RAWrabicaShamAY3
2309.html,0.78075,RAWrabicaRafed
Shamela023775.txt,0.78064,raw_ShamelaY19
2654.html,0.7806,RAWrabicaRafed
3616.html,0.78048,RAWrabicaRafed
002222Vols.automARkdown,0.78046,RAW_Masaha
3537.html,0.78045,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78044,RELEASE
1040.json,0.78039,RAWrabicaShamAY1
Shamela023608.txt,0.78026,raw_ShamelaY19
36932.json,0.78015,RAWrabicaShamAY3
38481.json,0.78012,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78002,RELEASE
8613.json,0.77992,RAWrabicaShamAY1
55.json,0.77979,RAWrabicaShamAY1
7903.json,0.77941,RAW_ABLibrary
23608.json,0.77937,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77914,RELEASE
2905.html,0.77905,RAWrabicaRafed
Shamela022664.txt,0.77892,raw_ShamelaY19
38891.json,0.77886,RAWrabicaShamAY3
10541.json,0.77886,RAWrabicaShamAY1
374.html,0.77877,RAWrabicaRafed
10768.bok.json,0.77861,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7785,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77837,RELEASE
8683.json,0.77814,RAW_ABLibrary
1679.html,0.77807,RAWrabicaRafed
Shamela036427.txt,0.77795,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.77778,RELEASE
Shamela037562.txt,0.77774,raw_ShamelaY19
9797.json,0.77772,RAWrabicaShamAY1
000515.automARkdown,0.77763,RAW_Masaha
8789.json,0.77759,RAW_ABLibrary
3274.html,0.77739,RAWrabicaRafed
8845.json,0.77738,RAW_ABLibrary
8736.json,0.77731,RAW_ABLibrary
Shamela095581.txt,0.77724,raw_ShamelaY19
Shamela115131.txt,0.77717,raw_ShamelaY19
Shamela018795.txt,0.77715,raw_ShamelaY19
002707.automARkdown,0.77714,RAW_Masaha
003197.automARkdown,0.77714,RAW_Masaha
21660.bok.json,0.77712,RAWrabicaSham19Y
Shamela096180.txt,0.77712,raw_ShamelaY19
Shamela021660.txt,0.77709,raw_ShamelaY19
9300.json,0.77707,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77705,RELEASE
1325.html,0.77689,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.77684,RELEASE
001796Vols.automARkdown,0.77681,RAW_Masaha
3882.html,0.77677,RAWrabicaRafed
986.json,0.77652,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.77648,RELEASE
1682.html,0.77643,RAWrabicaRafed
10521.json,0.77633,RAWrabicaShamAY1
8279.json,0.77618,RAWrabicaShamAY1
Sham30K0002774_d,0.77607,RAWrabica005000
29.json,0.77601,RAWrabicaShamAY1
1678.html,0.77594,RAWrabicaRafed
115131.bok.json,0.77592,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.77589,RELEASE
12833.json,0.77584,RAWrabicaShamAY2
5446.json,0.77583,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.77583,RELEASE
10013.json,0.77582,RAWrabicaShamAY1
8757.json,0.77579,RAW_ABLibrary
8593.json,0.77576,RAW_ABLibrary
8349.json,0.77574,RAW_ABLibrary
10768.json,0.7756,RAWrabicaShamAY2
1541.json,0.77558,RAWrabicaShamAY1
1437.html,0.77543,RAWrabicaRafed
38316.json,0.77542,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77541,RELEASE
384.html,0.77521,RAWrabicaRafed
10013.bok.json,0.77514,RAWrabicaSham19Y
3151.html,0.775,RAWrabicaRafed
002790Vols.automARkdown,0.77483,RAW_Masaha
962.json,0.77477,RAW_ABLibrary
004072.automARkdown,0.77471,RAW_Masaha
35719.json,0.7747,RAWrabicaShamAY3
6947.json,0.77469,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77465,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77451,RELEASE
10717.json,0.77447,RAWrabicaShamAY1
33524.json,0.77445,RAWrabicaShamAY2
28.json,0.77437,RAWrabicaShamAY1
32184.json,0.77434,RAWrabicaShamAY2
3457.html,0.77432,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77424,RELEASE
33772.json,0.77419,RAWrabicaShamAY2
6832.json,0.77412,RAWrabicaShamAY1
3782.html,0.77409,RAWrabicaRafed
8335.json,0.77405,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77402,RELEASE
1429.json,0.7739,RAWrabicaShamAY1
2081.html,0.7739,RAWrabicaRafed
21660.json,0.77377,RAWrabicaShamAY2
37946.json,0.77376,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77373,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7737,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7737,RELEASE
3284.html,0.7737,RAWrabicaRafed
001264.automARkdown,0.77358,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77353,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.77352,RELEASE
31654.json,0.77351,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7735,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.77347,RELEASE
8784.json,0.77329,RAW_ABLibrary
3282.html,0.77292,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.77285,RELEASE
3280.html,0.77281,RAWrabicaRafed
001352Vols.automARkdown,0.77275,RAW_Masaha
Shamela020762.txt,0.77267,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77264,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7726,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.7726,RELEASE
Sham30K0008279,0.77258,RAWrabica010000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.77258,RELEASE
2786.html,0.77255,RAWrabicaRafed
Shamela021784.txt,0.77248,raw_ShamelaY19
Shia002426,0.7723,RAWrabica040000
3902.html,0.77222,RAWrabicaRafed
35259.json,0.77206,RAWrabicaShamAY3
2799.html,0.77201,RAWrabicaRafed
3269.html,0.77197,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.77188,RELEASE
7568.json,0.77183,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.77168,RELEASE
Shamela145376.txt,0.77164,raw_ShamelaY19
3272.html,0.77163,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7716,RELEASE
580.json,0.77159,RAWrabicaShamAY1
3836.html,0.77147,RAWrabicaRafed
9301.json,0.77145,RAW_ABLibrary
3931.html,0.77142,RAWrabicaRafed
1566.json,0.77138,RAWrabicaShamAY1
167.html,0.77135,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.77123,RELEASE
9337.json,0.77119,RAW_ABLibrary
8187.json,0.77084,RAWrabicaShamAY1
Shamela023590.txt,0.77079,raw_ShamelaY19
3797.html,0.77069,RAWrabicaRafed
12541.json,0.77068,RAWrabicaShamAY2
Shamela037348.txt,0.77063,raw_ShamelaY19
6663.json,0.77052,RAWrabicaShamAY1
21784.bok.json,0.77048,RAWrabicaSham19Y
1541.bok.json,0.77043,RAWrabicaSham19Y
8187.bok.json,0.77041,RAWrabicaSham19Y
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.7704,RELEASE
1406.html,0.77036,RAWrabicaRafed
3281.html,0.7703,RAWrabicaRafed
004698.automARkdown,0.7703,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.77026,RELEASE
1617.html,0.77008,RAWrabicaRafed
17665.bok.json,0.77005,RAWrabicaSham19Y
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.76992,RELEASE
11379.json,0.76992,RAWrabicaShamAY2
1079HabalShacir.Diwan.JK007637-ara1,0.76991,RELEASE
5390.bok.json,0.76991,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76988,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76984,RELEASE
3574.html,0.76978,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.76976,RELEASE
5448.json,0.76976,RAWrabicaShamAY1
Shamela036111.txt,0.76972,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76964,RELEASE
7505.json,0.7696,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.7696,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.7695,RELEASE
3805.html,0.76947,RAWrabicaRafed
625.json,0.76943,RAWrabicaShamAY1
2003.html,0.7694,RAWrabicaRafed
3261.html,0.76933,RAWrabicaRafed
Shamela037458.txt,0.76925,raw_ShamelaY19
Shamela018612.txt,0.76919,raw_ShamelaY19
5390.json,0.76917,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.76911,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76894,RELEASE
35131.json,0.76894,RAWrabicaShamAY3
725.html,0.76894,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76893,RELEASE
1330.html,0.76893,RAWrabicaRafed
9776.json,0.76886,RAWrabicaShamAY1
8305.bok.json,0.76882,RAWrabicaSham19Y
004085.automARkdown,0.76877,RAW_Masaha
8305.json,0.76875,RAWrabicaShamAY1
000346.automARkdown,0.76865,RAW_Masaha
6910.json,0.76861,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.76858,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76856,RELEASE
3343.html,0.76845,RAWrabicaRafed
002315.automARkdown,0.76841,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.7684,RELEASE
1436.html,0.7684,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.76839,RELEASE
1056.json,0.76838,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76832,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.76828,RELEASE
893.json,0.76822,RAWrabicaShamAY1
1791.bok.json,0.76816,RAWrabicaSham19Y
0767Balawi.TajMafriq.Shamela0000478-ara1,0.76808,RELEASE
175.html,0.76803,RAWrabicaRafed
148536.bok.json,0.768,RAWrabicaSham19Y
1664.html,0.76795,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.76794,RELEASE
3265.html,0.76793,RAWrabicaRafed
10668.json,0.76791,RAWrabicaShamAY1
000142.automARkdown,0.76788,RAW_Masaha
21784.json,0.76787,RAWrabicaShamAY2
10709.bok.json,0.76787,RAWrabicaSham19Y
10709.json,0.76786,RAWrabicaShamAY1
3288.html,0.76785,RAWrabicaRafed
963.json,0.76781,RAW_ABLibrary
Shamela038085.txt,0.76781,raw_ShamelaY19
002358.automARkdown,0.76777,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76773,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76773,RELEASE
345.html,0.76772,RAWrabicaRafed
7494.json,0.76767,RAW_ABLibrary
10273.json,0.76762,RAWrabicaShamAY1
004555.automARkdown,0.7676,RAW_Masaha
3713.html,0.76757,RAWrabicaRafed
6137.json,0.76752,RAWrabicaShamAY1
9459.automARkdown,0.76751,RAW_Ghbook
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76749,RELEASE
32332.json,0.76744,RAWrabicaShamAY2
32246.json,0.76742,RAWrabicaShamAY2
Sham30K0044064,0.7673,RAWrabica030000
001398Vols.automARkdown,0.76727,RAW_Masaha
7426.json,0.76726,RAW_ABLibrary
004073.automARkdown,0.76723,RAW_Masaha
1440.html,0.76722,RAWrabicaRafed
8747.json,0.76719,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76714,RELEASE
478.json,0.76714,RAWrabicaShamAY1
23631.json,0.76709,RAWrabicaShamAY2
6743.json,0.76705,RAWrabicaShamAY1
Sham30K0002774_a,0.76705,RAWrabica005000
1677.html,0.76698,RAWrabicaRafed
9943.json,0.76681,RAWrabicaShamAY1
Shamela073350.txt,0.76677,raw_ShamelaY19
3285.html,0.76673,RAWrabicaRafed
9993.json,0.76672,RAWrabicaShamAY1
8391.json,0.76666,RAW_ABLibrary
1633.html,0.76658,RAWrabicaRafed
Shamela038086.txt,0.76656,raw_ShamelaY19
Sham30K0002774_c,0.76656,RAWrabica005000
1444.html,0.76654,RAWrabicaRafed
002350Vols.automARkdown,0.76654,RAW_Masaha
3283.html,0.76654,RAWrabicaRafed
1232.json,0.76645,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.76644,RELEASE
953.json,0.76638,RAWrabicaShamAY1
660.json,0.76632,RAWrabicaShamAY1
23590.bok.json,0.76629,RAWrabicaSham19Y
