unknown,TFIDF_cosine,libVar
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92236,RELEASE
13041.json,0.92211,RAWrabicaShamAY2
34141.json,0.92205,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.92198,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.92191,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.92152,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92132,RELEASE
Shamela026579.txt,0.92105,raw_ShamelaY19
1330.json,0.92092,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.92071,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92043,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92012,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92,RELEASE
002296Vols.automARkdown,0.9198,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91972,RELEASE
33818.json,0.91913,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.91881,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91873,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91803,RELEASE
12990.json,0.91764,RAWrabicaShamAY2
32959.json,0.91741,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.91719,RELEASE
6025.json,0.91691,RAWrabicaShamAY1
9306.json,0.91691,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.91671,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91666,RELEASE
33976.json,0.91661,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91499,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91422,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91372,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91352,RELEASE
13115.bok.json,0.91344,RAWrabicaSham19Y
Shamela026514.txt,0.91327,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91293,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91281,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.91275,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.91273,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91253,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.91249,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.91238,RELEASE
931.json,0.91232,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.91215,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.91214,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.91213,RELEASE
33908.json,0.91212,RAWrabicaShamAY2
26514.json,0.91181,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.9115,RELEASE
13009.json,0.9114,RAWrabicaShamAY2
5782.json,0.91128,RAWrabicaShamAY1
8210.json,0.91106,RAWrabicaShamAY1
12749.json,0.91096,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91093,RELEASE
13115.json,0.91083,RAWrabicaShamAY2
004652Vols.automARkdown,0.91082,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.91081,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.91077,RELEASE
38057.json,0.91077,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.91066,RELEASE
38157.json,0.91065,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.9104,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91039,RELEASE
32750.json,0.91037,RAWrabicaShamAY2
9392.bok.json,0.91002,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90989,RELEASE
1719.json,0.90973,RAWrabicaShamAY1
30487.json,0.90963,RAWrabicaShamAY2
Shamela030519.txt,0.90935,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90932,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90928,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90924,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.9092,RELEASE
Shamela030601.txt,0.90916,raw_ShamelaY19
Shamela030487.txt,0.90899,raw_ShamelaY19
9392.json,0.90894,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90882,RELEASE
12546.bok.json,0.9088,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.90863,RELEASE
1304.json,0.9086,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.90846,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.90835,RELEASE
12546.json,0.90831,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90819,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90817,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.90817,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90817,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.90814,RELEASE
12404.bok.json,0.9079,RAWrabicaSham19Y
9200.json,0.90788,RAWrabicaShamAY1
002338.automARkdown,0.90785,RAW_Masaha
30506.bok.json,0.90768,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90767,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90762,RELEASE
30519.bok.json,0.90757,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90738,RELEASE
38145.json,0.90729,RAWrabicaShamAY3
12404.json,0.90722,RAWrabicaShamAY2
Sham30K0002717,0.90716,RAWrabica005000
30506.json,0.90715,RAWrabicaShamAY2
13078.bok.json,0.90713,RAWrabicaSham19Y
30484.json,0.90698,RAWrabicaShamAY2
5815.json,0.90693,RAWrabicaShamAY1
30519.json,0.90692,RAWrabicaShamAY2
Shamela030506.txt,0.90686,raw_ShamelaY19
13039.json,0.90676,RAWrabicaShamAY2
Shamela030484.txt,0.90674,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.9066,RELEASE
Sham30K0033931,0.90636,RAWrabica020000
Shamela030515.txt,0.90635,raw_ShamelaY19
30479.bok.json,0.90632,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90626,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90621,RELEASE
30479.json,0.90612,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.9061,RELEASE
Shamela0008477,0.90593,RAWrabica035000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90587,RELEASE
30483.json,0.90575,RAWrabicaShamAY2
13179.json,0.90562,RAWrabicaShamAY2
Shamela030483.txt,0.90561,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.90559,RELEASE
Shamela030479.txt,0.90556,raw_ShamelaY19
6277.json,0.90555,RAWrabicaShamAY1
38098.json,0.90554,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.90546,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90541,RELEASE
30502.json,0.90539,RAWrabicaShamAY2
13152.json,0.90535,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90534,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90524,RELEASE
Shamela030502.txt,0.90522,raw_ShamelaY19
30515.bok.json,0.9052,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90519,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90508,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90504,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.90502,RELEASE
8355.json,0.90502,RAW_ABLibrary
38093.json,0.90494,RAWrabicaShamAY3
32765.json,0.90493,RAWrabicaShamAY2
30515.json,0.90489,RAWrabicaShamAY2
33672.json,0.90479,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.90463,RELEASE
Shamela026862.txt,0.90461,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90457,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.9044,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.90436,RELEASE
4003.bok.json,0.90434,RAWrabicaSham19Y
30500.bok.json,0.90433,RAWrabicaSham19Y
10835.bok.json,0.90427,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90412,RELEASE
30500.json,0.90411,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.90404,RELEASE
13078.json,0.90387,RAWrabicaShamAY2
34589.json,0.90386,RAWrabicaShamAY3
10835.json,0.9037,RAWrabicaShamAY2
Sham30K0038956,0.90363,RAWrabica025000
Shamela030500.txt,0.90333,raw_ShamelaY19
13125.bok.json,0.90327,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90316,RELEASE
38129.json,0.90303,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90301,RELEASE
32944.json,0.903,RAWrabicaShamAY2
38077.json,0.90284,RAWrabicaShamAY3
13125.json,0.90258,RAWrabicaShamAY2
1271.json,0.90194,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.90191,RELEASE
35229.json,0.90141,RAWrabicaShamAY3
38175.json,0.90136,RAWrabicaShamAY3
Shamela026542.txt,0.90108,raw_ShamelaY19
30507.bok.json,0.90081,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.90077,RELEASE
4003.json,0.90074,RAWrabicaShamAY1
Shia003078Vols,0.90058,RAWrabica045000
30507.json,0.9005,RAWrabicaShamAY2
Shamela030504.txt,0.90025,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90009,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89995,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89994,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89992,RELEASE
2331.json,0.89978,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89974,RELEASE
26542.json,0.89958,RAWrabicaShamAY2
Shamela030507.txt,0.89955,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89923,RELEASE
Shamela026456.txt,0.89916,raw_ShamelaY19
79.json,0.89915,RAWrabicaShamAY1
30601.json,0.89901,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.89885,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89883,RELEASE
000698.automARkdown,0.89853,RAW_Masaha
Shamela030503.txt,0.89838,raw_ShamelaY19
13075.json,0.89814,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89811,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8981,RELEASE
Shia002159Vols,0.8978,RAWrabica040000
12748.json,0.89779,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89753,RELEASE
Sham30K0008210,0.8975,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8974,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89731,RELEASE
12579.json,0.89686,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89677,RELEASE
12823.json,0.89657,RAWrabicaShamAY2
30480.json,0.89655,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.89653,RELEASE
Sham30K0002681,0.89651,RAWrabica005000
12579.bok.json,0.89645,RAWrabicaSham19Y
Shamela030480.txt,0.89642,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.89635,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.89634,RELEASE
38104.json,0.89633,RAWrabicaShamAY3
30482.json,0.8963,RAWrabicaShamAY2
30504.json,0.89626,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.89622,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.89621,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.89614,RELEASE
Sham30K0002696,0.89582,RAWrabica005000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8958,RELEASE
Shamela030482.txt,0.89576,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.89576,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89565,RELEASE
12994.json,0.89556,RAWrabicaShamAY2
Sham30K0033993,0.89552,RAWrabica020000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8955,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89536,RELEASE
9076.json,0.89516,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89506,RELEASE
003295.automARkdown,0.89491,RAW_Masaha
34661.json,0.89488,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.89464,RELEASE
Shamela021685.txt,0.89446,raw_ShamelaY19
002336.automARkdown,0.89445,RAW_Masaha
5897.json,0.89425,RAWrabicaShamAY1
Shamela037649.txt,0.89418,raw_ShamelaY19
1421.json,0.89408,RAWrabicaShamAY1
26862.bok.json,0.89401,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89395,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.8938,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89377,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.89365,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8936,RELEASE
38165.json,0.89357,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89353,RELEASE
Shia002131Vols,0.8935,RAWrabica040000
13177.json,0.89346,RAWrabicaShamAY2
6003.json,0.89345,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89343,RELEASE
34644.json,0.89326,RAWrabicaShamAY3
1369.json,0.89323,RAWrabicaShamAY1
Shamela026660.txt,0.89318,raw_ShamelaY19
Sham30K0033906,0.89318,RAWrabica020000
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.89314,RELEASE
Shamela026584.txt,0.89305,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.89305,RELEASE
Sham30K0008249,0.89294,RAWrabica010000
Shamela021809.txt,0.89271,raw_ShamelaY19
26584.json,0.89266,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89256,RELEASE
13089.bok.json,0.89255,RAWrabicaSham19Y
13089.json,0.89251,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89246,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89244,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89235,RELEASE
002367.automARkdown,0.89229,RAW_Masaha
736.json,0.89222,RAWrabicaShamAY1
1335.json,0.89191,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8919,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.89188,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89184,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89178,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.89167,RELEASE
2149.html,0.89159,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89156,RELEASE
13184.json,0.89148,RAWrabicaShamAY2
13182.json,0.89143,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89136,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89127,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89076,RELEASE
38053.json,0.89066,RAWrabicaShamAY3
Sham30K0002786,0.89051,RAWrabica005000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89021,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8901,RELEASE
38094.json,0.89005,RAWrabicaShamAY3
7734.json,0.88963,RAW_ABLibrary
817.json,0.88944,RAW_ABLibrary
0360Khawlani.TarikhDaraya.JK011453-ara1,0.88942,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.8894,RELEASE
38061.json,0.88939,RAWrabicaShamAY3
33941.json,0.88938,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88933,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88922,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.88915,RELEASE
12993.json,0.88869,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.88858,RELEASE
34639.json,0.88854,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88846,RELEASE
38131.json,0.8884,RAWrabicaShamAY3
26564.bok.json,0.88835,RAWrabicaSham19Y
21685.json,0.88828,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.88821,RELEASE
Sham30K0033941,0.88813,RAWrabica020000
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.88813,RELEASE
35817.json,0.88776,RAWrabicaShamAY3
Shamela026564.txt,0.88772,raw_ShamelaY19
002070.automARkdown,0.88752,RAW_Masaha
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.88746,RELEASE
Shia003074,0.88733,RAWrabica045000
26564.json,0.88732,RAWrabicaShamAY2
21691.bok.json,0.88724,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88702,RELEASE
8249.json,0.887,RAWrabicaShamAY1
1198.json,0.88698,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.88696,RELEASE
1198.bok.json,0.88693,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.88686,RELEASE
33616.json,0.8866,RAWrabicaShamAY2
Shamela098126.txt,0.88646,raw_ShamelaY19
32912.json,0.88644,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88644,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.8864,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.88636,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.88635,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.88633,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.88625,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88623,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88623,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.88622,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88618,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.8861,RELEASE
16363.automARkdown,0.88608,RAW_Ghbook
Shia003060Vols,0.88606,RAWrabica045000
Sham30K0008223,0.88605,RAWrabica010000
004481.automARkdown,0.88605,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.88604,RELEASE
34438.json,0.88603,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88598,RELEASE
9383.json,0.88596,RAWrabicaShamAY1
13175.bok.json,0.88596,RAWrabicaSham19Y
33950.json,0.88592,RAWrabicaShamAY2
Shamela098138.txt,0.88583,raw_ShamelaY19
Shamela021479.txt,0.88577,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88576,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8857,RELEASE
1401.json,0.88567,RAWrabicaShamAY1
Shamela021691.txt,0.88556,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.88554,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88544,RELEASE
30503.json,0.8853,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.88517,RELEASE
1222.json,0.8847,RAWrabicaShamAY1
8249.bok.json,0.88467,RAWrabicaSham19Y
6615.json,0.88444,RAWrabicaShamAY1
38114.json,0.88436,RAWrabicaShamAY3
Shamela026425.txt,0.88436,raw_ShamelaY19
38169.json,0.88427,RAWrabicaShamAY3
000712.automARkdown,0.88413,RAW_Masaha
33590.json,0.88412,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.88409,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88391,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88384,RELEASE
Sham30K0038957,0.8837,RAWrabica025000
38160.json,0.88367,RAWrabicaShamAY3
13053.json,0.88359,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88357,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88353,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88347,RELEASE
34613.json,0.88342,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8833,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88325,RELEASE
31638.json,0.88318,RAWrabicaShamAY2
2863.bok.json,0.88313,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.88304,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88279,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.88276,RELEASE
13175.json,0.88262,RAWrabicaShamAY2
78.json,0.88253,RAWrabicaShamAY1
5876.json,0.88243,RAWrabicaShamAY1
38091.json,0.88241,RAWrabicaShamAY3
38076.json,0.88233,RAWrabicaShamAY3
5702.json,0.88228,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88227,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.88214,RELEASE
Sham30K0039018,0.88206,RAWrabica025000
002493.automARkdown,0.88206,RAW_Masaha
001944.automARkdown,0.88205,RAW_Masaha
2141.html,0.88204,RAWrabicaRafed
9595.bok.json,0.88188,RAWrabicaSham19Y
33584.json,0.88165,RAWrabicaShamAY2
38035.json,0.88163,RAWrabicaShamAY3
Shamela029728.txt,0.88152,raw_ShamelaY19
32879.json,0.88148,RAWrabicaShamAY2
33699.json,0.88127,RAWrabicaShamAY2
9595.json,0.88104,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88097,RELEASE
Shamela149015.txt,0.88085,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.88075,RELEASE
Shamela037620.txt,0.88074,raw_ShamelaY19
Shia001939,0.88068,RAWrabica040000
1124.json,0.88066,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88064,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.8806,RELEASE
