unknown,TFIDF_cosine,libVar
943.json,0.72022,RAW_ABLibrary
38092.json,0.72021,RAWrabicaShamAY3
Shamela037602.txt,0.7202,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.72019,RELEASE
7832.automARkdown,0.72019,RAW_Ghbook
3624.html,0.72016,RAWrabicaRafed
3737.html,0.72014,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.72014,RELEASE
2004.json,0.72012,RAWrabicaShamAY1
3500.html,0.7201,RAWrabicaRafed
001364Vols.automARkdown,0.7201,RAW_Masaha
8320.json,0.72006,RAWrabicaShamAY1
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.72005,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.72004,RELEASE
Shamela022817.txt,0.72003,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.72003,RELEASE
Sham30K0008362,0.72002,RAWrabica010000
9144.json,0.72001,RAW_ABLibrary
30584.json,0.72001,RAWrabicaShamAY2
31254.json,0.72,RAWrabicaShamAY2
Shia001940,0.71999,RAWrabica040000
Shia002303Vols,0.71997,RAWrabica040000
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71997,RELEASE
34956.json,0.71996,RAWrabicaShamAY3
2108.html,0.71995,RAWrabicaRafed
7399.json,0.71993,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.7199,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.71989,RELEASE
1982.json,0.71987,RAWrabicaShamAY1
36110.json,0.71986,RAWrabicaShamAY3
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.71985,RELEASE
2132.html,0.71977,RAWrabicaRafed
Shia002222Vols,0.71971,RAWrabica040000
Shamela022769.txt,0.71967,raw_ShamelaY19
000597.automARkdown,0.71966,RAW_Masaha
11234.json,0.71964,RAWrabicaShamAY2
Sham30K0033939,0.71963,RAWrabica020000
33774.json,0.71962,RAWrabicaShamAY2
Sham30K0008344,0.7196,RAWrabica010000
13132.json,0.71957,RAWrabicaShamAY2
Shamela021589.txt,0.71955,raw_ShamelaY19
Shamela021744.txt,0.71955,raw_ShamelaY19
6945.json,0.71954,RAWrabicaShamAY1
7899.automARkdown,0.71951,RAW_Ghbook
36046.json,0.7195,RAWrabicaShamAY3
946.json,0.7195,RAWrabicaShamAY1
31638.json,0.71941,RAWrabicaShamAY2
1463.json,0.7194,RAWrabicaShamAY1
Sham30K0002548,0.71938,RAWrabica005000
001948.automARkdown,0.71938,RAW_Masaha
Sham30K0038968,0.71935,RAWrabica025000
26359.bok.json,0.71932,RAWrabicaSham19Y
Shamela096537.txt,0.71932,raw_ShamelaY19
36088.json,0.7193,RAWrabicaShamAY3
35453.json,0.71925,RAWrabicaShamAY3
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.71923,RELEASE
2863.bok.json,0.71922,RAWrabicaSham19Y
35026.json,0.71919,RAWrabicaShamAY3
3695.html,0.71917,RAWrabicaRafed
33110.json,0.71916,RAWrabicaShamAY2
5914.json,0.71915,RAWrabicaShamAY1
Shia004539,0.71915,RAWrabica045000
000216.automARkdown,0.71914,RAW_Masaha
Shamela030926.txt,0.71913,raw_ShamelaY19
12731.json,0.71913,RAWrabicaShamAY2
16137.automARkdown,0.71912,RAW_Ghbook
001650Vols.automARkdown,0.71912,RAW_Masaha
35731.json,0.71911,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.71911,RELEASE
Sham30K0014417,0.71909,RAWrabica015000
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.71907,RELEASE
35482.json,0.71906,RAWrabicaShamAY3
754.json,0.71906,RAW_ABLibrary
6558.json,0.71905,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.71904,RELEASE
15681.automARkdown,0.71902,RAW_Ghbook
1490.json,0.719,RAWrabicaShamAY1
35438.json,0.719,RAWrabicaShamAY3
1405.html,0.71897,RAWrabicaRafed
Sham30K0044082,0.71896,RAWrabica030000
000143.automARkdown,0.71896,RAW_Masaha
22769.bok.json,0.71896,RAWrabicaSham19Y
8820.json,0.71894,RAWrabicaShamAY1
9651Vols.automARkdown,0.71891,RAW_Ghbook
33151.json,0.71888,RAWrabicaShamAY2
875.html,0.71888,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.71888,RELEASE
36630.json,0.71887,RAWrabicaShamAY3
15752.automARkdown,0.7188,RAW_Ghbook
3187.html,0.71877,RAWrabicaRafed
811.json,0.71877,RAWrabicaShamAY1
Shia002675Vols,0.71876,RAWrabica040000
001739.automARkdown,0.71876,RAW_Masaha
000373Vols.automARkdown,0.71875,RAW_Masaha
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.71875,RELEASE
717.json,0.71874,RAWrabicaShamAY1
11436.json,0.71874,RAWrabicaShamAY2
21801.json,0.71874,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.71873,RELEASE
Shia002371,0.71872,RAWrabica040000
Shia002666,0.71871,RAWrabica040000
539.json,0.71869,RAWrabicaShamAY1
32002.json,0.71866,RAWrabicaShamAY2
001025.automARkdown,0.71865,RAW_Masaha
Shia003693Vols,0.71865,RAWrabica045000
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.71864,RELEASE
6737.automARkdown,0.71864,RAW_Ghbook
8038.automARkdown,0.71861,RAW_Ghbook
38891.json,0.71861,RAWrabicaShamAY3
36843.json,0.71859,RAWrabicaShamAY3
Shamela021797.txt,0.71858,raw_ShamelaY19
1690.html,0.71858,RAWrabicaRafed
34756.json,0.71858,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.71857,RELEASE
29699.json,0.71856,RAWrabicaShamAY2
22769.json,0.71856,RAWrabicaShamAY2
004638Vols.automARkdown,0.71854,RAW_Masaha
1452.html,0.71854,RAWrabicaRafed
30863.json,0.71854,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.71852,RELEASE
2716.html,0.71851,RAWrabicaRafed
895.html,0.71849,RAWrabicaRafed
Shia003687,0.71846,RAWrabica045000
Shia004504,0.71845,RAWrabica045000
300.html,0.71842,RAWrabicaRafed
11393.json,0.71841,RAWrabicaShamAY2
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.7184,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71837,RELEASE
7479.json,0.71835,RAWrabicaShamAY1
Shamela021767.txt,0.71835,raw_ShamelaY19
7435.json,0.71834,RAWrabicaShamAY1
5914.bok.json,0.71831,RAWrabicaSham19Y
38600.json,0.71831,RAWrabicaShamAY3
1005.html,0.71829,RAWrabicaRafed
501.json,0.71829,RAWrabicaShamAY1
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.71829,RELEASE
984.html,0.71828,RAWrabicaRafed
32597.json,0.71824,RAWrabicaShamAY2
Sham30K0002653,0.71824,RAWrabica005000
3326.html,0.71823,RAWrabicaRafed
23627.bok.json,0.71823,RAWrabicaSham19Y
7590.json,0.7182,RAWrabicaShamAY1
6942.json,0.71817,RAWrabicaShamAY1
220.html,0.71815,RAWrabicaRafed
31622.json,0.71815,RAWrabicaShamAY2
7992.automARkdown,0.71815,RAW_Ghbook
5650.json,0.71814,RAWrabicaShamAY1
714.json,0.71811,RAWrabicaShamAY1
38639.json,0.71811,RAWrabicaShamAY3
22817.json,0.7181,RAWrabicaShamAY2
1199.json,0.71808,RAWrabicaShamAY1
1149.html,0.71807,RAWrabicaRafed
Sham30K0002655,0.71807,RAWrabica005000
8248.json,0.71806,RAW_ABLibrary
1190.json,0.71805,RAWrabicaShamAY1
Shamela122173.txt,0.71804,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71803,RELEASE
927.json,0.71802,RAWrabicaShamAY1
Shia001920,0.71801,RAWrabica040000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.71801,RELEASE
13964.automARkdown,0.71799,RAW_Ghbook
15120.automARkdown,0.71795,RAW_Ghbook
13155.json,0.71794,RAWrabicaShamAY2
150481.bok.json,0.71794,RAWrabicaSham19Y
3150.html,0.71792,RAWrabicaRafed
4226.json,0.7179,RAWrabicaShamAY1
34373.json,0.71789,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.71787,RELEASE
13045.json,0.71787,RAWrabicaShamAY2
8968.json,0.71787,RAW_ABLibrary
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.71786,RELEASE
35705.json,0.71786,RAWrabicaShamAY3
878.json,0.71783,RAWrabicaShamAY1
11068.json,0.71783,RAWrabicaShamAY2
1060.html,0.71782,RAWrabicaRafed
240.html,0.71779,RAWrabicaRafed
3384.html,0.71779,RAWrabicaRafed
8908.json,0.71779,RAWrabicaShamAY1
22885.json,0.71779,RAWrabicaShamAY2
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.71776,RELEASE
Shamela098127.txt,0.71775,raw_ShamelaY19
1779.json,0.71774,RAWrabicaShamAY1
6349.automARkdown,0.71773,RAW_Ghbook
Sham30K0002594,0.71771,RAWrabica005000
Shamela037798.txt,0.71767,raw_ShamelaY19
Shamela028851.txt,0.71766,raw_ShamelaY19
7425.json,0.71766,RAW_ABLibrary
2469.html,0.71765,RAWrabicaRafed
7610.json,0.71764,RAW_ABLibrary
3488.html,0.71764,RAWrabicaRafed
35457.json,0.71762,RAWrabicaShamAY3
33067.json,0.71761,RAWrabicaShamAY2
65.json,0.71761,RAWrabicaShamAY1
4788.automARkdown,0.71761,RAW_Ghbook
Shamela036612.txt,0.71759,raw_ShamelaY19
9802.json,0.71754,RAWrabicaShamAY1
34055.json,0.71751,RAWrabicaShamAY2
1221.html,0.7175,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.7175,RELEASE
145209.bok.json,0.71745,RAWrabicaSham19Y
0927.bok.json,0.71743,RAWrabicaSham19Y
Shamela095670.txt,0.71743,raw_ShamelaY19
32537.json,0.71742,RAWrabicaShamAY2
21589.json,0.71741,RAWrabicaShamAY2
001649.automARkdown,0.71741,RAW_Masaha
1090.html,0.71741,RAWrabicaRafed
Shamela021802.txt,0.71739,raw_ShamelaY19
5554.json,0.71736,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.71736,RELEASE
288.json,0.71734,RAWrabicaShamAY1
33533.json,0.71729,RAWrabicaShamAY2
0572.bok.json,0.71728,RAWrabicaSham19Y
2028.json,0.71728,RAWrabicaShamAY1
3699.html,0.71727,RAWrabicaRafed
1871.html,0.71726,RAWrabicaRafed
1069.html,0.71725,RAWrabicaRafed
37264.json,0.71724,RAWrabicaShamAY3
92.html,0.71724,RAWrabicaRafed
1808.json,0.71719,RAWrabicaShamAY1
3279.html,0.71718,RAWrabicaRafed
802.automARkdown,0.71716,RAW_Ghbook
364.json,0.71716,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.71715,RELEASE
7698.json,0.71714,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.71711,RELEASE
Shia001970,0.71708,RAWrabica040000
Shamela036195.txt,0.71708,raw_ShamelaY19
002363.automARkdown,0.71707,RAW_Masaha
7706.json,0.71701,RAW_ABLibrary
2793.html,0.71699,RAWrabicaRafed
34965.json,0.71699,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.71698,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.71697,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.71696,RELEASE
7531.json,0.71695,RAWrabicaShamAY1
1796.html,0.71693,RAWrabicaRafed
30836.json,0.7169,RAWrabicaShamAY2
2503.html,0.7169,RAWrabicaRafed
34599.json,0.7169,RAWrabicaShamAY3
2721.html,0.71687,RAWrabicaRafed
4853.automARkdown,0.71686,RAW_Ghbook
10910.json,0.71685,RAWrabicaShamAY2
9335.json,0.71682,RAW_ABLibrary
31619.json,0.7168,RAWrabicaShamAY2
Shamela036194.txt,0.71679,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.71678,RELEASE
694.html,0.71678,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.71676,RELEASE
36134.json,0.71674,RAWrabicaShamAY3
2631.html,0.71674,RAWrabicaRafed
38505.json,0.71672,RAWrabicaShamAY3
1584.html,0.7167,RAWrabicaRafed
Shamela0008529,0.71669,RAWrabica035000
7510.json,0.71668,RAWrabicaShamAY1
786.json,0.71666,RAW_ABLibrary
21744.json,0.71665,RAWrabicaShamAY2
115129.bok.json,0.71665,RAWrabicaSham19Y
8014.automARkdown,0.71665,RAW_Ghbook
1145.json,0.71664,RAWrabicaShamAY1
23627.json,0.71662,RAWrabicaShamAY2
6478.automARkdown,0.7166,RAW_Ghbook
1190.bok.json,0.71659,RAWrabicaSham19Y
37324.json,0.71658,RAWrabicaShamAY3
Sham30K0034049,0.71657,RAWrabica020000
Shamela122187.txt,0.71656,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.71655,RELEASE
678.json,0.71655,RAWrabicaShamAY1
31616.json,0.71655,RAWrabicaShamAY2
3234.html,0.71654,RAWrabicaRafed
33935.json,0.71654,RAWrabicaShamAY2
35455.json,0.71652,RAWrabicaShamAY3
31629.json,0.71652,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71652,RELEASE
Shia004196,0.7165,RAWrabica045000
22387.json,0.7165,RAWrabicaShamAY2
Shamela036994.txt,0.71648,raw_ShamelaY19
6942.bok.json,0.71645,RAWrabicaSham19Y
37602.bok.json,0.71643,RAWrabicaSham19Y
569.json,0.71641,RAWrabicaShamAY1
7260.json,0.71641,RAWrabicaShamAY1
4026.html,0.71639,RAWrabicaRafed
35608.json,0.71636,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.71636,RELEASE
1805.json,0.71635,RAWrabicaShamAY1
34070.json,0.71635,RAWrabicaShamAY2
001922.automARkdown,0.71635,RAW_Masaha
3472.automARkdown,0.71634,RAW_Ghbook
22341.bok.json,0.71633,RAWrabicaSham19Y
1076.html,0.71633,RAWrabicaRafed
26865.json,0.71631,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.71627,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.71626,RELEASE
2101.html,0.71626,RAWrabicaRafed
34286.json,0.71626,RAWrabicaShamAY3
Shamela096504.txt,0.71623,raw_ShamelaY19
7822.json,0.71623,RAW_ABLibrary
20.json,0.71622,RAWrabicaShamAY1
6721.automARkdown,0.71622,RAW_Ghbook
Sham30K0038904,0.7162,RAWrabica025000
8874.json,0.71619,RAW_ABLibrary
Sham30K0034051,0.71618,RAWrabica020000
910.json,0.71614,RAW_ABLibrary
3767.html,0.71614,RAWrabicaRafed
11207.json,0.71614,RAWrabicaShamAY2
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.71613,RELEASE
35087.json,0.71613,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.71613,RELEASE
33098.json,0.71609,RAWrabicaShamAY2
2145.html,0.71603,RAWrabicaRafed
6853.json,0.71601,RAWrabicaShamAY1
Shia003828,0.716,RAWrabica045000
11686.automARkdown,0.71599,RAW_Ghbook
31228.json,0.71599,RAWrabicaShamAY2
69.json,0.71598,RAWrabicaShamAY1
1437.html,0.71596,RAWrabicaRafed
Shamela018610.txt,0.71596,raw_ShamelaY19
1037.html,0.71595,RAWrabicaRafed
003107Vols.automARkdown,0.71594,RAW_Masaha
11991.json,0.71594,RAWrabicaShamAY2
5047.automARkdown,0.71593,RAW_Ghbook
3527.html,0.71593,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71593,RELEASE
32001.json,0.71591,RAWrabicaShamAY2
35506.json,0.7159,RAWrabicaShamAY3
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.71589,RELEASE
26460.bok.json,0.71588,RAWrabicaSham19Y
157.json,0.71588,RAWrabicaShamAY1
Shamela020882.txt,0.71586,raw_ShamelaY19
8505.json,0.71584,RAWrabicaShamAY1
7481.json,0.71583,RAWrabicaShamAY1
7824.json,0.71582,RAW_ABLibrary
8505.bok.json,0.71581,RAWrabicaSham19Y
7288.json,0.71581,RAWrabicaShamAY1
22817.bok.json,0.71579,RAWrabicaSham19Y
13036.json,0.71579,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.71579,RELEASE
8514.json,0.71574,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.71573,RELEASE
13280.bok.json,0.71572,RAWrabicaSham19Y
35292.json,0.71571,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.71571,RELEASE
Sham30K0002496,0.71569,RAWrabica005000
6106.json,0.71568,RAWrabicaShamAY1
34957.json,0.71567,RAWrabicaShamAY3
829.json,0.71564,RAWrabicaShamAY1
2001.json,0.71559,RAWrabicaShamAY1
11291.bok.json,0.71558,RAWrabicaSham19Y
3821.html,0.71557,RAWrabicaRafed
000377.automARkdown,0.71555,RAW_Masaha
34427.json,0.71554,RAWrabicaShamAY3
001039Vols.automARkdown,0.71549,RAW_Masaha
840.json,0.71548,RAW_ABLibrary
Sham30K0008180,0.71546,RAWrabica010000
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.71546,RELEASE
3117.html,0.71546,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.71544,RELEASE
002440Vols.automARkdown,0.71544,RAW_Masaha
7586.json,0.71542,RAWrabicaShamAY1
Shamela132385.txt,0.7154,raw_ShamelaY19
Sham30K0033988,0.71537,RAWrabica020000
Shamela095674.txt,0.71537,raw_ShamelaY19
11393.bok.json,0.71536,RAWrabicaSham19Y
Sham30K0002438_e,0.71535,RAWrabica005000
22645.bok.json,0.71535,RAWrabicaSham19Y
1051Cimadi.RawdaRayya.JK001216-ara1,0.71535,RELEASE
7734.json,0.71533,RAW_ABLibrary
Shamela030903.txt,0.71533,raw_ShamelaY19
000142.automARkdown,0.71532,RAW_Masaha
Shamela147597.txt,0.71531,raw_ShamelaY19
7589.json,0.7153,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.71528,RELEASE
215.json,0.71527,RAWrabicaShamAY1
967.json,0.71527,RAWrabicaShamAY1
2907.html,0.71526,RAWrabicaRafed
9885.json,0.71525,RAWrabicaShamAY1
35033.json,0.71522,RAWrabicaShamAY3
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.71522,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71521,RELEASE
Shia004341,0.71521,RAWrabica045000
33115.json,0.71519,RAWrabicaShamAY2
14542.bok.json,0.71516,RAWrabicaSham19Y
939.json,0.71514,RAW_ABLibrary
35683.json,0.71513,RAWrabicaShamAY3
3768.html,0.71512,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71512,RELEASE
213.json,0.71511,RAWrabicaShamAY1
3139.html,0.7151,RAWrabicaRafed
Shamela021660.txt,0.7151,raw_ShamelaY19
Sham30K0008320,0.71507,RAWrabica010000
2734.html,0.71506,RAWrabicaRafed
3824.html,0.71502,RAWrabicaRafed
8259.json,0.71501,RAWrabicaShamAY1
10097.automARkdown,0.71498,RAW_Ghbook
32324.json,0.71498,RAWrabicaShamAY2
3.html,0.71498,RAWrabicaRafed
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.71497,RELEASE
1218.html,0.71497,RAWrabicaRafed
7391.json,0.71493,RAW_ABLibrary
30836.bok.json,0.71492,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71492,RELEASE
Shamela0008955,0.71491,RAWrabica035000
35479.json,0.7149,RAWrabicaShamAY3
Shamela037679.txt,0.71487,raw_ShamelaY19
3775.automARkdown,0.71486,RAW_Ghbook
Shamela021809.txt,0.71486,raw_ShamelaY19
1222.json,0.71486,RAWrabicaShamAY1
22650.json,0.71485,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71483,RELEASE
11991.bok.json,0.71483,RAWrabicaSham19Y
1109.json,0.71483,RAWrabicaShamAY1
Sham30K0002673,0.71481,RAWrabica005000
Shia004243Vols,0.7148,RAWrabica045000
3952.bok.json,0.71479,RAWrabicaSham19Y
1163.json,0.71479,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.71479,RELEASE
34769.json,0.71473,RAWrabicaShamAY3
539.html,0.7147,RAWrabicaRafed
000327.automARkdown,0.7147,RAW_Masaha
7818.json,0.71468,RAW_ABLibrary
001939.automARkdown,0.71468,RAW_Masaha
32458.json,0.71466,RAWrabicaShamAY2
Sham30K0043984,0.71466,RAWrabica030000
666.json,0.71465,RAWrabicaShamAY1
8971.json,0.71463,RAW_ABLibrary
3668.html,0.71462,RAWrabicaRafed
37286.json,0.7146,RAWrabicaShamAY3
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.7146,RELEASE
1447.json,0.7146,RAWrabicaShamAY1
000150Vols.automARkdown,0.71459,RAW_Masaha
37406.json,0.71458,RAWrabicaShamAY3
8745.json,0.71456,RAW_ABLibrary
35273.json,0.71454,RAWrabicaShamAY3
36000.json,0.71453,RAWrabicaShamAY3
8677.json,0.71453,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.71451,RELEASE
1702.html,0.7145,RAWrabicaRafed
740.html,0.71449,RAWrabicaRafed
38159.json,0.71449,RAWrabicaShamAY3
95567.bok.json,0.71448,RAWrabicaSham19Y
3021.html,0.71448,RAWrabicaRafed
Shamela026865.txt,0.71447,raw_ShamelaY19
3765.html,0.71447,RAWrabicaRafed
13083.json,0.71444,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.71444,RELEASE
12171.automARkdown,0.71444,RAW_Ghbook
7568.automARkdown,0.71443,RAW_Ghbook
11492.json,0.71442,RAWrabicaShamAY2
36091.json,0.71441,RAWrabicaShamAY3
21660.bok.json,0.71441,RAWrabicaSham19Y
36878.json,0.7144,RAWrabicaShamAY3
3758.html,0.71439,RAWrabicaRafed
7696.bok.json,0.71438,RAWrabicaSham19Y
Shia003988,0.71436,RAWrabica045000
9953.json,0.71436,RAWrabicaShamAY1
453.html,0.71436,RAWrabicaRafed
35583.json,0.71435,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71433,RELEASE
6676.json,0.71432,RAWrabicaShamAY1
801.json,0.71429,RAWrabicaShamAY1
Shamela031513.txt,0.71429,raw_ShamelaY19
33192.json,0.71429,RAWrabicaShamAY2
Shamela098126.txt,0.71426,raw_ShamelaY19
7531.bok.json,0.71423,RAWrabicaSham19Y
12216.json,0.71422,RAWrabicaShamAY2
Shia002066,0.71419,RAWrabica040000
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.71414,RELEASE
33398.json,0.71414,RAWrabicaShamAY2
32981.json,0.71413,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.71412,RELEASE
1133.json,0.71411,RAWrabicaShamAY1
15730.automARkdown,0.71411,RAW_Ghbook
8847.json,0.7141,RAW_ABLibrary
8020.automARkdown,0.71408,RAW_Ghbook
Shamela0008862,0.71408,RAWrabica035000
815.json,0.71408,RAWrabicaShamAY1
15278.automARkdown,0.71406,RAW_Ghbook
1436.html,0.71406,RAWrabicaRafed
Shamela096722.txt,0.71404,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.71402,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.71402,RELEASE
Shamela115129.txt,0.714,raw_ShamelaY19
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.714,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71399,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.71399,RELEASE
3702.html,0.71398,RAWrabicaRafed
33733.json,0.71397,RAWrabicaShamAY2
1577.html,0.71397,RAWrabicaRafed
Sham30K0014387,0.71394,RAWrabica015000
35080.json,0.71391,RAWrabicaShamAY3
9214.json,0.7139,RAWrabicaShamAY1
33054.json,0.71388,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.71388,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.71388,RELEASE
33524.json,0.71386,RAWrabicaShamAY2
37491.json,0.71386,RAWrabicaShamAY3
001168.automARkdown,0.71385,RAW_Masaha
7414.json,0.71385,RAWrabicaShamAY1
2135.html,0.71385,RAWrabicaRafed
26747.bok.json,0.71385,RAWrabicaSham19Y
32975.json,0.71385,RAWrabicaShamAY2
32675.json,0.71383,RAWrabicaShamAY2
32333.json,0.71382,RAWrabicaShamAY2
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.71382,RELEASE
Sham30K0008413,0.71382,RAWrabica010000
Shamela035888.txt,0.71381,raw_ShamelaY19
3710.html,0.7138,RAWrabicaRafed
92.json,0.7138,RAWrabicaShamAY1
7536.automARkdown,0.71377,RAW_Ghbook
33447.json,0.71377,RAWrabicaShamAY2
0629.bok.json,0.71374,RAWrabicaSham19Y
001730.automARkdown,0.71374,RAW_Masaha
169.html,0.71374,RAWrabicaRafed
Shamela021662.txt,0.71373,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71373,RELEASE
Shamela021479.txt,0.71372,raw_ShamelaY19
34282.json,0.71372,RAWrabicaShamAY3
1097.html,0.71371,RAWrabicaRafed
3951.html,0.71371,RAWrabicaRafed
2994.html,0.7137,RAWrabicaRafed
1096.json,0.7137,RAWrabicaShamAY1
3121.html,0.71368,RAWrabicaRafed
629.json,0.71366,RAWrabicaShamAY1
Sham30K0033831,0.71366,RAWrabica020000
Shamela022341.txt,0.71366,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.71366,RELEASE
7617.json,0.71365,RAWrabicaShamAY1
1022.json,0.71365,RAWrabicaShamAY1
003233.automARkdown,0.71364,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71364,RELEASE
13047.bok.json,0.71363,RAWrabicaSham19Y
34367.json,0.71358,RAWrabicaShamAY3
7414.bok.json,0.71358,RAWrabicaSham19Y
8416.json,0.71356,RAW_ABLibrary
