unknown,TFIDF_cosine,libVar
3614.html,0.57247,RAWrabicaRafed
5418.json,0.57247,RAWrabicaShamAY1
6832.json,0.57243,RAWrabicaShamAY1
12726.json,0.57182,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57156,RELEASE
6874.json,0.57154,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57151,RELEASE
38891.json,0.57142,RAWrabicaShamAY3
1660.html,0.57102,RAWrabicaRafed
8753.json,0.57038,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.57016,RELEASE
Shamela020643.txt,0.57015,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.57012,RELEASE
Shamela023794.txt,0.57003,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.57,RELEASE
8390.json,0.56999,RAW_ABLibrary
7236.json,0.56984,RAWrabicaShamAY1
002972Vols.automARkdown,0.56967,RAW_Masaha
1659.html,0.56944,RAWrabicaRafed
8747.json,0.5693,RAW_ABLibrary
2679.html,0.56908,RAWrabicaRafed
10709.json,0.56886,RAWrabicaShamAY1
000998Vols.automARkdown,0.56884,RAW_Masaha
12720.bok.json,0.56809,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.56787,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.56786,RELEASE
23794.json,0.5677,RAWrabicaShamAY2
34228.json,0.56768,RAWrabicaShamAY3
34797.json,0.56765,RAWrabicaShamAY3
773.json,0.56753,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56711,RELEASE
473.json,0.56699,RAWrabicaShamAY1
8525.json,0.5668,RAW_ABLibrary
10709.bok.json,0.56661,RAWrabicaSham19Y
Shamela021784.txt,0.56634,raw_ShamelaY19
10551.json,0.56599,RAWrabicaShamAY1
7528.json,0.56594,RAWrabicaShamAY1
187.json,0.56593,RAWrabicaShamAY1
10518.json,0.56577,RAWrabicaShamAY1
3615.html,0.56564,RAWrabicaRafed
12720.json,0.5656,RAWrabicaShamAY2
32184.json,0.56534,RAWrabicaShamAY2
8305.json,0.56526,RAWrabicaShamAY1
8789.json,0.56525,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.56524,RELEASE
34078.json,0.5652,RAWrabicaShamAY2
8833.json,0.56508,RAW_ABLibrary
8349.json,0.565,RAW_ABLibrary
1658.html,0.56499,RAWrabicaRafed
963.json,0.56472,RAW_ABLibrary
Shamela029676.txt,0.56471,raw_ShamelaY19
Shamela023775.txt,0.56461,raw_ShamelaY19
001352Vols.automARkdown,0.56456,RAW_Masaha
Shamela098087.txt,0.56454,raw_ShamelaY19
23775.json,0.5643,RAWrabicaShamAY2
986.json,0.5642,RAWrabicaShamAY1
962.json,0.56396,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.56396,RELEASE
12028.json,0.56395,RAWrabicaShamAY2
Shamela037562.txt,0.56372,raw_ShamelaY19
21784.bok.json,0.56357,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.56353,RELEASE
3529.html,0.56332,RAWrabicaRafed
9264.json,0.56329,RAWrabicaShamAY1
34279.json,0.56321,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.56321,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.56308,RELEASE
Sham30K0002691,0.563,RAWrabica005000
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.5629,RELEASE
8305.bok.json,0.56274,RAWrabicaSham19Y
29676.bok.json,0.56268,RAWrabicaSham19Y
464.json,0.56247,RAWrabicaShamAY1
1238.json,0.5623,RAWrabicaShamAY1
443.json,0.56228,RAWrabicaShamAY1
35131.json,0.56208,RAWrabicaShamAY3
10521.json,0.56203,RAWrabicaShamAY1
8683.json,0.56182,RAW_ABLibrary
21784.json,0.56164,RAWrabicaShamAY2
591.json,0.56124,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.56117,RELEASE
36039.json,0.56103,RAWrabicaShamAY3
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.56092,RELEASE
9194.json,0.56085,RAW_ABLibrary
Shamela073348.txt,0.56073,raw_ShamelaY19
32251.json,0.56062,RAWrabicaShamAY2
3150.html,0.56047,RAWrabicaRafed
8613.json,0.56038,RAWrabicaShamAY1
33772.json,0.56024,RAWrabicaShamAY2
32247.json,0.56014,RAWrabicaShamAY2
1040.json,0.56012,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.56005,RELEASE
6947.json,0.55999,RAWrabicaShamAY1
8862.json,0.55994,RAW_ABLibrary
1796.html,0.5598,RAWrabicaRafed
31600.json,0.55978,RAWrabicaShamAY2
1665.html,0.55952,RAWrabicaRafed
35259.json,0.55943,RAWrabicaShamAY3
8850.json,0.55942,RAW_ABLibrary
Shamela026523.txt,0.55941,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.55932,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55928,RELEASE
8818.json,0.55894,RAW_ABLibrary
34274.json,0.55886,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.55871,RELEASE
Shamela036571.txt,0.55861,raw_ShamelaY19
003357Vols.automARkdown,0.55843,RAW_Masaha
12834.json,0.55835,RAWrabicaShamAY2
1571.json,0.55834,RAWrabicaShamAY1
1682.html,0.55834,RAWrabicaRafed
Sham30K0008305,0.55828,RAWrabica010000
917.json,0.5582,RAW_ABLibrary
3267.html,0.5582,RAWrabicaRafed
8597.json,0.55819,RAW_ABLibrary
8760.json,0.55802,RAW_ABLibrary
Shamela022664.txt,0.55802,raw_ShamelaY19
36031.json,0.558,RAWrabicaShamAY3
15619.automARkdown,0.55791,RAW_Ghbook
12304.json,0.55785,RAWrabicaShamAY2
964.json,0.55778,RAW_ABLibrary
969.json,0.55771,RAWrabicaShamAY1
1202.json,0.5577,RAWrabicaShamAY1
000616Vols.automARkdown,0.55765,RAW_Masaha
6554.json,0.55747,RAWrabicaShamAY1
1436.html,0.55742,RAWrabicaRafed
Shamela023608.txt,0.5574,raw_ShamelaY19
000346.automARkdown,0.55716,RAW_Masaha
8391.json,0.55714,RAW_ABLibrary
23608.bok.json,0.55691,RAWrabicaSham19Y
5981.json,0.5569,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.55682,RELEASE
10501.json,0.55656,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5565,RELEASE
563.json,0.55649,RAWrabicaShamAY1
12318.bok.json,0.55638,RAWrabicaSham19Y
17802.bok.json,0.55634,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.55633,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.55633,RELEASE
1678.html,0.55628,RAWrabicaRafed
Shamela022842.txt,0.55627,raw_ShamelaY19
3233.html,0.55625,RAWrabicaRafed
2081.html,0.55611,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.55606,RELEASE
1437.html,0.55599,RAWrabicaRafed
10670.json,0.55585,RAWrabicaShamAY1
29.json,0.55581,RAWrabicaShamAY1
002790Vols.automARkdown,0.5558,RAW_Masaha
8757.json,0.55562,RAW_ABLibrary
7903.json,0.55559,RAW_ABLibrary
32334.json,0.55547,RAWrabicaShamAY2
8436.json,0.55545,RAW_ABLibrary
1803.html,0.55541,RAWrabicaRafed
1791.bok.json,0.55537,RAWrabicaSham19Y
Shamela031363.txt,0.55529,raw_ShamelaY19
5683.json,0.55529,RAWrabicaShamAY1
3496.html,0.55525,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.55524,RELEASE
33257.json,0.55524,RAWrabicaShamAY2
32246.json,0.55518,RAWrabicaShamAY2
1793.html,0.55513,RAWrabicaRafed
1619.html,0.55512,RAWrabicaRafed
9337.json,0.55506,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.55499,RELEASE
8784.json,0.55497,RAW_ABLibrary
8910.json,0.55493,RAW_ABLibrary
725.html,0.55493,RAWrabicaRafed
22842.bok.json,0.55492,RAWrabicaSham19Y
1679.html,0.55486,RAWrabicaRafed
23608.json,0.55484,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.55484,RELEASE
31741.json,0.55482,RAWrabicaShamAY2
1035.json,0.55466,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.55461,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.5546,RELEASE
001263.automARkdown,0.55459,RAW_Masaha
8335.json,0.55457,RAW_ABLibrary
10501.bok.json,0.55435,RAWrabicaSham19Y
33249.json,0.55427,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.55424,RELEASE
7829.automARkdown,0.5541,RAW_Ghbook
32363.json,0.55402,RAWrabicaShamAY2
9334.json,0.55391,RAW_ABLibrary
35258.json,0.5539,RAWrabicaShamAY3
1440.html,0.55384,RAWrabicaRafed
8373.json,0.55381,RAW_ABLibrary
3574.html,0.55374,RAWrabicaRafed
12318.json,0.55373,RAWrabicaShamAY2
0505Ghazali.Fadaih.JK000345-ara1,0.55373,RELEASE
622.json,0.55368,RAWrabicaShamAY1
002332.automARkdown,0.55358,RAW_Masaha
8424.json,0.55357,RAW_ABLibrary
514.json,0.55348,RAWrabicaShamAY1
31960.json,0.55343,RAWrabicaShamAY2
345.html,0.55342,RAWrabicaRafed
12034.bok.json,0.5534,RAWrabicaSham19Y
Sham30K0002800,0.55338,RAWrabica005000
475.json,0.55331,RAWrabicaShamAY1
000982.automARkdown,0.55328,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.55328,RELEASE
003197.automARkdown,0.55327,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.55326,RELEASE
002707.automARkdown,0.55325,RAW_Masaha
809.json,0.55311,RAW_ABLibrary
1302.html,0.55311,RAWrabicaRafed
6309.json,0.55309,RAWrabicaShamAY1
22842.json,0.55307,RAWrabicaShamAY2
9065.json,0.55303,RAWrabicaShamAY1
5683.bok.json,0.55291,RAWrabicaSham19Y
1406.html,0.55288,RAWrabicaRafed
1617.html,0.55287,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55283,RELEASE
004555.automARkdown,0.55282,RAW_Masaha
3882.html,0.55281,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.55279,RELEASE
8431.json,0.55273,RAW_ABLibrary
Shamela023631.txt,0.55267,raw_ShamelaY19
36044.json,0.55259,RAWrabicaShamAY3
10541.json,0.55241,RAWrabicaShamAY1
33901.json,0.55228,RAWrabicaShamAY2
1618.html,0.5522,RAWrabicaRafed
Shamela037345.txt,0.5521,raw_ShamelaY19
000567.automARkdown,0.5521,RAW_Masaha
4129.json,0.55205,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.55199,RELEASE
35828.json,0.55198,RAWrabicaShamAY3
Shamela018795.txt,0.55196,raw_ShamelaY19
1664.html,0.55194,RAWrabicaRafed
7577.json,0.5519,RAW_ABLibrary
2771.automARkdown,0.55182,RAW_Ghbook
38316.json,0.55172,RAWrabicaShamAY3
Shamela133368.txt,0.55163,raw_ShamelaY19
9690.json,0.55156,RAWrabicaShamAY1
12034.json,0.55148,RAWrabicaShamAY2
8187.json,0.55146,RAWrabicaShamAY1
1677.html,0.5514,RAWrabicaRafed
1256.html,0.55138,RAWrabicaRafed
31363.json,0.55135,RAWrabicaShamAY2
003639.automARkdown,0.55129,RAW_Masaha
1681.html,0.55122,RAWrabicaRafed
8798.json,0.55117,RAW_ABLibrary
002350Vols.automARkdown,0.55115,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.55102,RELEASE
34427.json,0.55097,RAWrabicaShamAY3
6137.json,0.5509,RAWrabicaShamAY1
36730.json,0.55089,RAWrabicaShamAY3
0514.bok.json,0.55085,RAWrabicaSham19Y
35742.json,0.55085,RAWrabicaShamAY3
3931.html,0.55079,RAWrabicaRafed
000582.automARkdown,0.55073,RAW_Masaha
33254.json,0.55071,RAWrabicaShamAY2
8636.json,0.55068,RAW_ABLibrary
1056.json,0.55066,RAWrabicaShamAY1
9092.json,0.55065,RAW_ABLibrary
8345.json,0.55058,RAW_ABLibrary
1589.json,0.55055,RAWrabicaShamAY1
3805.html,0.55046,RAWrabicaRafed
8514.json,0.55029,RAW_ABLibrary
6309.bok.json,0.55028,RAWrabicaSham19Y
Sham30K0033880,0.55022,RAWrabica020000
8845.json,0.55018,RAW_ABLibrary
33336.json,0.55013,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.55013,RELEASE
1683.html,0.55012,RAWrabicaRafed
4135.json,0.55007,RAWrabicaShamAY1
001264.automARkdown,0.5499,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.54989,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.54957,RELEASE
1325.html,0.54953,RAWrabicaRafed
6853.json,0.54943,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.5494,RELEASE
Shamela147597.txt,0.54939,raw_ShamelaY19
7547.json,0.54926,RAW_ABLibrary
33240.json,0.54924,RAWrabicaShamAY2
1372.html,0.54919,RAWrabicaRafed
001023.automARkdown,0.54913,RAW_Masaha
8911.json,0.54907,RAW_ABLibrary
32338.json,0.54907,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.54907,RELEASE
Shamela021660.txt,0.54906,raw_ShamelaY19
Shamela022881.txt,0.54904,raw_ShamelaY19
36727.json,0.54903,RAWrabicaShamAY3
33256.json,0.54893,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.54893,RELEASE
Shamela018612.txt,0.54893,raw_ShamelaY19
Shamela023606.txt,0.54892,raw_ShamelaY19
3794.html,0.54892,RAWrabicaRafed
1429.json,0.54887,RAWrabicaShamAY1
7345.json,0.54885,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.54866,RELEASE
1794.html,0.54865,RAWrabicaRafed
8187.bok.json,0.54862,RAWrabicaSham19Y
Shamela022877.txt,0.5486,raw_ShamelaY19
9682.json,0.54858,RAWrabicaShamAY1
34196.json,0.54855,RAWrabicaShamAY3
2905.html,0.54851,RAWrabicaRafed
001254.automARkdown,0.5485,RAW_Masaha
1937.json,0.54846,RAWrabicaShamAY1
Shamela023590.txt,0.54845,raw_ShamelaY19
8406.json,0.54843,RAW_ABLibrary
002224.automARkdown,0.54837,RAW_Masaha
8513.json,0.5483,RAW_ABLibrary
7902.json,0.54826,RAW_ABLibrary
2385.html,0.54819,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.54811,RELEASE
3700.html,0.54811,RAWrabicaRafed
1541.json,0.54807,RAWrabicaShamAY1
7426.json,0.54805,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.54802,RELEASE
3437.html,0.54797,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.54795,RELEASE
9429.json,0.54787,RAWrabicaShamAY1
000989.automARkdown,0.54787,RAW_Masaha
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.54786,RELEASE
2654.html,0.5478,RAWrabicaRafed
004072.automARkdown,0.5478,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.54777,RELEASE
33236.json,0.54773,RAWrabicaShamAY2
5432.json,0.54772,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.54769,RELEASE
1463.json,0.54763,RAWrabicaShamAY1
36046.json,0.54758,RAWrabicaShamAY3
34195.json,0.54754,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.54746,RELEASE
8461.json,0.54744,RAW_ABLibrary
8809.json,0.54736,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.54728,RELEASE
23606.bok.json,0.54723,RAWrabicaSham19Y
3960.html,0.54722,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5472,RELEASE
865.json,0.54714,RAWrabicaShamAY1
4135.bok.json,0.54712,RAWrabicaSham19Y
12541.json,0.5471,RAWrabicaShamAY2
21660.bok.json,0.54709,RAWrabicaSham19Y
3493.html,0.54708,RAWrabicaRafed
505.html,0.54707,RAWrabicaRafed
1684.html,0.54707,RAWrabicaRafed
993.json,0.54703,RAW_ABLibrary
1574.html,0.54699,RAWrabicaRafed
2621.automARkdown,0.54695,RAW_Ghbook
1439.html,0.54694,RAWrabicaRafed
35589.json,0.54693,RAWrabicaShamAY3
10526.json,0.54692,RAWrabicaShamAY1
36040.json,0.54691,RAWrabicaShamAY3
Shamela096557.txt,0.54689,raw_ShamelaY19
34363.json,0.54684,RAWrabicaShamAY3
Shamela029677.txt,0.54684,raw_ShamelaY19
1444.html,0.54678,RAWrabicaRafed
3364.html,0.54677,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.54671,RELEASE
1802.html,0.54664,RAWrabicaRafed
33248.json,0.54663,RAWrabicaShamAY2
Shamela037697.txt,0.54659,raw_ShamelaY19
33777.json,0.54657,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.54653,RELEASE
003131.automARkdown,0.54647,RAW_Masaha
002637.automARkdown,0.54647,RAW_Masaha
Shamela036176.txt,0.54645,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.54643,RELEASE
8718.json,0.5464,RAW_ABLibrary
1390.json,0.54639,RAWrabicaShamAY1
8635.json,0.54637,RAW_ABLibrary
8327.json,0.54636,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.54636,RELEASE
3537.html,0.54631,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.54626,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.54622,RELEASE
3797.html,0.54622,RAWrabicaRafed
3178.html,0.54614,RAWrabicaRafed
11373.bok.json,0.54612,RAWrabicaSham19Y
000051Vols.automARkdown,0.54611,RAW_Masaha
Shamela037475.txt,0.54609,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.54599,RELEASE
3902.html,0.54591,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.54589,RELEASE
004073.automARkdown,0.54589,RAW_Masaha
3151.html,0.54589,RAWrabicaRafed
Shamela122232.txt,0.54585,raw_ShamelaY19
004568Vols.automARkdown,0.54585,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.54582,RELEASE
3431.html,0.54573,RAWrabicaRafed
33238.json,0.54571,RAWrabicaShamAY2
9797.json,0.54567,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.54562,RELEASE
771.json,0.54559,RAWrabicaShamAY1
34764.json,0.54558,RAWrabicaShamAY3
893.json,0.54554,RAWrabicaShamAY1
1666.html,0.54553,RAWrabicaRafed
8392.json,0.54553,RAW_ABLibrary
1685.html,0.54551,RAWrabicaRafed
37747.json,0.54549,RAWrabicaShamAY3
14579.bok.json,0.54545,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.54544,RELEASE
33524.json,0.5454,RAWrabicaShamAY2
953.json,0.5454,RAWrabicaShamAY1
5432.bok.json,0.54533,RAWrabicaSham19Y
004551.automARkdown,0.54531,RAW_Masaha
Shamela022890.txt,0.54527,raw_ShamelaY19
6858.json,0.54527,RAWrabicaShamAY1
8828.json,0.54525,RAW_ABLibrary
63.html,0.54523,RAWrabicaRafed
23606.json,0.5452,RAWrabicaShamAY2
33245.json,0.54518,RAWrabicaShamAY2
8675.json,0.54517,RAW_ABLibrary
Shamela038086.txt,0.54515,raw_ShamelaY19
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.54512,RELEASE
33250.json,0.54503,RAWrabicaShamAY2
8861.json,0.54502,RAW_ABLibrary
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.54494,RELEASE
22881.json,0.5449,RAWrabicaShamAY2
9447.json,0.5449,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.5449,RELEASE
000688.automARkdown,0.54483,RAW_Masaha
21660.json,0.54479,RAWrabicaShamAY2
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.54477,RELEASE
3274.html,0.54476,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.54473,RELEASE
55.json,0.54473,RAWrabicaShamAY1
22877.json,0.54472,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.54469,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.54462,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.54458,RELEASE
Shamela073350.txt,0.54454,raw_ShamelaY19
004052.automARkdown,0.54453,RAW_Masaha
003234Vols.automARkdown,0.54451,RAW_Masaha
3319.html,0.54451,RAWrabicaRafed
8836.json,0.5445,RAW_ABLibrary
36041.json,0.54443,RAWrabicaShamAY3
1446.html,0.54441,RAWrabicaRafed
31975.json,0.54439,RAWrabicaShamAY2
32458.json,0.54434,RAWrabicaShamAY2
175.html,0.54434,RAWrabicaRafed
001796Vols.automARkdown,0.54432,RAW_Masaha
7424.json,0.5443,RAW_ABLibrary
002315.automARkdown,0.54429,RAW_Masaha
002222Vols.automARkdown,0.54428,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.54425,RELEASE
12761.json,0.54425,RAWrabicaShamAY2
8670.json,0.54424,RAW_ABLibrary
004176.automARkdown,0.54421,RAW_Masaha
1695.json,0.54418,RAWrabicaShamAY1
12029.json,0.54416,RAWrabicaShamAY2
6628.json,0.54415,RAWrabicaShamAY1
3713.html,0.54413,RAWrabicaRafed
38481.json,0.54408,RAWrabicaShamAY3
3192.html,0.54407,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.544,RELEASE
Shamela030863.txt,0.54398,raw_ShamelaY19
11406.bok.json,0.54395,RAWrabicaSham19Y
876.html,0.54394,RAWrabicaRafed
Sham30K0002774_d,0.54392,RAWrabica005000
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.5439,RELEASE
3166.html,0.54389,RAWrabicaRafed
000722Vols.automARkdown,0.54388,RAW_Masaha
31963.json,0.54384,RAWrabicaShamAY2
004743.automARkdown,0.54383,RAW_Masaha
1713.html,0.54377,RAWrabicaRafed
1349.json,0.54372,RAWrabicaShamAY1
3269.html,0.54372,RAWrabicaRafed
10013.json,0.54366,RAWrabicaShamAY1
11373.json,0.54359,RAWrabicaShamAY2
12729.json,0.54354,RAWrabicaShamAY2
685.html,0.5435,RAWrabicaRafed
122232.bok.json,0.5435,RAWrabicaSham19Y
8702.json,0.54348,RAW_ABLibrary
3798.html,0.54342,RAWrabicaRafed
1480.json,0.54342,RAWrabicaShamAY1
Shamela018493.txt,0.54336,raw_ShamelaY19
446.json,0.54335,RAWrabicaShamAY1
7242.json,0.54335,RAWrabicaShamAY1
Sham30K0014459,0.54332,RAWrabica015000
34786.json,0.54322,RAWrabicaShamAY3
3261.html,0.54316,RAWrabicaRafed
1033.json,0.54311,RAWrabicaShamAY1
3571.html,0.54308,RAWrabicaRafed
9579.json,0.54307,RAWrabicaShamAY1
8733.json,0.54298,RAW_ABLibrary
32210.json,0.54294,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.54288,RELEASE
9800.json,0.54287,RAWrabicaShamAY1
Shamela036427.txt,0.54286,raw_ShamelaY19
1585.json,0.54286,RAWrabicaShamAY1
992.json,0.54285,RAW_ABLibrary
1233.json,0.54281,RAWrabicaShamAY1
004698.automARkdown,0.54277,RAW_Masaha
470.json,0.54276,RAWrabicaShamAY1
3198.html,0.54274,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.54266,RELEASE
8480.json,0.54264,RAW_ABLibrary
3124.html,0.54257,RAWrabicaRafed
3343.html,0.54255,RAWrabicaRafed
7425.json,0.54254,RAW_ABLibrary
3782.html,0.54252,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.5425,RELEASE
23590.bok.json,0.54248,RAWrabicaSham19Y
Shamela038155.txt,0.54245,raw_ShamelaY19
000188.automARkdown,0.54244,RAW_Masaha
Sham30K0039059,0.54243,RAWrabica025000
1268.json,0.54243,RAWrabicaShamAY1
Shamela026350.txt,0.5424,raw_ShamelaY19
8688.json,0.54234,RAW_ABLibrary
