unknown,TFIDF_cosine,libVar
2382.automARkdown,0.50751,RAW_Ghbook
Shia004308,0.50748,RAWrabica045000
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.50745,RELEASE
13165.json,0.50741,RAWrabicaShamAY2
Shamela029863.txt,0.50737,raw_ShamelaY19
5948.automARkdown,0.50734,RAW_Ghbook
2348.html,0.50733,RAWrabicaRafed
9699.json,0.50728,RAWrabicaShamAY1
22892.json,0.50728,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.50725,RELEASE
31743.json,0.50725,RAWrabicaShamAY2
Shia001904Vols,0.50725,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.50725,RELEASE
31382.bok.json,0.50724,RAWrabicaSham19Y
30526.bok.json,0.50719,RAWrabicaSham19Y
11771.json,0.50716,RAWrabicaShamAY2
001042.automARkdown,0.50716,RAW_Masaha
9116.json,0.50709,RAW_ABLibrary
Shamela026668.txt,0.50709,raw_ShamelaY19
Shamela023785.txt,0.50708,raw_ShamelaY19
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.50707,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.50705,RELEASE
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.50702,RELEASE
37435.json,0.50696,RAWrabicaShamAY3
Sham30K0008219,0.50696,RAWrabica010000
12033.json,0.50694,RAWrabicaShamAY2
Shamela0008238,0.50692,RAWrabica035000
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.50691,RELEASE
37125.json,0.50686,RAWrabicaShamAY3
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.50685,RELEASE
12293.automARkdown,0.50684,RAW_Ghbook
Sham30K0002674,0.50684,RAWrabica005000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.50683,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.50683,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.50681,RELEASE
Sham30K0002773,0.50674,RAWrabica005000
Shamela026876.txt,0.50674,raw_ShamelaY19
33963.json,0.50673,RAWrabicaShamAY2
9567.json,0.50671,RAWrabicaShamAY1
31613.json,0.5067,RAWrabicaShamAY2
Sham30K0034124,0.50668,RAWrabica020000
001724.automARkdown,0.50667,RAW_Masaha
13098.json,0.50665,RAWrabicaShamAY2
5779.json,0.50664,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.50663,RELEASE
37751.json,0.50659,RAWrabicaShamAY3
30592.json,0.50658,RAWrabicaShamAY2
13027.json,0.50653,RAWrabicaShamAY2
0911Suyuti.SababWadc.Shamela0006993-ara1,0.50652,RELEASE
7054.automARkdown,0.50652,RAW_Ghbook
1613.json,0.50651,RAWrabicaShamAY1
001046Vols.automARkdown,0.50643,RAW_Masaha
Shamela022381.txt,0.50636,raw_ShamelaY19
34656.json,0.50634,RAWrabicaShamAY3
7697.automARkdown,0.5063,RAW_Ghbook
29714.bok.json,0.50629,RAWrabicaSham19Y
0845Maqrizi.Bayan.JK010319-ara1,0.50627,RELEASE
Shamela151009.txt,0.50622,raw_ShamelaY19
38208.json,0.50615,RAWrabicaShamAY3
11682.json,0.50613,RAWrabicaShamAY2
0809IbnQunfudh.Wafayat.JK001481-ara1,0.5061,RELEASE
0845Maqrizi.Bayan.Shamela0009226-ara1,0.5061,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.50609,RELEASE
11230.automARkdown,0.50607,RAW_Ghbook
32900.json,0.50606,RAWrabicaShamAY2
7428.json,0.50603,RAW_ABLibrary
2801.html,0.50601,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.506,RELEASE
Shamela095700.txt,0.50594,raw_ShamelaY19
35517.json,0.50591,RAWrabicaShamAY3
29726.json,0.50589,RAWrabicaShamAY2
33729.json,0.50585,RAWrabicaShamAY2
1172.html,0.50584,RAWrabicaRafed
503.html,0.50577,RAWrabicaRafed
Shia002183,0.50576,RAWrabica040000
1199.html,0.50576,RAWrabicaRafed
Shia002011,0.50574,RAWrabica040000
32908.json,0.50567,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.50551,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.50548,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.50546,RELEASE
003103.automARkdown,0.50544,RAW_Masaha
38843.json,0.50544,RAWrabicaShamAY3
Shamela020855.txt,0.50542,raw_ShamelaY19
12998.json,0.50541,RAWrabicaShamAY2
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.50541,RELEASE
Shia003360Vols,0.50539,RAWrabica045000
14753.automARkdown,0.50539,RAW_Ghbook
35651.json,0.50539,RAWrabicaShamAY3
33966.json,0.50533,RAWrabicaShamAY2
6993.json,0.50533,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.5053,RELEASE
29653.json,0.50529,RAWrabicaShamAY2
35891.json,0.50529,RAWrabicaShamAY3
33652.json,0.50526,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.50525,RELEASE
11347.json,0.50525,RAWrabicaShamAY2
13157.json,0.5052,RAWrabicaShamAY2
15073.automARkdown,0.50504,RAW_Ghbook
Sham30K0014328,0.50504,RAWrabica015000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.50502,RELEASE
285.html,0.50499,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.50498,RELEASE
Shamela023688.txt,0.50497,raw_ShamelaY19
0809IbnQunfudh.Wafayat.Shamela0010921-ara1,0.50494,RELEASE
8204.json,0.50494,RAWrabicaShamAY1
32850.json,0.50493,RAWrabicaShamAY2
002855.automARkdown,0.50493,RAW_Masaha
Shamela038162.txt,0.50486,raw_ShamelaY19
0809IbnQunfudh.Wafayat.Shia003615-ara1,0.50484,RELEASE
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.50482,RELEASE
2743.html,0.50482,RAWrabicaRafed
38036.json,0.50476,RAWrabicaShamAY3
21670.bok.json,0.50472,RAWrabicaSham19Y
Shamela021582.txt,0.50472,raw_ShamelaY19
Shamela020869.txt,0.50471,raw_ShamelaY19
125.json,0.50464,RAWrabicaShamAY1
6685.automARkdown,0.50458,RAW_Ghbook
7481.json,0.50457,RAW_ABLibrary
37321.json,0.50455,RAWrabicaShamAY3
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.50454,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.50453,RELEASE
Shia004353Vols_a,0.5045,RAWrabica045000
29863.json,0.50448,RAWrabicaShamAY2
23654.json,0.50442,RAWrabicaShamAY2
9783.json,0.50434,RAWrabicaShamAY1
7536.json,0.50433,RAWrabicaShamAY1
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.50419,RELEASE
34146.json,0.50417,RAWrabicaShamAY2
667.json,0.50415,RAWrabicaShamAY1
1230.json,0.50415,RAWrabicaShamAY1
002494Vols.automARkdown,0.50412,RAW_Masaha
12287.automARkdown,0.50411,RAW_Ghbook
1700.json,0.504,RAWrabicaShamAY1
2879.html,0.50399,RAWrabicaRafed
14452.bok.json,0.50393,RAWrabicaSham19Y
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.5039,RELEASE
38067.json,0.5039,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.5039,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.5039,RELEASE
6220.automARkdown,0.50385,RAW_Ghbook
8212.json,0.50382,RAWrabicaShamAY1
Shamela026426.txt,0.50381,raw_ShamelaY19
10937.automARkdown,0.50378,RAW_Ghbook
13072.json,0.50377,RAWrabicaShamAY2
Shamela020866.txt,0.50375,raw_ShamelaY19
15617.automARkdown,0.50373,RAW_Ghbook
Shamela0008234,0.50371,RAWrabica035000
Sham30K0044112,0.50368,RAWrabica030000
401.json,0.50364,RAWrabicaShamAY1
Shamela0008237,0.50361,RAWrabica035000
9221.json,0.50353,RAWrabicaShamAY1
Shamela021515.txt,0.50349,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.50347,RELEASE
2344.html,0.50346,RAWrabicaRafed
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.50345,RELEASE
21670.json,0.50342,RAWrabicaShamAY2
32554.json,0.50341,RAWrabicaShamAY2
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.50338,RELEASE
9633.automARkdown,0.50335,RAW_Ghbook
2792.html,0.50325,RAWrabicaRafed
7916.json,0.50324,RAW_ABLibrary
12443.json,0.50318,RAWrabicaShamAY2
12214.automARkdown,0.50312,RAW_Ghbook
Sham30K0038948,0.50311,RAWrabica025000
Shamela037550.txt,0.5031,raw_ShamelaY19
1718.html,0.50309,RAWrabicaRafed
1113.json,0.50308,RAWrabicaShamAY1
Sham30K0014267,0.50302,RAWrabica015000
9701.bok.json,0.50299,RAWrabicaSham19Y
23654.bok.json,0.50299,RAWrabicaSham19Y
32351.json,0.50297,RAWrabicaShamAY2
16245Vols.automARkdown,0.50297,RAW_Ghbook
27087.json,0.50295,RAWrabicaShamAY2
Shamela026922.txt,0.50295,raw_ShamelaY19
Sham30K0008362,0.50294,RAWrabica010000
29651.bok.json,0.5029,RAWrabicaSham19Y
Shamela024831.txt,0.5029,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.50288,RELEASE
Sham30K0034065,0.50283,RAWrabica020000
2830.html,0.50282,RAWrabicaRafed
32569.json,0.50282,RAWrabicaShamAY2
8208.bok.json,0.50279,RAWrabicaSham19Y
9238.json,0.50279,RAW_ABLibrary
7856.json,0.50278,RAW_ABLibrary
Shia001992,0.50278,RAWrabica040000
13099.json,0.50276,RAWrabicaShamAY2
444.html,0.50274,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.50273,RELEASE
21647.json,0.5027,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.5027,RELEASE
Shamela029988.txt,0.50268,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.50268,RELEASE
7779.json,0.5026,RAW_ABLibrary
Shamela023644.txt,0.50252,raw_ShamelaY19
865.json,0.50251,RAW_ABLibrary
36002.json,0.50251,RAWrabicaShamAY3
Shamela021670.txt,0.50248,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.50244,RELEASE
38311.json,0.50243,RAWrabicaShamAY3
3342.html,0.50239,RAWrabicaRafed
9062.json,0.50231,RAW_ABLibrary
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.50229,RELEASE
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.50224,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.50222,RELEASE
9416.bok.json,0.50217,RAWrabicaSham19Y
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.50217,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.50216,RELEASE
32862.json,0.50207,RAWrabicaShamAY2
Shia003235,0.50203,RAWrabica045000
Shamela022870.txt,0.50202,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.502,RELEASE
34185.json,0.50197,RAWrabicaShamAY2
825.html,0.50196,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.5019,RELEASE
37269.json,0.50184,RAWrabicaShamAY3
Shamela096878.txt,0.50181,raw_ShamelaY19
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.50177,RELEASE
Sham30K0034041,0.50176,RAWrabica020000
32779.json,0.50175,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.50175,RELEASE
1348.json,0.50171,RAWrabicaShamAY1
001752.automARkdown,0.50167,RAW_Masaha
0852IbnHajarCasqalani.MuqaddimatFathBari.ShamAY0038211-ara1,0.50165,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.50165,RELEASE
Shia002009,0.50164,RAWrabica040000
9571.json,0.50161,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.50153,RELEASE
23688.json,0.5015,RAWrabicaShamAY2
1130.html,0.50145,RAWrabicaRafed
1673.json,0.50141,RAWrabicaShamAY1
000207.automARkdown,0.50138,RAW_Masaha
12046.automARkdown,0.50136,RAW_Ghbook
Shamela023654.txt,0.5013,raw_ShamelaY19
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.50129,RELEASE
29703.json,0.50126,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.50124,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.50122,RELEASE
29714.json,0.50121,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.50121,RELEASE
1587.html,0.50118,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.50117,RELEASE
Shamela127677.txt,0.5011,raw_ShamelaY19
Shamela0008505,0.50108,RAWrabica035000
820.json,0.50107,RAW_ABLibrary
21515.json,0.50102,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.JK005600-ara1,0.50101,RELEASE
10562.automARkdown,0.50088,RAW_Ghbook
34646.json,0.50086,RAWrabicaShamAY3
3816.html,0.50086,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.50084,RELEASE
2880.html,0.50083,RAWrabicaRafed
1673.bok.json,0.50082,RAWrabicaSham19Y
769.json,0.50082,RAW_ABLibrary
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.50078,RELEASE
1158.json,0.50077,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.50077,RELEASE
000366.automARkdown,0.50077,RAW_Masaha
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.50073,RELEASE
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.50069,RELEASE
758.json,0.50067,RAW_ABLibrary
000501.automARkdown,0.50066,RAW_Masaha
2026.json,0.50065,RAWrabicaShamAY1
1347.json,0.50063,RAWrabicaShamAY1
1157.html,0.50057,RAWrabicaRafed
21582.json,0.50056,RAWrabicaShamAY2
3610.json,0.50055,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.50055,RELEASE
36318.json,0.50046,RAWrabicaShamAY3
001037.automARkdown,0.50044,RAW_Masaha
75.html,0.50044,RAWrabicaRafed
431.html,0.50041,RAWrabicaRafed
Shamela0008209,0.50038,RAWrabica035000
Shamela030037.txt,0.50038,raw_ShamelaY19
2381.html,0.50037,RAWrabicaRafed
9767.json,0.5003,RAWrabicaShamAY1
30828.json,0.50029,RAWrabicaShamAY2
35033.json,0.50025,RAWrabicaShamAY3
12289.json,0.50024,RAWrabicaShamAY2
10496.json,0.50022,RAWrabicaShamAY1
7841.json,0.5002,RAW_ABLibrary
004761.automARkdown,0.50011,RAW_Masaha
000491Vols.automARkdown,0.50002,RAW_Masaha
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.49995,RELEASE
1247.json,0.49989,RAWrabicaShamAY1
1034.json,0.49984,RAWrabicaShamAY1
953.html,0.49976,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.49976,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.49975,RELEASE
726.html,0.49972,RAWrabicaRafed
0911Suyuti.SababWadc.JK001221-ara1,0.49971,RELEASE
22381.json,0.49969,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shamela0001673-ara1,0.49968,RELEASE
0852IbnHajarCasqalani.MuqaddimatFathBari.JK000136-ara1,0.49966,RELEASE
Shia004146,0.49964,RAWrabica045000
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.49964,RELEASE
000419.automARkdown,0.49963,RAW_Masaha
Sham30K0038986,0.49962,RAWrabica025000
8254.bok.json,0.49959,RAWrabicaSham19Y
9824.json,0.49957,RAWrabicaShamAY1
Shia003843,0.49951,RAWrabica045000
Shamela032381.txt,0.49943,raw_ShamelaY19
Shamela0008216,0.49943,RAWrabica035000
9512.json,0.49942,RAWrabicaShamAY1
7908.json,0.49941,RAW_ABLibrary
4583.automARkdown,0.49941,RAW_Ghbook
3663.html,0.49937,RAWrabicaRafed
Sham30K0014314,0.49935,RAWrabica015000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.4993,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.4993,RELEASE
32756.json,0.49929,RAWrabicaShamAY2
961.json,0.49926,RAW_ABLibrary
33812.json,0.49925,RAWrabicaShamAY2
4814.automARkdown,0.49924,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.49923,RELEASE
263.json,0.49923,RAWrabicaShamAY1
457.html,0.49911,RAWrabicaRafed
1469.html,0.49908,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.49901,RELEASE
Sham30K0044143,0.49899,RAWrabica030000
9299.json,0.49899,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.49894,RELEASE
35748.json,0.49892,RAWrabicaShamAY3
33177.json,0.49887,RAWrabicaShamAY2
003386Vols.automARkdown,0.49886,RAW_Masaha
2767.html,0.49885,RAWrabicaRafed
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.49885,RELEASE
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.49879,RELEASE
30291.json,0.49879,RAWrabicaShamAY2
9793.automARkdown,0.49878,RAW_Ghbook
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.49878,RELEASE
Sham30K0033991,0.49877,RAWrabica020000
6624.json,0.49876,RAWrabicaShamAY1
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.49876,RELEASE
Shamela132972.txt,0.49876,raw_ShamelaY19
15405.automARkdown,0.49873,RAW_Ghbook
8553.json,0.49867,RAW_ABLibrary
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.49866,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.49866,RELEASE
2353.html,0.49859,RAWrabicaRafed
33075.json,0.49858,RAWrabicaShamAY2
0748Dhahabi.Mujarrad.Sham19Y0151009-ara1,0.49856,RELEASE
Shamela096783.txt,0.49856,raw_ShamelaY19
299.json,0.49848,RAWrabicaShamAY1
35881.json,0.49848,RAWrabicaShamAY3
2602.automARkdown,0.49846,RAW_Ghbook
2002.json,0.49844,RAWrabicaShamAY1
Shamela030373.txt,0.49842,raw_ShamelaY19
33971.json,0.49838,RAWrabicaShamAY2
6624.bok.json,0.49833,RAWrabicaSham19Y
205.html,0.49828,RAWrabicaRafed
Shia003633,0.49824,RAWrabica045000
11323.bok.json,0.49821,RAWrabicaSham19Y
96787.bok.json,0.49821,RAWrabicaSham19Y
33904.json,0.49814,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.49811,RELEASE
1364.html,0.49811,RAWrabicaRafed
13104.json,0.49808,RAWrabicaShamAY2
7852.json,0.49802,RAW_ABLibrary
004137.automARkdown,0.49801,RAW_Masaha
8632.json,0.49801,RAWrabicaShamAY1
8884.json,0.49793,RAW_ABLibrary
Shamela022676.txt,0.49792,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.4979,RELEASE
Shamela120145.txt,0.49788,raw_ShamelaY19
7846.json,0.49787,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.49779,RELEASE
5956.json,0.49775,RAWrabicaShamAY1
001670Vols.automARkdown,0.49774,RAW_Masaha
11323.json,0.4977,RAWrabicaShamAY2
34334.json,0.49767,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.49766,RELEASE
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.49765,RELEASE
777.json,0.49763,RAW_ABLibrary
3293.html,0.49756,RAWrabicaRafed
36075.bok.json,0.49755,RAWrabicaSham19Y
Shamela0008221,0.49754,RAWrabica035000
31707.json,0.49752,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.49751,RELEASE
9022.json,0.49746,RAW_ABLibrary
36245.json,0.4974,RAWrabicaShamAY3
32955.json,0.49736,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.49731,RELEASE
9175.json,0.49731,RAW_ABLibrary
2601.html,0.49723,RAWrabicaRafed
13244.bok.json,0.49722,RAWrabicaSham19Y
8362.json,0.4972,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.49719,RELEASE
4803.automARkdown,0.49714,RAW_Ghbook
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.49713,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.49712,RELEASE
3627.html,0.4971,RAWrabicaRafed
96783.bok.json,0.49707,RAWrabicaSham19Y
1823.html,0.49705,RAWrabicaRafed
30528.json,0.49702,RAWrabicaShamAY2
821.json,0.497,RAWrabicaShamAY1
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.49693,RELEASE
33931.json,0.49689,RAWrabicaShamAY2
33967.json,0.49681,RAWrabicaShamAY2
12767.json,0.4968,RAWrabicaShamAY2
22.html,0.49678,RAWrabicaRafed
34425.json,0.49677,RAWrabicaShamAY3
844.json,0.49671,RAW_ABLibrary
Sham30K0038987,0.4967,RAWrabica025000
1114.html,0.49668,RAWrabicaRafed
36222.json,0.49668,RAWrabicaShamAY3
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.49667,RELEASE
7864.json,0.49665,RAW_ABLibrary
11221.automARkdown,0.49663,RAW_Ghbook
29709.json,0.49663,RAWrabicaShamAY2
Shamela036075.txt,0.4966,raw_ShamelaY19
Shamela148271.txt,0.49654,raw_ShamelaY19
26863.bok.json,0.49653,RAWrabicaSham19Y
16050.json,0.49652,RAWrabicaShamAY2
3249.html,0.49652,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.49644,RELEASE
32114.json,0.49642,RAWrabicaShamAY2
36557.json,0.49641,RAWrabicaShamAY3
2179.html,0.4964,RAWrabicaRafed
000549.automARkdown,0.49639,RAW_Masaha
38953.json,0.49639,RAWrabicaShamAY3
262.html,0.49636,RAWrabicaRafed
1134.html,0.49627,RAWrabicaRafed
29859.json,0.49627,RAWrabicaShamAY2
939.json,0.49619,RAW_ABLibrary
7081.automARkdown,0.49619,RAW_Ghbook
Shamela096617.txt,0.49618,raw_ShamelaY19
33936.json,0.49614,RAWrabicaShamAY2
1461.html,0.49611,RAWrabicaRafed
2397.html,0.49608,RAWrabicaRafed
29958.json,0.49607,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.49605,RELEASE
212.html,0.49604,RAWrabicaRafed
001921.automARkdown,0.49601,RAW_Masaha
36249.json,0.49599,RAWrabicaShamAY3
8208.json,0.49599,RAWrabicaShamAY1
38867.json,0.49598,RAWrabicaShamAY3
36449.json,0.49593,RAWrabicaShamAY3
8639.json,0.4958,RAW_ABLibrary
Shamela023632.txt,0.49577,raw_ShamelaY19
Shia001925,0.49577,RAWrabica040000
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.49577,RELEASE
5947.bok.json,0.49573,RAWrabicaSham19Y
1192.html,0.49571,RAWrabicaRafed
13155.json,0.49569,RAWrabicaShamAY2
002200.automARkdown,0.49568,RAW_Masaha
34028.json,0.49562,RAWrabicaShamAY2
001942.automARkdown,0.49561,RAW_Masaha
9701.json,0.4956,RAWrabicaShamAY1
1066.html,0.49543,RAWrabicaRafed
38635.json,0.49541,RAWrabicaShamAY3
001038.automARkdown,0.49539,RAW_Masaha
9767.bok.json,0.49533,RAWrabicaSham19Y
Sham30K0008371,0.4953,RAWrabica010000
9020.json,0.49528,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.49528,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.49526,RELEASE
8676.json,0.49524,RAWrabicaShamAY1
783.json,0.49515,RAW_ABLibrary
6589.automARkdown,0.49504,RAW_Ghbook
372.html,0.49494,RAWrabicaRafed
Shamela096236.txt,0.49493,raw_ShamelaY19
Shamela096785.txt,0.49492,raw_ShamelaY19
174.html,0.49488,RAWrabicaRafed
8891.json,0.49488,RAW_ABLibrary
Sham30K0038914,0.49486,RAWrabica025000
000493.automARkdown,0.49485,RAW_Masaha
1275.json,0.49485,RAWrabicaShamAY1
7062.automARkdown,0.49474,RAW_Ghbook
1133.html,0.49474,RAWrabicaRafed
2969.html,0.49473,RAWrabicaRafed
6752.json,0.49471,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.49465,RELEASE
37430.json,0.49462,RAWrabicaShamAY3
001852Vols.automARkdown,0.49454,RAW_Masaha
236.html,0.49454,RAWrabicaRafed
13127.json,0.4945,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.4945,RELEASE
Shamela019234.txt,0.49447,raw_ShamelaY19
263.html,0.49443,RAWrabicaRafed
Shamela026713.txt,0.49443,raw_ShamelaY19
Shia003700,0.49443,RAWrabica045000
34708.json,0.49439,RAWrabicaShamAY3
2220.html,0.49438,RAWrabicaRafed
1014777105.automARkdown,0.49428,RAW_Ghbook
427.json,0.49421,RAWrabicaShamAY1
Shamela127703.txt,0.49419,raw_ShamelaY19
Shamela026863.txt,0.49416,raw_ShamelaY19
Shamela026351.txt,0.49412,raw_ShamelaY19
1.json,0.49404,RAWrabicaShamAY1
003360.automARkdown,0.49389,RAW_Masaha
1356.json,0.49387,RAWrabicaShamAY1
812.json,0.49385,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.49383,RELEASE
Shamela0008220,0.49383,RAWrabica035000
001879.automARkdown,0.49376,RAW_Masaha
2178.html,0.49374,RAWrabicaRafed
59.html,0.49374,RAWrabicaRafed
845.json,0.49373,RAW_ABLibrary
3386.html,0.49371,RAWrabicaRafed
Sham30K0033921,0.49358,RAWrabica020000
