unknown,TFIDF_cosine,libVar
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.7699,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76988,RELEASE
30648.json,0.76956,RAWrabicaShamAY2
8926.json,0.76949,RAW_ABLibrary
Shamela030606.txt,0.76913,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76911,RELEASE
2250.html,0.76909,RAWrabicaRafed
5924.json,0.76909,RAWrabicaShamAY1
Shamela030620.txt,0.76893,raw_ShamelaY19
Shamela030652.txt,0.76883,raw_ShamelaY19
30257.bok.json,0.76865,RAWrabicaSham19Y
2312.html,0.76843,RAWrabicaRafed
Sham30K0008432,0.76841,RAWrabica010000
34577.json,0.76825,RAWrabicaShamAY3
21481.json,0.76825,RAWrabicaShamAY2
26566.json,0.76813,RAWrabicaShamAY2
30257.json,0.7679,RAWrabicaShamAY2
33699.json,0.76783,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.76779,RELEASE
5728.bok.json,0.76768,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76767,RELEASE
Sham30K0044039,0.76732,RAWrabica030000
Shamela096956.txt,0.76732,raw_ShamelaY19
38006.json,0.76724,RAWrabicaShamAY3
26471.bok.json,0.76717,RAWrabicaSham19Y
5728.json,0.76716,RAWrabicaShamAY1
2902.html,0.76715,RAWrabicaRafed
1779.html,0.76707,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.76705,RELEASE
5693.json,0.76685,RAWrabicaShamAY1
32859.json,0.76679,RAWrabicaShamAY2
Sham30K0002784,0.76663,RAWrabica005000
32872.json,0.76638,RAWrabicaShamAY2
Shamela021481.txt,0.76633,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.76628,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.76625,RELEASE
34601.json,0.7661,RAWrabicaShamAY3
5813.bok.json,0.76577,RAWrabicaSham19Y
34615.json,0.7656,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.7654,RELEASE
26471.json,0.76537,RAWrabicaShamAY2
5813.json,0.76535,RAWrabicaShamAY1
26919.json,0.76525,RAWrabicaShamAY2
2149.html,0.76521,RAWrabicaRafed
2336.html,0.76518,RAWrabicaRafed
Shamela026919.txt,0.76496,raw_ShamelaY19
34652.json,0.76484,RAWrabicaShamAY3
2236.html,0.7647,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.76456,RELEASE
002338.automARkdown,0.76425,RAW_Masaha
2233.html,0.76407,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76391,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76379,RELEASE
6706.json,0.7634,RAWrabicaShamAY1
5715.bok.json,0.7633,RAWrabicaSham19Y
15631.automARkdown,0.76284,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76281,RELEASE
2329.html,0.76278,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76268,RELEASE
12416.json,0.76266,RAWrabicaShamAY2
2376.html,0.76257,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76254,RELEASE
34567.json,0.76249,RAWrabicaShamAY3
38004.json,0.76249,RAWrabicaShamAY3
38212.json,0.76225,RAWrabicaShamAY3
12404.bok.json,0.76224,RAWrabicaSham19Y
Shamela123666.txt,0.76218,raw_ShamelaY19
38028.json,0.76208,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.76199,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.76199,RELEASE
38099.json,0.76195,RAWrabicaShamAY3
Shia003241Vols_b,0.76193,RAWrabica045000
9389.json,0.7618,RAWrabicaShamAY1
818.json,0.7616,RAW_ABLibrary
0256Bukhari.Ducafa.Shamela0008632-ara1,0.76139,RELEASE
5850.json,0.76135,RAWrabicaShamAY1
2407.html,0.76134,RAWrabicaRafed
10447.json,0.76108,RAWrabicaShamAY1
5850.bok.json,0.76107,RAWrabicaSham19Y
5715.json,0.761,RAWrabicaShamAY1
2408.html,0.76086,RAWrabicaRafed
12404.json,0.76081,RAWrabicaShamAY2
5804.json,0.76074,RAWrabicaShamAY1
35815.json,0.7605,RAWrabicaShamAY3
5804.bok.json,0.7604,RAWrabicaSham19Y
2342.html,0.76037,RAWrabicaRafed
7315.json,0.76009,RAWrabicaShamAY1
12993.json,0.7599,RAWrabicaShamAY2
Sham30K0002649,0.75989,RAWrabica005000
0562Samcani.Ansab.Shamela0012317-ara1,0.75989,RELEASE
8349.json,0.75988,RAWrabicaShamAY1
8506.json,0.75971,RAW_ABLibrary
2582.html,0.75969,RAWrabicaRafed
2246.html,0.75955,RAWrabicaRafed
26560.json,0.75935,RAWrabicaShamAY2
8349.bok.json,0.75925,RAWrabicaSham19Y
1768.html,0.7592,RAWrabicaRafed
38189.json,0.75918,RAWrabicaShamAY3
Shia004514,0.75912,RAWrabica045000
Shamela026560.txt,0.75889,raw_ShamelaY19
2536.html,0.75876,RAWrabicaRafed
10826.json,0.75874,RAWrabicaShamAY2
Shamela030558.txt,0.75863,raw_ShamelaY19
2265.html,0.75858,RAWrabicaRafed
Shamela026565.txt,0.75845,raw_ShamelaY19
12063.json,0.75842,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.75818,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.75817,RELEASE
5847.json,0.75817,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.75789,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.75782,RELEASE
1692.json,0.75753,RAWrabicaShamAY1
Sham30K0002722,0.75723,RAWrabica005000
Shamela021552.txt,0.75715,raw_ShamelaY19
Shamela030700.txt,0.75713,raw_ShamelaY19
12040.bok.json,0.7571,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.75697,RELEASE
Shamela026471.txt,0.7568,raw_ShamelaY19
12750.json,0.75666,RAWrabicaShamAY2
12750.bok.json,0.75659,RAWrabicaSham19Y
30700.json,0.75658,RAWrabicaShamAY2
Shia003426Vols,0.75655,RAWrabica045000
30700.bok.json,0.75649,RAWrabicaSham19Y
21552.json,0.75628,RAWrabicaShamAY2
6696.json,0.75614,RAWrabicaShamAY1
2980.html,0.7561,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75602,RELEASE
26565.json,0.75595,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.75593,RELEASE
1432.json,0.75589,RAWrabicaShamAY1
Shamela030648.txt,0.75583,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.75578,RELEASE
38181.json,0.75577,RAWrabicaShamAY3
34156.json,0.75572,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.75569,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75561,RELEASE
38198.json,0.75542,RAWrabicaShamAY3
12823.json,0.75528,RAWrabicaShamAY2
12040.json,0.75489,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7548,RELEASE
12698.json,0.75479,RAWrabicaShamAY2
30558.json,0.75478,RAWrabicaShamAY2
30558.bok.json,0.75452,RAWrabicaSham19Y
Sham30K0033932,0.7544,RAWrabica020000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75436,RELEASE
Sham30K0044036,0.75431,RAWrabica030000
Shamela149213.txt,0.75426,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75426,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75392,RELEASE
Shamela030257.txt,0.75371,raw_ShamelaY19
Shamela029639.txt,0.75359,raw_ShamelaY19
38177.json,0.7534,RAWrabicaShamAY3
1143.json,0.75335,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.75325,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.75323,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.75313,RELEASE
817.json,0.75313,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.75305,RELEASE
Sham30K0008349,0.75299,RAWrabica010000
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.75287,RELEASE
002348.automARkdown,0.75285,RAW_Masaha
Shia003056,0.75284,RAWrabica045000
30644.bok.json,0.75252,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75241,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.75208,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75198,RELEASE
30644.json,0.75192,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75191,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75171,RELEASE
13179.json,0.75169,RAWrabicaShamAY2
6615.json,0.7516,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.7514,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.75134,RELEASE
5782.json,0.75127,RAWrabicaShamAY1
1483.json,0.75123,RAWrabicaShamAY1
2245.html,0.75115,RAWrabicaRafed
2418.html,0.7511,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.75103,RELEASE
12764.json,0.75102,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75099,RELEASE
Sham30K0002786,0.75093,RAWrabica005000
5740.json,0.75083,RAWrabicaShamAY1
5740.bok.json,0.7508,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.75068,RELEASE
33616.json,0.75055,RAWrabicaShamAY2
9230.json,0.75041,RAW_ABLibrary
2607.html,0.75027,RAWrabicaRafed
32876.json,0.75017,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.75015,RELEASE
712.html,0.74988,RAWrabicaRafed
Shamela028107.txt,0.7498,raw_ShamelaY19
Sham30K0034100,0.74966,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.74958,RELEASE
29639.json,0.7494,RAWrabicaShamAY2
2318.html,0.74939,RAWrabicaRafed
004774Vols.automARkdown,0.74936,RAW_Masaha
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.74931,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.74925,RELEASE
Sham30K0038921,0.74915,RAWrabica025000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.74891,RELEASE
33668.json,0.74877,RAWrabicaShamAY2
33674.json,0.74861,RAWrabicaShamAY2
33613.json,0.74861,RAWrabicaShamAY2
2327.html,0.7486,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.74851,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.74802,RELEASE
Shia003157Vols_c,0.74796,RAWrabica045000
32970.json,0.7479,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.74787,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.74783,RELEASE
487.json,0.74783,RAWrabicaShamAY1
Sham30K0002717,0.74756,RAWrabica005000
2703.html,0.74751,RAWrabicaRafed
2462.html,0.7472,RAWrabicaRafed
32951.json,0.74719,RAWrabicaShamAY2
30259.json,0.74716,RAWrabicaShamAY2
Shamela026918.txt,0.74715,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74713,RELEASE
Shamela026487.txt,0.74695,raw_ShamelaY19
309.json,0.7469,RAWrabicaShamAY1
2539.html,0.74688,RAWrabicaRafed
1110.json,0.74679,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.74669,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74666,RELEASE
5837.bok.json,0.74642,RAWrabicaSham19Y
1110.bok.json,0.74638,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74624,RELEASE
Shamela122397.txt,0.74623,raw_ShamelaY19
Shia003105Vols,0.74622,RAWrabica045000
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.74615,RELEASE
2426.html,0.7459,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74586,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.74558,RELEASE
11686.json,0.74552,RAWrabicaShamAY2
Shamela026742.txt,0.74543,raw_ShamelaY19
33614.json,0.74531,RAWrabicaShamAY2
5837.json,0.74528,RAWrabicaShamAY1
26918.json,0.74526,RAWrabicaShamAY2
13177.json,0.74521,RAWrabicaShamAY2
Sham30K0002696,0.74513,RAWrabica005000
