unknown,TFIDF_cosine,libVar
9771.json,0.71408,RAW_ABLibrary
1037.html,0.71346,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.71336,RELEASE
1159.html,0.71315,RAWrabicaRafed
001948.automARkdown,0.71263,RAW_Masaha
693.html,0.7123,RAWrabicaRafed
2588.automARkdown,0.7122,RAW_Ghbook
305.html,0.71211,RAWrabicaRafed
001669.automARkdown,0.71181,RAW_Masaha
7444.json,0.71172,RAW_ABLibrary
7617.json,0.71127,RAW_ABLibrary
7621.json,0.71067,RAW_ABLibrary
543.html,0.71061,RAWrabicaRafed
13080.automARkdown,0.71008,RAW_Ghbook
1097.html,0.70996,RAWrabicaRafed
7797.json,0.70982,RAW_ABLibrary
956.html,0.70979,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.70957,RELEASE
002442Vols.automARkdown,0.70862,RAW_Masaha
000013.automARkdown,0.70826,RAW_Masaha
16091.automARkdown,0.70805,RAW_Ghbook
7742.json,0.70783,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.70721,RELEASE
15564.automARkdown,0.70706,RAW_Ghbook
1074.html,0.707,RAWrabicaRafed
740.json,0.70692,RAW_ABLibrary
7708.json,0.7069,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.70608,RELEASE
1055.html,0.70592,RAWrabicaRafed
3237.html,0.7056,RAWrabicaRafed
1511.html,0.70543,RAWrabicaRafed
1405.html,0.70506,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.70489,RELEASE
002478.automARkdown,0.70453,RAW_Masaha
1099.html,0.7044,RAWrabicaRafed
1073.html,0.70429,RAWrabicaRafed
1072.html,0.70358,RAWrabicaRafed
001825Vols.automARkdown,0.70348,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.70309,RELEASE
1157.html,0.70301,RAWrabicaRafed
16059.automARkdown,0.70282,RAW_Ghbook
1149.html,0.70271,RAWrabicaRafed
001255.automARkdown,0.70269,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.7026,RELEASE
6611.automARkdown,0.70247,RAW_Ghbook
3476.html,0.70195,RAWrabicaRafed
5026.automARkdown,0.70141,RAW_Ghbook
1468.html,0.70138,RAWrabicaRafed
474.html,0.70117,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.70116,RELEASE
1076.html,0.70113,RAWrabicaRafed
897.html,0.70094,RAWrabicaRafed
3224.html,0.70077,RAWrabicaRafed
7620.json,0.70065,RAW_ABLibrary
1307.html,0.70015,RAWrabicaRafed
004823.automARkdown,0.70007,RAW_Masaha
000547.automARkdown,0.6999,RAW_Masaha
15275.automARkdown,0.69973,RAW_Ghbook
7736.json,0.69946,RAW_ABLibrary
1520.html,0.69929,RAWrabicaRafed
737.html,0.69907,RAWrabicaRafed
533.html,0.69845,RAWrabicaRafed
1141.html,0.69831,RAWrabicaRafed
1108.html,0.69823,RAWrabicaRafed
000090.automARkdown,0.69821,RAW_Masaha
530.html,0.69809,RAWrabicaRafed
001995Vols.automARkdown,0.69779,RAW_Masaha
7738.json,0.69752,RAW_ABLibrary
507.html,0.69737,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.69719,RELEASE
000041Vols.automARkdown,0.69693,RAW_Masaha
7714.json,0.69665,RAW_ABLibrary
000551Vols.automARkdown,0.69658,RAW_Masaha
001260Vols.automARkdown,0.69627,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.69593,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.69583,RELEASE
7845.json,0.69567,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69562,RELEASE
1056.html,0.69561,RAWrabicaRafed
746.json,0.69556,RAW_ABLibrary
4040.automARkdown,0.69544,RAW_Ghbook
002440Vols.automARkdown,0.69541,RAW_Masaha
707.html,0.69538,RAWrabicaRafed
002448Vols.automARkdown,0.69514,RAW_Masaha
131.html,0.69513,RAWrabicaRafed
202.html,0.69493,RAWrabicaRafed
7706.json,0.69455,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.6944,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69418,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.69401,RELEASE
004067.automARkdown,0.69392,RAW_Masaha
3864.html,0.69387,RAWrabicaRafed
003034.automARkdown,0.69381,RAW_Masaha
969.html,0.69378,RAWrabicaRafed
7705.json,0.69373,RAW_ABLibrary
7487.json,0.69371,RAW_ABLibrary
15651.automARkdown,0.69366,RAW_Ghbook
15278.automARkdown,0.69346,RAW_Ghbook
002470Vols.automARkdown,0.69332,RAW_Masaha
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69309,RELEASE
79.json,0.69277,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.69271,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.69267,RELEASE
964.html,0.69252,RAWrabicaRafed
8361.json,0.69222,RAW_ABLibrary
743.json,0.69212,RAW_ABLibrary
12280.automARkdown,0.69211,RAW_Ghbook
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.69195,RELEASE
966.html,0.69178,RAWrabicaRafed
1279.html,0.6915,RAWrabicaRafed
735.html,0.69119,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.69082,RELEASE
7741.json,0.69062,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.69033,RELEASE
002185.automARkdown,0.6902,RAW_Masaha
364.html,0.68985,RAWrabicaRafed
311.html,0.68981,RAWrabicaRafed
1815.html,0.68928,RAWrabicaRafed
9359.json,0.68917,RAW_ABLibrary
14748.automARkdown,0.68895,RAW_Ghbook
001501.automARkdown,0.68855,RAW_Masaha
741.json,0.68853,RAW_ABLibrary
1067.html,0.68842,RAWrabicaRafed
16364.automARkdown,0.68813,RAW_Ghbook
002477.automARkdown,0.6879,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.68788,RELEASE
742.json,0.68782,RAW_ABLibrary
002410.automARkdown,0.68757,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.68752,RELEASE
293.html,0.68743,RAWrabicaRafed
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.68721,RELEASE
360.html,0.68693,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6869,RELEASE
1095.html,0.68688,RAWrabicaRafed
7619.json,0.68677,RAW_ABLibrary
9999.json,0.68661,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.6866,RELEASE
7609.json,0.6866,RAW_ABLibrary
1321.html,0.68645,RAWrabicaRafed
1013.html,0.68637,RAWrabicaRafed
1223.html,0.68635,RAWrabicaRafed
005108Vols.automARkdown,0.68599,RAW_Masaha
7711.json,0.68575,RAW_ABLibrary
12279.automARkdown,0.68564,RAW_Ghbook
2633.automARkdown,0.68552,RAW_Ghbook
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68536,RELEASE
516.html,0.6852,RAWrabicaRafed
1075.html,0.68503,RAWrabicaRafed
1416.html,0.68478,RAWrabicaRafed
1201.html,0.68466,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68451,RELEASE
295.html,0.68449,RAWrabicaRafed
2477.automARkdown,0.68446,RAW_Ghbook
1551.html,0.68441,RAWrabicaRafed
1020.html,0.68439,RAWrabicaRafed
731.html,0.68438,RAWrabicaRafed
15504Vols.automARkdown,0.68416,RAW_Ghbook
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.68387,RELEASE
7615.json,0.68379,RAW_ABLibrary
1461.html,0.68375,RAWrabicaRafed
1285.html,0.68373,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68356,RELEASE
001667.automARkdown,0.68354,RAW_Masaha
001208.automARkdown,0.68311,RAW_Masaha
565.html,0.68292,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.6826,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.68246,RELEASE
1034.html,0.68243,RAWrabicaRafed
2879.html,0.68236,RAWrabicaRafed
15138.automARkdown,0.68234,RAW_Ghbook
1320.html,0.68224,RAWrabicaRafed
15276.automARkdown,0.68192,RAW_Ghbook
000672.automARkdown,0.68191,RAW_Masaha
2466.html,0.68186,RAWrabicaRafed
000409Vols.automARkdown,0.68178,RAW_Masaha
1470.html,0.68168,RAWrabicaRafed
958.html,0.68157,RAWrabicaRafed
000285.automARkdown,0.68145,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.68133,RELEASE
000930Vols.automARkdown,0.68123,RAW_Masaha
1508.html,0.68121,RAWrabicaRafed
748.json,0.68106,RAW_ABLibrary
3242.html,0.68092,RAWrabicaRafed
3608.html,0.68088,RAWrabicaRafed
2720.html,0.68081,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.68065,RELEASE
004066.automARkdown,0.68038,RAW_Masaha
1112.html,0.68011,RAWrabicaRafed
726.html,0.67985,RAWrabicaRafed
7533.json,0.67945,RAW_ABLibrary
003526Vols.automARkdown,0.67933,RAW_Masaha
839.json,0.67924,RAW_ABLibrary
8895.json,0.67915,RAW_ABLibrary
000221.automARkdown,0.67904,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67892,RELEASE
895.html,0.67859,RAWrabicaRafed
616.html,0.67851,RAWrabicaRafed
488.html,0.67844,RAWrabicaRafed
12701.automARkdown,0.67815,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67791,RELEASE
14946.automARkdown,0.67785,RAW_Ghbook
004977Vols.automARkdown,0.67784,RAW_Masaha
7610.json,0.67729,RAW_ABLibrary
11912.automARkdown,0.67719,RAW_Ghbook
1036.html,0.67716,RAWrabicaRafed
000382.automARkdown,0.67702,RAW_Masaha
1266.html,0.67701,RAWrabicaRafed
16501.automARkdown,0.67646,RAW_Ghbook
411.html,0.67644,RAWrabicaRafed
7746.json,0.67631,RAW_ABLibrary
752.html,0.67621,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.67617,RELEASE
296.html,0.67596,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.67585,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67572,RELEASE
7842.json,0.67562,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67562,RELEASE
10553.automARkdown,0.67556,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67538,RELEASE
2776.html,0.67538,RAWrabicaRafed
2433.html,0.67528,RAWrabicaRafed
10645.automARkdown,0.67525,RAW_Ghbook
1143.html,0.67516,RAWrabicaRafed
000504.automARkdown,0.67484,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67469,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.67412,RELEASE
3492.html,0.67409,RAWrabicaRafed
1187.html,0.67407,RAWrabicaRafed
8523.json,0.67393,RAW_ABLibrary
12868.automARkdown,0.67379,RAW_Ghbook
12046.automARkdown,0.67377,RAW_Ghbook
6230.automARkdown,0.67369,RAW_Ghbook
1145.html,0.67367,RAWrabicaRafed
15789.automARkdown,0.67363,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67325,RELEASE
12196.automARkdown,0.67323,RAW_Ghbook
002984.automARkdown,0.67296,RAW_Masaha
784.html,0.67278,RAWrabicaRafed
7173.automARkdown,0.67275,RAW_Ghbook
10135.automARkdown,0.67271,RAW_Ghbook
747.html,0.67262,RAWrabicaRafed
3471.html,0.67244,RAWrabicaRafed
1271.html,0.6724,RAWrabicaRafed
002474Vols.automARkdown,0.67181,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67176,RELEASE
7791.json,0.67145,RAW_ABLibrary
3278.html,0.67138,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.6713,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.67124,RELEASE
960.html,0.67122,RAWrabicaRafed
002069Vols.automARkdown,0.67118,RAW_Masaha
001423Vols.automARkdown,0.67114,RAW_Masaha
1014.html,0.67113,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.67106,RELEASE
9012.automARkdown,0.67102,RAW_Ghbook
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.67094,RELEASE
002200.automARkdown,0.6709,RAW_Masaha
1192.html,0.67078,RAWrabicaRafed
2884.html,0.67067,RAWrabicaRafed
1151.html,0.67028,RAWrabicaRafed
984.html,0.67002,RAWrabicaRafed
7717.json,0.66994,RAW_ABLibrary
341.html,0.66986,RAWrabicaRafed
6655.automARkdown,0.66963,RAW_Ghbook
1527.html,0.6696,RAWrabicaRafed
15731.automARkdown,0.66954,RAW_Ghbook
7728.json,0.66953,RAW_ABLibrary
6566.automARkdown,0.66945,RAW_Ghbook
263.html,0.66942,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.66941,RELEASE
7639.automARkdown,0.66937,RAW_Ghbook
782.html,0.66931,RAWrabicaRafed
320.html,0.66904,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.66904,RELEASE
Sham30K0002572,0.66887,RAWrabica005000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66873,RELEASE
8890.json,0.66867,RAW_ABLibrary
7780.json,0.66863,RAW_ABLibrary
469.html,0.66862,RAWrabicaRafed
302.html,0.66841,RAWrabicaRafed
003286Vols.automARkdown,0.6683,RAW_Masaha
6220.automARkdown,0.66807,RAW_Ghbook
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.668,RELEASE
1086.html,0.66782,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66778,RELEASE
95.json,0.66766,RAW_ABLibrary
15849.automARkdown,0.66728,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66723,RELEASE
734.html,0.66706,RAWrabicaRafed
683.html,0.66697,RAWrabicaRafed
1169.html,0.66683,RAWrabicaRafed
7712.json,0.66677,RAW_ABLibrary
7172.automARkdown,0.66668,RAW_Ghbook
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.66654,RELEASE
745.html,0.66638,RAWrabicaRafed
7725.json,0.66638,RAW_ABLibrary
3049.html,0.66618,RAWrabicaRafed
1621.html,0.66613,RAWrabicaRafed
753.html,0.66602,RAWrabicaRafed
686.html,0.66592,RAWrabicaRafed
9985.automARkdown,0.66586,RAW_Ghbook
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.66585,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66574,RELEASE
35661.json,0.66562,RAWrabicaShamAY3
301.html,0.66551,RAWrabicaRafed
262.html,0.66528,RAWrabicaRafed
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.66507,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.665,RELEASE
34602.json,0.66498,RAWrabicaShamAY3
1082.html,0.66497,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.66488,RELEASE
11371.automARkdown,0.66472,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.66434,RELEASE
7608.json,0.66406,RAW_ABLibrary
16039.automARkdown,0.664,RAW_Ghbook
1222.html,0.66399,RAWrabicaRafed
228.html,0.66398,RAWrabicaRafed
8601.json,0.66391,RAW_ABLibrary
Sham30K0033877,0.66389,RAWrabica020000
6667.automARkdown,0.66371,RAW_Ghbook
7715.json,0.66361,RAW_ABLibrary
1605.html,0.66351,RAWrabicaRafed
571.html,0.66351,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66342,RELEASE
000079.automARkdown,0.66319,RAW_Masaha
9011.automARkdown,0.66309,RAW_Ghbook
6486.automARkdown,0.66294,RAW_Ghbook
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.6629,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.66285,RELEASE
3081.html,0.66285,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.66269,RELEASE
1138.html,0.66268,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.66262,RELEASE
353.html,0.66248,RAWrabicaRafed
003121Vols.automARkdown,0.66225,RAW_Masaha
1069.html,0.66223,RAWrabicaRafed
001664.automARkdown,0.66217,RAW_Masaha
002479.automARkdown,0.66217,RAW_Masaha
977.html,0.66205,RAWrabicaRafed
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.66196,RELEASE
1541.html,0.66191,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.66165,RELEASE
75.html,0.66158,RAWrabicaRafed
1011.html,0.66143,RAWrabicaRafed
12933.automARkdown,0.6613,RAW_Ghbook
783.json,0.66125,RAW_ABLibrary
576.html,0.66103,RAWrabicaRafed
002869.automARkdown,0.66099,RAW_Masaha
004548.automARkdown,0.66098,RAW_Masaha
1114.html,0.66096,RAWrabicaRafed
1026.html,0.66064,RAWrabicaRafed
7486.json,0.66032,RAW_ABLibrary
0234CaliIbnMadini.Cilal.JK000708-ara1,0.66009,RELEASE
3606.html,0.66008,RAWrabicaRafed
9971.automARkdown,0.65991,RAW_Ghbook
Shia002945Vols,0.65988,RAWrabica045000
761.json,0.65987,RAW_ABLibrary
3743.html,0.65968,RAWrabicaRafed
7747.json,0.65951,RAW_ABLibrary
277.html,0.6594,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.6593,RELEASE
003308.automARkdown,0.65929,RAW_Masaha
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.65925,RELEASE
001229Vols.automARkdown,0.6592,RAW_Masaha
000491Vols.automARkdown,0.65898,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.65893,RELEASE
15117.automARkdown,0.65885,RAW_Ghbook
7778.json,0.65871,RAW_ABLibrary
001648.automARkdown,0.65866,RAW_Masaha
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65846,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.65844,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.65842,RELEASE
833.html,0.65842,RAWrabicaRafed
736.html,0.6584,RAWrabicaRafed
16295.automARkdown,0.65816,RAW_Ghbook
556.html,0.65815,RAWrabicaRafed
001299Vols.automARkdown,0.65807,RAW_Masaha
Shia002992Vols,0.65798,RAWrabica045000
14753.automARkdown,0.65797,RAW_Ghbook
939VolsA.automARkdown,0.65791,RAW_Ghbook
003027.automARkdown,0.65781,RAW_Masaha
780.json,0.65778,RAW_ABLibrary
15655.automARkdown,0.65771,RAW_Ghbook
3568.html,0.65762,RAWrabicaRafed
76.json,0.65726,RAW_ABLibrary
16599.bok.json,0.65715,RAWrabicaSham19Y
776.json,0.65712,RAW_ABLibrary
102.html,0.657,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.65699,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.65693,RELEASE
722.html,0.6569,RAWrabicaRafed
000370Vols.automARkdown,0.65676,RAW_Masaha
000407.automARkdown,0.65674,RAW_Masaha
526.html,0.65669,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65669,RELEASE
7897.json,0.65644,RAW_ABLibrary
14747.automARkdown,0.6564,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.65638,RELEASE
2694.automARkdown,0.65635,RAW_Ghbook
8356.automARkdown,0.65632,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.65627,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65624,RELEASE
1350.html,0.65623,RAWrabicaRafed
2372.html,0.65618,RAWrabicaRafed
2722.html,0.65611,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.65608,RELEASE
7721.json,0.65607,RAW_ABLibrary
3609.html,0.65602,RAWrabicaRafed
16057.automARkdown,0.65571,RAW_Ghbook
7734.json,0.65565,RAW_ABLibrary
799.html,0.65558,RAWrabicaRafed
759.json,0.65539,RAW_ABLibrary
569.html,0.65534,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65527,RELEASE
831.html,0.6552,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.65516,RELEASE
7822.json,0.65514,RAW_ABLibrary
230.html,0.65508,RAWrabicaRafed
206.html,0.65507,RAWrabicaRafed
7821.json,0.65502,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.65495,RELEASE
6664.automARkdown,0.65485,RAW_Ghbook
002316.automARkdown,0.65482,RAW_Masaha
32425.json,0.65474,RAWrabicaShamAY2
2880.html,0.6547,RAWrabicaRafed
86.html,0.65468,RAWrabicaRafed
8891.json,0.6545,RAW_ABLibrary
5949.automARkdown,0.65446,RAW_Ghbook
7873.json,0.65445,RAW_ABLibrary
567.html,0.65445,RAWrabicaRafed
2886.html,0.6544,RAWrabicaRafed
Sham30K0038944,0.65398,RAWrabica025000
1771.html,0.65394,RAWrabicaRafed
15045.automARkdown,0.6539,RAW_Ghbook
001952.automARkdown,0.65388,RAW_Masaha
000447.automARkdown,0.65387,RAW_Masaha
7724.json,0.65381,RAW_ABLibrary
7771.json,0.65378,RAW_ABLibrary
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65365,RELEASE
14043.automARkdown,0.65364,RAW_Ghbook
