unknown,TFIDF_cosine,libVar
0676Nawawi.TahdhibAsma.JK001320-ara1,0.87323,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.87291,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.87219,RELEASE
34626.json,0.8702,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.86943,RELEASE
23163.json,0.86932,RAWrabicaShamAY2
34411.json,0.86859,RAWrabicaShamAY3
Shamela023163.txt,0.86851,raw_ShamelaY19
35664.json,0.86848,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.86841,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.86826,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86823,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86731,RELEASE
2049.json,0.86568,RAWrabicaShamAY1
10631.json,0.86566,RAWrabicaShamAY1
96948.bok.json,0.86554,RAWrabicaSham19Y
Shamela096928.txt,0.86545,raw_ShamelaY19
41.json,0.86505,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86495,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.86459,RELEASE
Sham30K0002749,0.86417,RAWrabica005000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.86417,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.86414,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.86408,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.86403,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.86371,RELEASE
Shia003714Vols,0.86292,RAWrabica045000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.86289,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86284,RELEASE
Sham30K0034070,0.86281,RAWrabica020000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.86271,RELEASE
002238Vols.automARkdown,0.86161,RAW_Masaha
2749.bok.json,0.86124,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.86104,RELEASE
6856.json,0.86098,RAWrabicaShamAY1
33059.json,0.86084,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.86065,RELEASE
2749.json,0.8606,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.86028,RELEASE
17878.bok.json,0.85952,RAWrabicaSham19Y
32663.json,0.85937,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85921,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85913,RELEASE
1671.html,0.859,RAWrabicaRafed
35960.json,0.85866,RAWrabicaShamAY3
33962.json,0.85831,RAWrabicaShamAY2
34447.json,0.85823,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.85814,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85813,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85794,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.85772,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85759,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.85737,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.85734,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.85731,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.85698,RELEASE
34041.json,0.85695,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85676,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8567,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.85657,RELEASE
Shamela037676.txt,0.85648,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.85637,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.85624,RELEASE
12532.json,0.85606,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.85603,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.85601,RELEASE
35658.json,0.856,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85572,RELEASE
8971.json,0.85546,RAW_ABLibrary
31959.json,0.85543,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85538,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.85531,RELEASE
23678.bok.json,0.8553,RAWrabicaSham19Y
33556.json,0.85524,RAWrabicaShamAY2
2191.html,0.85513,RAWrabicaRafed
Shamela025794.txt,0.85509,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.855,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.8546,RELEASE
23678.json,0.85454,RAWrabicaShamAY2
2044.json,0.85445,RAWrabicaShamAY1
6008.json,0.85431,RAWrabicaShamAY1
96928.bok.json,0.85424,RAWrabicaSham19Y
Shamela023678.txt,0.85415,raw_ShamelaY19
Shamela098139.txt,0.85402,raw_ShamelaY19
2135.html,0.85399,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.85394,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.85369,RELEASE
32552.json,0.85359,RAWrabicaShamAY2
16599.bok.json,0.85356,RAWrabicaSham19Y
004108Vols.automARkdown,0.85344,RAW_Masaha
32551.json,0.85334,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.85334,RELEASE
004050Vols.automARkdown,0.85331,RAW_Masaha
31623.json,0.85316,RAWrabicaShamAY2
32425.json,0.85315,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.85297,RELEASE
98139.bok.json,0.85296,RAWrabicaSham19Y
22771.bok.json,0.85293,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.8529,RELEASE
22771.json,0.85265,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.85245,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.85234,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.85233,RELEASE
1730.html,0.85204,RAWrabicaRafed
Shamela022771.txt,0.85199,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.85197,RELEASE
13023.json,0.85197,RAWrabicaShamAY2
6035.json,0.85171,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.85162,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85158,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85149,RELEASE
37282.json,0.85148,RAWrabicaShamAY3
6035.bok.json,0.85146,RAWrabicaSham19Y
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.85099,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.85082,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.8507,RELEASE
37298.json,0.85055,RAWrabicaShamAY3
Shamela096948.txt,0.8504,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.8503,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85028,RELEASE
35661.json,0.85025,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.85025,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.8499,RELEASE
22800.json,0.84974,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84941,RELEASE
3408.html,0.84923,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84909,RELEASE
Shamela023604.txt,0.84899,raw_ShamelaY19
7435.json,0.84892,RAWrabicaShamAY1
5922.json,0.84889,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84872,RELEASE
26842.json,0.84854,RAWrabicaShamAY2
Shamela097932.txt,0.84844,raw_ShamelaY19
9270.bok.json,0.84814,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84808,RELEASE
37265.json,0.84807,RAWrabicaShamAY3
Shamela096926.txt,0.848,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84798,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.84793,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84792,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.84724,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8472,RELEASE
Sham30K0002503,0.84707,RAWrabica005000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84706,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84685,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.84684,RELEASE
9270.json,0.84676,RAWrabicaShamAY1
Shamela026842.txt,0.84669,raw_ShamelaY19
433.html,0.84666,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84638,RELEASE
003716.automARkdown,0.84614,RAW_Masaha
32855.json,0.84613,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84603,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84568,RELEASE
Shamela025800.txt,0.84555,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.8455,RELEASE
6449.json,0.84544,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84534,RELEASE
7808.json,0.84524,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84515,RELEASE
Shamela021715.txt,0.84499,raw_ShamelaY19
8636.json,0.84486,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84462,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8446,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84456,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.84442,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84438,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.84437,RELEASE
34276.json,0.84437,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.84435,RELEASE
938.json,0.84429,RAWrabicaShamAY1
002188Vols.automARkdown,0.84426,RAW_Masaha
8636.bok.json,0.84424,RAWrabicaSham19Y
23604.json,0.84412,RAWrabicaShamAY2
3409.html,0.84408,RAWrabicaRafed
9983.bok.json,0.84402,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.844,RELEASE
6569.json,0.844,RAWrabicaShamAY1
9983.json,0.84395,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84391,RELEASE
7891.bok.json,0.8439,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84371,RELEASE
29976.bok.json,0.8437,RAWrabicaSham19Y
34063.json,0.84369,RAWrabicaShamAY2
004408.automARkdown,0.84355,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84347,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.84335,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.84331,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.84329,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.84328,RELEASE
3407.html,0.84316,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.84315,RELEASE
33528.json,0.84311,RAWrabicaShamAY2
Shamela023578.txt,0.84277,raw_ShamelaY19
15861.automARkdown,0.84272,RAW_Ghbook
1377.json,0.84267,RAWrabicaShamAY1
10906.json,0.84257,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.84254,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.84247,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.84245,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.8423,RELEASE
002497.automARkdown,0.84228,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84219,RELEASE
Shia002658Vols,0.84205,RAWrabica040000
Shamela148870.txt,0.842,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84197,RELEASE
25800.json,0.84196,RAWrabicaShamAY2
1533.json,0.84194,RAWrabicaShamAY1
33051.json,0.84192,RAWrabicaShamAY2
Shamela096782.txt,0.84171,raw_ShamelaY19
Sham30K0014537,0.84148,RAWrabica015000
002186Vols.automARkdown,0.84143,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84142,RELEASE
37341.json,0.84136,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.8412,RELEASE
Shamela037009.txt,0.84119,raw_ShamelaY19
Shamela026662.txt,0.84109,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84081,RELEASE
34123.json,0.84039,RAWrabicaShamAY2
Sham30K0044145,0.84037,RAWrabica030000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84034,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84027,RELEASE
001995Vols.automARkdown,0.84026,RAW_Masaha
32009.json,0.84017,RAWrabicaShamAY2
34410.json,0.84008,RAWrabicaShamAY3
0845Maqrizi.Rasail.Shamela0010710-ara1,0.84005,RELEASE
33559.json,0.84004,RAWrabicaShamAY2
32538.json,0.83972,RAWrabicaShamAY2
3410.html,0.83962,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83961,RELEASE
35075.json,0.83956,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.83944,RELEASE
Shamela144114.txt,0.83943,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83939,RELEASE
26662.json,0.83938,RAWrabicaShamAY2
2042.json,0.83936,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83933,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83932,RELEASE
1711.json,0.83928,RAWrabicaShamAY1
6011.bok.json,0.83922,RAWrabicaSham19Y
306.json,0.83921,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.8392,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.83915,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.83914,RELEASE
9702.json,0.83912,RAWrabicaShamAY1
Shamela036998.txt,0.83909,raw_ShamelaY19
104.json,0.83909,RAWrabicaShamAY1
33729.json,0.83893,RAWrabicaShamAY2
2111.html,0.8389,RAWrabicaRafed
10710.bok.json,0.83885,RAWrabicaSham19Y
1997.json,0.83885,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83874,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.83865,RELEASE
149015.bok.json,0.83864,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83851,RELEASE
38020.json,0.83838,RAWrabicaShamAY3
35200.json,0.83834,RAWrabicaShamAY3
32117.json,0.83833,RAWrabicaShamAY2
Shamela021502.txt,0.83832,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83814,RELEASE
10710.json,0.83798,RAWrabicaShamAY1
6011.json,0.83795,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.83794,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.83776,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.83765,RELEASE
Shia002242,0.83764,RAWrabica040000
Shamela132963.txt,0.83747,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83745,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.83741,RELEASE
103.json,0.8374,RAWrabicaShamAY1
Shamela123669.txt,0.83739,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.8373,RELEASE
33522.json,0.83725,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83723,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83723,RELEASE
13087.json,0.83719,RAWrabicaShamAY2
7609.json,0.83715,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83698,RELEASE
2207.html,0.83697,RAWrabicaRafed
8622.bok.json,0.83693,RAWrabicaSham19Y
21502.json,0.83692,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.8367,RELEASE
1661.html,0.83669,RAWrabicaRafed
3412.html,0.8365,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.83647,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83638,RELEASE
31747.json,0.83625,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83622,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.83607,RELEASE
34405.json,0.83604,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83603,RELEASE
31585.json,0.83595,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83592,RELEASE
Shamela025864.txt,0.83589,raw_ShamelaY19
8622.json,0.83589,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83575,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83568,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83559,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.83559,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83549,RELEASE
32016.json,0.83548,RAWrabicaShamAY2
33599.json,0.83536,RAWrabicaShamAY2
8923.json,0.83535,RAW_ABLibrary
14572.bok.json,0.83523,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83516,RELEASE
Shamela037325.txt,0.83515,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.8351,RELEASE
8221.bok.json,0.83509,RAWrabicaSham19Y
Shamela029976.txt,0.83505,raw_ShamelaY19
Shamela022853.txt,0.83492,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.83482,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.83473,RELEASE
9067.json,0.83465,RAW_ABLibrary
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.83463,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83459,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.83427,RELEASE
8473.json,0.83423,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83414,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83412,RELEASE
33523.json,0.83409,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.83406,RELEASE
5923.json,0.83405,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.834,RELEASE
12288.json,0.83398,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.8339,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83388,RELEASE
17533.bok.json,0.8336,RAWrabicaSham19Y
7233.json,0.83356,RAWrabicaShamAY1
6276.json,0.83354,RAWrabicaShamAY1
32579.json,0.83354,RAWrabicaShamAY2
Shamela020855.txt,0.83349,raw_ShamelaY19
34441.json,0.83349,RAWrabicaShamAY3
32518.json,0.83345,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8334,RELEASE
17903.bok.json,0.83337,RAWrabicaSham19Y
32314.json,0.83335,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.83318,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.8331,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8331,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83308,RELEASE
1815.html,0.83307,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83305,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83296,RELEASE
Shamela123510.txt,0.83293,raw_ShamelaY19
13084.bok.json,0.83293,RAWrabicaSham19Y
8490.json,0.83277,RAWrabicaShamAY1
3471.html,0.83267,RAWrabicaRafed
Sham30K0034077,0.83266,RAWrabica020000
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.83264,RELEASE
7586.json,0.83259,RAW_ABLibrary
8601.json,0.83257,RAW_ABLibrary
001260Vols.automARkdown,0.83253,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8325,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83249,RELEASE
1226.html,0.83245,RAWrabicaRafed
22853.json,0.83245,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.83236,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.83234,RELEASE
10463.json,0.83228,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8322,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.83219,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.83216,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.8321,RELEASE
8745.json,0.83209,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83203,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.832,RELEASE
9442.bok.json,0.83199,RAWrabicaSham19Y
12861.json,0.83189,RAWrabicaShamAY2
9442.json,0.83186,RAWrabicaShamAY1
