unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.53855,RELEASE
10518.json,0.53842,RAWrabicaShamAY1
3902.html,0.53841,RAWrabicaRafed
3265.html,0.5384,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.53838,RELEASE
8513.json,0.53834,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.53833,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.53816,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.53804,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.53803,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.53798,RELEASE
Shamela038093.txt,0.53795,raw_ShamelaY19
1664.html,0.53786,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.53779,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.53776,RELEASE
1679.html,0.53776,RAWrabicaRafed
1665.html,0.53763,RAWrabicaRafed
Shamela133368.txt,0.53742,raw_ShamelaY19
Shamela020986.txt,0.5373,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.53716,RELEASE
Shamela036571.txt,0.53707,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.53695,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.5367,RELEASE
12034.json,0.53664,RAWrabicaShamAY2
14579.bok.json,0.53663,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.53657,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.53653,RELEASE
3283.html,0.53634,RAWrabicaRafed
10428.json,0.53634,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.53631,RELEASE
3272.html,0.53618,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.53602,RELEASE
29677.bok.json,0.53593,RAWrabicaSham19Y
167.html,0.53585,RAWrabicaRafed
1406.html,0.53585,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.53583,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.53578,RELEASE
12028.json,0.53566,RAWrabicaShamAY2
3713.html,0.53565,RAWrabicaRafed
33867.json,0.5356,RAWrabicaShamAY2
3931.html,0.53537,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.53517,RELEASE
2905.html,0.53511,RAWrabicaRafed
115131.bok.json,0.53503,RAWrabicaSham19Y
3805.html,0.53498,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.53493,RELEASE
3.json,0.53491,RAWrabicaShamAY1
Shamela023631.txt,0.5349,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.53475,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.5347,RELEASE
3282.html,0.53469,RAWrabicaRafed
8686.json,0.53469,RAW_ABLibrary
35859.json,0.53456,RAWrabicaShamAY3
3269.html,0.53448,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.53446,RELEASE
1541.json,0.53434,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.53434,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.53431,RELEASE
2035.json,0.53429,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.53426,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53423,RELEASE
Shamela147597.txt,0.5342,raw_ShamelaY19
9065.json,0.53418,RAWrabicaShamAY1
8760.json,0.53402,RAW_ABLibrary
8910.json,0.53398,RAW_ABLibrary
Shamela037348.txt,0.53394,raw_ShamelaY19
8913.json,0.53387,RAW_ABLibrary
3836.html,0.53382,RAWrabicaRafed
Shamela037562.txt,0.53376,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.53376,RELEASE
Shamela115131.txt,0.53371,raw_ShamelaY19
8313.json,0.53367,RAW_ABLibrary
32338.json,0.53365,RAWrabicaShamAY2
35719.json,0.53362,RAWrabicaShamAY3
1681.html,0.53359,RAWrabicaRafed
Sham30K0002800,0.53353,RAWrabica005000
36039.json,0.53349,RAWrabicaShamAY3
38891.json,0.53345,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.53338,RELEASE
2654.html,0.53333,RAWrabicaRafed
1678.html,0.53331,RAWrabicaRafed
29676.bok.json,0.53325,RAWrabicaSham19Y
23608.bok.json,0.53316,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.5331,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.53308,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53308,RELEASE
29.json,0.53304,RAWrabicaShamAY1
8911.json,0.53303,RAW_ABLibrary
187.json,0.5329,RAWrabicaShamAY1
428.json,0.5328,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.53264,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.53258,RELEASE
1909.html,0.53257,RAWrabicaRafed
22842.bok.json,0.53257,RAWrabicaSham19Y
3574.html,0.53238,RAWrabicaRafed
1541.bok.json,0.53237,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.53232,RELEASE
Shamela023794.txt,0.53229,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53226,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.53225,RELEASE
9337.json,0.53217,RAW_ABLibrary
Shamela145376.txt,0.53202,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.53199,RELEASE
3267.html,0.53192,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5319,RELEASE
3284.html,0.53186,RAWrabicaRafed
38481.json,0.53185,RAWrabicaShamAY3
Sham30K0002807,0.53185,RAWrabica005000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.53183,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.53171,RELEASE
31654.json,0.5317,RAWrabicaShamAY2
3727.html,0.53169,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.53168,RELEASE
1803.html,0.53167,RAWrabicaRafed
Sham30K0002691,0.53164,RAWrabica005000
23794.json,0.53151,RAWrabicaShamAY2
3907.html,0.53149,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.53149,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.53145,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.53142,RELEASE
1682.html,0.5314,RAWrabicaRafed
3220.html,0.53138,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.53134,RELEASE
Shamela029676.txt,0.53128,raw_ShamelaY19
986.json,0.53128,RAWrabicaShamAY1
8845.json,0.53126,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.53122,RELEASE
3960.html,0.53121,RAWrabicaRafed
8702.json,0.53112,RAW_ABLibrary
2938.html,0.53107,RAWrabicaRafed
35828.json,0.53104,RAWrabicaShamAY3
2698.html,0.53101,RAWrabicaRafed
28.json,0.53092,RAWrabicaShamAY1
8684.json,0.53092,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.53084,RELEASE
004131.automARkdown,0.53066,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.53056,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.5305,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.53049,RELEASE
8757.json,0.53043,RAW_ABLibrary
32247.json,0.53032,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.53027,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.53023,RELEASE
8747.json,0.53021,RAW_ABLibrary
1571.json,0.53017,RAWrabicaShamAY1
Shamela022842.txt,0.53014,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.53012,RELEASE
10551.json,0.53012,RAWrabicaShamAY1
6663.json,0.53012,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.53006,RELEASE
10013.bok.json,0.53,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.52999,RELEASE
001796Vols.automARkdown,0.52999,RAW_Masaha
8390.json,0.52998,RAW_ABLibrary
000075.automARkdown,0.52996,RAW_Masaha
002972Vols.automARkdown,0.52989,RAW_Masaha
3496.html,0.52988,RAWrabicaRafed
38513.json,0.52983,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.52972,RELEASE
31650.json,0.52965,RAWrabicaShamAY2
33746.json,0.52964,RAWrabicaShamAY2
8836.json,0.52963,RAW_ABLibrary
3797.html,0.52962,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.52959,RELEASE
0514.bok.json,0.52958,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.52957,RELEASE
1444.html,0.52955,RAWrabicaRafed
443.json,0.52951,RAWrabicaShamAY1
8187.bok.json,0.5295,RAWrabicaSham19Y
3288.html,0.52949,RAWrabicaRafed
10013.json,0.52949,RAWrabicaShamAY1
473.json,0.52943,RAWrabicaShamAY1
23608.json,0.52939,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.52936,RELEASE
5418.json,0.52934,RAWrabicaShamAY1
1666.html,0.52932,RAWrabicaRafed
3274.html,0.52932,RAWrabicaRafed
3280.html,0.52929,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.52926,RELEASE
Shamela023590.txt,0.52926,raw_ShamelaY19
2907.html,0.52926,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.52921,RELEASE
1044.json,0.52919,RAWrabicaShamAY1
Shamela036111.txt,0.52919,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.52918,RELEASE
Shia002426,0.52917,RAWrabica040000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.52915,RELEASE
3700.html,0.52908,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.52904,RELEASE
Shamela023608.txt,0.52902,raw_ShamelaY19
22842.json,0.52889,RAWrabicaShamAY2
8187.json,0.52885,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.52885,RELEASE
001352Vols.automARkdown,0.52877,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.52876,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.52876,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.52875,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.52875,RELEASE
3178.html,0.5287,RAWrabicaRafed
9194.json,0.5287,RAW_ABLibrary
514.json,0.52867,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.52862,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.52857,RELEASE
34764.json,0.52845,RAWrabicaShamAY3
34078.json,0.52837,RAWrabicaShamAY2
Shamela023137.txt,0.52837,raw_ShamelaY19
33889.json,0.52833,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.52832,RELEASE
8730.json,0.52831,RAW_ABLibrary
3276.html,0.52827,RAWrabicaRafed
Shamela037593.txt,0.52827,raw_ShamelaY19
31963.json,0.52826,RAWrabicaShamAY2
Shamela037972.txt,0.52826,raw_ShamelaY19
2929.html,0.52824,RAWrabicaRafed
23631.json,0.52819,RAWrabicaShamAY2
3270.html,0.52816,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.52816,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.52815,RELEASE
1574.html,0.52814,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.52813,RELEASE
3437.html,0.52811,RAWrabicaRafed
1433.html,0.52809,RAWrabicaRafed
1103.json,0.52807,RAWrabicaShamAY1
31649.json,0.52806,RAWrabicaShamAY2
7547.json,0.52806,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.52805,RELEASE
1325.html,0.52801,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.52797,RELEASE
11400.json,0.52792,RAWrabicaShamAY2
Shamela018612.txt,0.52791,raw_ShamelaY19
3285.html,0.52791,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52789,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.52789,RELEASE
563.json,0.52787,RAWrabicaShamAY1
Shamela037458.txt,0.52785,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.52776,RELEASE
000616Vols.automARkdown,0.52764,RAW_Masaha
9459.automARkdown,0.5276,RAW_Ghbook
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.52759,RELEASE
000346.automARkdown,0.52755,RAW_Masaha
33249.json,0.52751,RAWrabicaShamAY2
2081.html,0.52747,RAWrabicaRafed
9993.json,0.52745,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.52743,RELEASE
1437.html,0.52743,RAWrabicaRafed
10717.json,0.52742,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.52742,RELEASE
1181.json,0.52742,RAWrabicaShamAY1
Sham30K0002795,0.52738,RAWrabica005000
3782.html,0.52737,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.52737,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.52734,RELEASE
3273.html,0.52733,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.52733,RELEASE
8784.json,0.52733,RAW_ABLibrary
993.json,0.5273,RAW_ABLibrary
660.json,0.52729,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.52725,RELEASE
23590.bok.json,0.52724,RAWrabicaSham19Y
3259.html,0.52722,RAWrabicaRafed
8358.json,0.5272,RAW_ABLibrary
3264.html,0.52719,RAWrabicaRafed
3117.html,0.52718,RAWrabicaRafed
3882.html,0.52709,RAWrabicaRafed
906.json,0.52708,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.52706,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.52705,RELEASE
3268.html,0.52704,RAWrabicaRafed
35825.json,0.52702,RAWrabicaShamAY3
1330.html,0.52699,RAWrabicaRafed
3970.html,0.52696,RAWrabicaRafed
3287.html,0.52691,RAWrabicaRafed
000188.automARkdown,0.52691,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.52686,RELEASE
8597.json,0.52681,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.52678,RELEASE
1680.html,0.52677,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.52676,RELEASE
1589.json,0.52675,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.52675,RELEASE
31600.json,0.52671,RAWrabicaShamAY2
7664.json,0.52665,RAWrabicaShamAY1
7903.json,0.52665,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.52664,RELEASE
1372.html,0.52662,RAWrabicaRafed
1004.json,0.52659,RAWrabicaShamAY1
Shamela036427.txt,0.52652,raw_ShamelaY19
Shamela022712.txt,0.52649,raw_ShamelaY19
991.json,0.52649,RAW_ABLibrary
1005.json,0.52636,RAWrabicaShamAY1
7431.json,0.52636,RAW_ABLibrary
1436.html,0.52635,RAWrabicaRafed
475.json,0.52625,RAWrabicaShamAY1
8755.json,0.52623,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.52623,RELEASE
3140.html,0.52623,RAWrabicaRafed
1677.html,0.52622,RAWrabicaRafed
8670.json,0.52622,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.52622,RELEASE
003492Vols.automARkdown,0.52621,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.52619,RELEASE
3281.html,0.52611,RAWrabicaRafed
3914.html,0.52611,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.52611,RELEASE
1683.html,0.5261,RAWrabicaRafed
Shamela026523.txt,0.5261,raw_ShamelaY19
3346.json,0.52607,RAWrabicaShamAY1
8391.json,0.52606,RAW_ABLibrary
37977.json,0.52602,RAWrabicaShamAY3
335.html,0.52602,RAWrabicaRafed
Shamela021505.txt,0.52601,raw_ShamelaY19
3221.html,0.52597,RAWrabicaRafed
Shamela096180.txt,0.52596,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.52596,RELEASE
3759.html,0.52596,RAWrabicaRafed
1793.html,0.52588,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.52586,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.52583,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.52582,RELEASE
8842.json,0.52581,RAW_ABLibrary
8850.json,0.52579,RAW_ABLibrary
1581.html,0.52578,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.52577,RELEASE
8373.json,0.52576,RAW_ABLibrary
Sham30K0002645,0.52571,RAWrabica005000
1440.html,0.52566,RAWrabicaRafed
3233.html,0.52566,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52561,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.5256,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.52559,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.52544,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.52543,RELEASE
3879.html,0.5254,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.5254,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.52535,RELEASE
003197.automARkdown,0.52533,RAW_Masaha
002707.automARkdown,0.52531,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.5253,RELEASE
8809.json,0.52528,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.52526,RELEASE
2721.automARkdown,0.52524,RAW_Ghbook
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.52518,RELEASE
10709.bok.json,0.52515,RAWrabicaSham19Y
8590.json,0.52512,RAW_ABLibrary
Shamela023595.txt,0.5251,raw_ShamelaY19
000567.automARkdown,0.52506,RAW_Masaha
004698.automARkdown,0.52504,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.52503,RELEASE
2203.html,0.52503,RAWrabicaRafed
002350Vols.automARkdown,0.52502,RAW_Masaha
35259.json,0.52502,RAWrabicaShamAY3
002222Vols.automARkdown,0.525,RAW_Masaha
Shamela098093.txt,0.52498,raw_ShamelaY19
36727.json,0.52485,RAWrabicaShamAY3
8837.json,0.52477,RAW_ABLibrary
122232.bok.json,0.52476,RAWrabicaSham19Y
8593.json,0.52474,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.52473,RELEASE
Shamela098087.txt,0.52471,raw_ShamelaY19
3271.html,0.5247,RAWrabicaRafed
65.html,0.52467,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.52467,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.52465,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.52463,RELEASE
3988.html,0.52462,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.52461,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.52461,RELEASE
