unknown,TFIDF_cosine,libVar
266.html,0.45373,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.45371,RELEASE
000041Vols.automARkdown,0.4537,RAW_Masaha
208.json,0.45369,RAWrabicaShamAY1
262.html,0.45364,RAWrabicaRafed
Shia004308,0.45361,RAWrabica045000
2353.html,0.4536,RAWrabicaRafed
29772.bok.json,0.45358,RAWrabicaSham19Y
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.45342,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.45324,RELEASE
38878.json,0.45323,RAWrabicaShamAY3
173.html,0.45321,RAWrabicaRafed
9238.json,0.45313,RAW_ABLibrary
150481.bok.json,0.45312,RAWrabicaSham19Y
8252.json,0.45301,RAWrabicaShamAY1
13142.json,0.45298,RAWrabicaShamAY2
2806.html,0.45291,RAWrabicaRafed
35856.json,0.45289,RAWrabicaShamAY3
3418.html,0.45285,RAWrabicaRafed
Shamela030384.txt,0.45275,raw_ShamelaY19
9008.automARkdown,0.45265,RAW_Ghbook
1360.json,0.45257,RAWrabicaShamAY1
9984.json,0.45257,RAWrabicaShamAY1
205.html,0.45256,RAWrabicaRafed
1023.json,0.45256,RAWrabicaShamAY1
33738.json,0.45248,RAWrabicaShamAY2
Shamela020866.txt,0.45247,raw_ShamelaY19
9221.json,0.45244,RAWrabicaShamAY1
37526.json,0.45244,RAWrabicaShamAY3
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.4524,RELEASE
495.json,0.45235,RAWrabicaShamAY1
004137.automARkdown,0.45235,RAW_Masaha
9398.json,0.45233,RAW_ABLibrary
8657.json,0.45232,RAWrabicaShamAY1
32244.json,0.45231,RAWrabicaShamAY2
30384.json,0.45231,RAWrabicaShamAY2
1230.json,0.45229,RAWrabicaShamAY1
9249.json,0.45226,RAWrabicaShamAY1
8657.bok.json,0.45226,RAWrabicaSham19Y
9984.bok.json,0.45226,RAWrabicaSham19Y
29814.bok.json,0.45224,RAWrabicaSham19Y
1841.json,0.45223,RAWrabicaShamAY1
33820.json,0.4522,RAWrabicaShamAY2
12995.json,0.45213,RAWrabicaShamAY2
32874.json,0.45209,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.45206,RELEASE
Shamela030054.txt,0.45205,raw_ShamelaY19
8663.json,0.45203,RAWrabicaShamAY1
36461.json,0.45203,RAWrabicaShamAY3
9198.automARkdown,0.45199,RAW_Ghbook
34021.json,0.45198,RAWrabicaShamAY2
8600.json,0.45195,RAW_ABLibrary
Shamela037550.txt,0.45191,raw_ShamelaY19
1273.json,0.45188,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.45187,RELEASE
002200.automARkdown,0.45187,RAW_Masaha
37559.json,0.45186,RAWrabicaShamAY3
8362.json,0.45185,RAW_ABLibrary
34333.json,0.45184,RAWrabicaShamAY3
2344.html,0.4518,RAWrabicaRafed
8985.json,0.4517,RAW_ABLibrary
7916.json,0.45164,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.4516,RELEASE
1500.json,0.45157,RAWrabicaShamAY1
13169.json,0.45154,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.45153,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.4515,RELEASE
15120.automARkdown,0.45145,RAW_Ghbook
7774.automARkdown,0.45138,RAW_Ghbook
8955.json,0.45134,RAW_ABLibrary
775.json,0.45132,RAW_ABLibrary
33617.json,0.45126,RAWrabicaShamAY2
2737.html,0.45119,RAWrabicaRafed
3968.html,0.45117,RAWrabicaRafed
Shia002944,0.45114,RAWrabica045000
1501.html,0.45114,RAWrabicaRafed
9175.json,0.45112,RAW_ABLibrary
31703.json,0.45111,RAWrabicaShamAY2
787.json,0.45111,RAW_ABLibrary
2011.html,0.45108,RAWrabicaRafed
000544.automARkdown,0.45104,RAW_Masaha
003303Vols.automARkdown,0.45101,RAW_Masaha
29725.json,0.451,RAWrabicaShamAY2
Shamela026924.txt,0.45094,raw_ShamelaY19
1194.html,0.45092,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.45092,RELEASE
9211.json,0.4509,RAWrabicaShamAY1
37335.json,0.45077,RAWrabicaShamAY3
Sham30K0008245,0.45076,RAWrabica010000
2743.html,0.45069,RAWrabicaRafed
35873.json,0.45061,RAWrabicaShamAY3
33923.json,0.45061,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.4506,RELEASE
5940.automARkdown,0.45058,RAW_Ghbook
5567.json,0.45058,RAWrabicaShamAY1
Shia003474Vols,0.45056,RAWrabica045000
Shamela122255.txt,0.45046,raw_ShamelaY19
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.45044,RELEASE
6718.json,0.45043,RAWrabicaShamAY1
Shamela022549.txt,0.4504,raw_ShamelaY19
1066.html,0.4504,RAWrabicaRafed
Shia004309,0.4503,RAWrabica045000
000082.automARkdown,0.45029,RAW_Masaha
12989.json,0.45029,RAWrabicaShamAY2
285.html,0.45029,RAWrabicaRafed
8362.json,0.45022,RAWrabicaShamAY1
37321.json,0.45022,RAWrabicaShamAY3
Sham30K0034125,0.4502,RAWrabica020000
981.html,0.4502,RAWrabicaRafed
994.html,0.45016,RAWrabicaRafed
9973.automARkdown,0.45015,RAW_Ghbook
32910.json,0.45014,RAWrabicaShamAY2
35837.json,0.45009,RAWrabicaShamAY3
2002.json,0.45009,RAWrabicaShamAY1
10103.json,0.44998,RAWrabicaShamAY1
96787.bok.json,0.44997,RAWrabicaSham19Y
32450.json,0.44991,RAWrabicaShamAY2
32165.json,0.44988,RAWrabicaShamAY2
1823.html,0.44984,RAWrabicaRafed
003365Vols.automARkdown,0.44981,RAW_Masaha
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.44979,RELEASE
002494Vols.automARkdown,0.44978,RAW_Masaha
35866.json,0.44975,RAWrabicaShamAY3
38208.json,0.4497,RAWrabicaShamAY3
6653.json,0.44966,RAWrabicaShamAY1
16057.automARkdown,0.44965,RAW_Ghbook
1318.html,0.44964,RAWrabicaRafed
10768.bok.json,0.44958,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.44948,RELEASE
7641.json,0.44946,RAWrabicaShamAY1
Shia003315,0.44933,RAWrabica045000
Shamela0008266,0.44926,RAWrabica035000
31678.json,0.44926,RAWrabicaShamAY2
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.44924,RELEASE
7823.json,0.44919,RAW_ABLibrary
Sham30K0008445,0.44918,RAWrabica010000
1759.json,0.44918,RAWrabicaShamAY1
10614.json,0.44915,RAWrabicaShamAY1
Shamela026676.txt,0.44912,raw_ShamelaY19
7472.json,0.44912,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.44912,RELEASE
9077.json,0.44907,RAW_ABLibrary
149.html,0.44905,RAWrabicaRafed
35483.json,0.44905,RAWrabicaShamAY3
4758.automARkdown,0.44904,RAW_Ghbook
7121.automARkdown,0.449,RAW_Ghbook
7847.json,0.44897,RAW_ABLibrary
37550.json,0.44891,RAWrabicaShamAY3
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.44891,RELEASE
Shamela026333.txt,0.44889,raw_ShamelaY19
001852Vols.automARkdown,0.44886,RAW_Masaha
Shia004269Vols,0.4488,RAWrabica045000
Shamela145434.txt,0.44876,raw_ShamelaY19
Shamela020855.txt,0.44875,raw_ShamelaY19
9387.json,0.44869,RAWrabicaShamAY1
1108.html,0.44856,RAWrabicaRafed
1113.json,0.44851,RAWrabicaShamAY1
9007.automARkdown,0.44848,RAW_Ghbook
9242.json,0.44844,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.44844,RELEASE
1841.bok.json,0.44841,RAWrabicaSham19Y
003386Vols.automARkdown,0.44838,RAW_Masaha
932.json,0.44837,RAWrabicaShamAY1
5726.json,0.44831,RAWrabicaShamAY1
10747.json,0.44825,RAWrabicaShamAY2
0932.bok.json,0.44824,RAWrabicaSham19Y
768.json,0.4482,RAW_ABLibrary
2383.automARkdown,0.44815,RAW_Ghbook
Shia002939,0.44812,RAWrabica045000
Shamela0008228,0.44812,RAWrabica035000
Sham30K0002543,0.44809,RAWrabica005000
7848.json,0.44807,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.44804,RELEASE
7701.json,0.44803,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.44796,RELEASE
Sham30K0008276,0.44795,RAWrabica010000
6589.automARkdown,0.44794,RAW_Ghbook
Sham30K0033928,0.44793,RAWrabica020000
000322.automARkdown,0.44792,RAW_Masaha
34313.json,0.44792,RAWrabicaShamAY3
1742.html,0.44788,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.44786,RELEASE
26333.json,0.44784,RAWrabicaShamAY2
3240.html,0.44779,RAWrabicaRafed
6752.json,0.44771,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.44769,RELEASE
10768.json,0.44767,RAWrabicaShamAY2
236.html,0.44758,RAWrabicaRafed
32481.json,0.44754,RAWrabicaShamAY2
31613.json,0.44753,RAWrabicaShamAY2
444.html,0.44746,RAWrabicaRafed
Shamela029967.txt,0.44745,raw_ShamelaY19
000523.automARkdown,0.44739,RAW_Masaha
865.json,0.44738,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.44732,RELEASE
9179.json,0.44731,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.44728,RELEASE
13062.json,0.44726,RAWrabicaShamAY2
35236.json,0.4472,RAWrabicaShamAY3
Shamela123665.txt,0.44718,raw_ShamelaY19
003223Vols.automARkdown,0.44716,RAW_Masaha
36249.json,0.44714,RAWrabicaShamAY3
21680.json,0.44708,RAWrabicaShamAY2
31719.json,0.44708,RAWrabicaShamAY2
36546.json,0.44704,RAWrabicaShamAY3
38861.json,0.44702,RAWrabicaShamAY3
127656.bok.json,0.44699,RAWrabicaSham19Y
2118.bok.json,0.44698,RAWrabicaSham19Y
10921.json,0.44694,RAWrabicaShamAY2
9633.automARkdown,0.4469,RAW_Ghbook
9159.json,0.44689,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.44689,RELEASE
1024.html,0.44685,RAWrabicaRafed
7586.json,0.44682,RAWrabicaShamAY1
8476.json,0.44672,RAW_ABLibrary
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.44668,RELEASE
11429.bok.json,0.44664,RAWrabicaSham19Y
21.json,0.44658,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.44655,RELEASE
36439.json,0.4465,RAWrabicaShamAY3
1199.html,0.44649,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.44648,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.44642,RELEASE
23692.bok.json,0.44641,RAWrabicaSham19Y
000366.automARkdown,0.4464,RAW_Masaha
Sham30K0002682,0.44639,RAWrabica005000
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.44635,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.4463,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.4463,RELEASE
14043.automARkdown,0.44627,RAW_Ghbook
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.44623,RELEASE
1405.html,0.4462,RAWrabicaRafed
1943.json,0.44617,RAWrabicaShamAY1
763.json,0.44616,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.44611,RELEASE
10697Vols.automARkdown,0.4461,RAW_Ghbook
844.json,0.44599,RAW_ABLibrary
8891.json,0.44595,RAW_ABLibrary
123668.bok.json,0.44593,RAWrabicaSham19Y
Sham30K0033858,0.4459,RAWrabica020000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.44588,RELEASE
13029.json,0.44587,RAWrabicaShamAY2
8963.json,0.4458,RAW_ABLibrary
8591.json,0.4458,RAW_ABLibrary
14944.automARkdown,0.44577,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.44577,RELEASE
12791.automARkdown,0.44576,RAW_Ghbook
6415.json,0.44576,RAWrabicaShamAY1
Shamela0008623,0.44563,RAWrabica035000
Shamela026895.txt,0.44556,raw_ShamelaY19
36023.json,0.44556,RAWrabicaShamAY3
6117.json,0.44556,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.44554,RELEASE
Sham30K0008362,0.4455,RAWrabica010000
003105Vols.automARkdown,0.44548,RAW_Masaha
8451.json,0.44545,RAW_ABLibrary
33213.json,0.44544,RAWrabicaShamAY2
1222.html,0.44543,RAWrabicaRafed
33784.json,0.44541,RAWrabicaShamAY2
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.44536,RELEASE
Shamela019199.txt,0.44531,raw_ShamelaY19
1744.html,0.44529,RAWrabicaRafed
6230.automARkdown,0.44528,RAW_Ghbook
6671.json,0.44528,RAWrabicaShamAY1
22.html,0.4452,RAWrabicaRafed
13024.json,0.44512,RAWrabicaShamAY2
26747.bok.json,0.44511,RAWrabicaSham19Y
526.html,0.44506,RAWrabicaRafed
9823.json,0.44502,RAWrabicaShamAY1
Shamela096615.txt,0.44502,raw_ShamelaY19
23692.json,0.44499,RAWrabicaShamAY2
2818.html,0.44497,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.44493,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.44492,RELEASE
8385.automARkdown,0.44489,RAW_Ghbook
8743.json,0.44489,RAW_ABLibrary
38419.json,0.44487,RAWrabicaShamAY3
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.44485,RELEASE
9823.bok.json,0.44482,RAWrabicaSham19Y
Shamela150481.txt,0.44477,raw_ShamelaY19
8998.json,0.44471,RAW_ABLibrary
000141.automARkdown,0.44468,RAW_Masaha
10050.json,0.44467,RAWrabicaShamAY1
36795.json,0.44465,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.44463,RELEASE
Shamela023422.txt,0.44461,raw_ShamelaY19
Shamela026986.txt,0.44461,raw_ShamelaY19
31746.json,0.44461,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.44461,RELEASE
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.44459,RELEASE
37270.json,0.44455,RAWrabicaShamAY3
3697.html,0.44453,RAWrabicaRafed
8407.json,0.4444,RAW_ABLibrary
7095.automARkdown,0.44435,RAW_Ghbook
Shia003505Vols,0.44425,RAWrabica045000
164.html,0.44422,RAWrabicaRafed
2599.automARkdown,0.44421,RAW_Ghbook
23422.bok.json,0.4442,RAWrabicaSham19Y
34285.json,0.4442,RAWrabicaShamAY3
8500.json,0.4442,RAW_ABLibrary
35748.json,0.44414,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.44413,RELEASE
66.json,0.44411,RAWrabicaShamAY1
2179.html,0.4441,RAWrabicaRafed
1147.html,0.44408,RAWrabicaRafed
518.json,0.44407,RAWrabicaShamAY1
7870.json,0.44401,RAW_ABLibrary
975.html,0.44395,RAWrabicaRafed
34272.json,0.44391,RAWrabicaShamAY3
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.44385,RELEASE
6901.json,0.44385,RAWrabicaShamAY1
11139.json,0.44384,RAWrabicaShamAY2
Shia004353Vols_b,0.44382,RAWrabica045000
12214.automARkdown,0.44378,RAW_Ghbook
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.44377,RELEASE
Shamela026747.txt,0.44377,raw_ShamelaY19
3477.html,0.44373,RAWrabicaRafed
38884.json,0.44371,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.44365,RELEASE
16492.automARkdown,0.44364,RAW_Ghbook
8703.json,0.44361,RAW_ABLibrary
34117.json,0.44357,RAWrabicaShamAY2
Shamela096236.txt,0.44349,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.44348,RELEASE
36449.json,0.44345,RAWrabicaShamAY3
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.44344,RELEASE
32487.json,0.44343,RAWrabicaShamAY2
Sham30K0038833,0.44339,RAWrabica025000
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.44338,RELEASE
235.html,0.44336,RAWrabicaRafed
000419.automARkdown,0.44332,RAW_Masaha
6901.bok.json,0.44332,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.44331,RELEASE
13081.automARkdown,0.44319,RAW_Ghbook
36047.bok.json,0.44317,RAWrabicaSham19Y
000327.automARkdown,0.44316,RAW_Masaha
Shamela023618.txt,0.44314,raw_ShamelaY19
1598.json,0.44307,RAWrabicaShamAY1
Shia003828,0.44303,RAWrabica045000
000477.automARkdown,0.44298,RAW_Masaha
7179.automARkdown,0.44298,RAW_Ghbook
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.44286,RELEASE
11323.bok.json,0.44284,RAWrabicaSham19Y
001108Vols.automARkdown,0.44282,RAW_Masaha
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.44279,RELEASE
0664IbnTawus.Yaqin.Shia001371-ara1,0.44274,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.44273,RELEASE
1145.html,0.4427,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.44267,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.44256,RELEASE
9678.automARkdown,0.44255,RAW_Ghbook
9592.json,0.4425,RAWrabicaShamAY1
37129.json,0.44242,RAWrabicaShamAY3
14447.bok.json,0.44235,RAWrabicaSham19Y
38484.json,0.44234,RAWrabicaShamAY3
Shamela0008254,0.44231,RAWrabica035000
29888.json,0.44231,RAWrabicaShamAY2
147072.bok.json,0.44231,RAWrabicaSham19Y
1667.html,0.44228,RAWrabicaRafed
15922.automARkdown,0.44223,RAW_Ghbook
6633.json,0.44223,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.44223,RELEASE
Shamela023789.txt,0.44219,raw_ShamelaY19
7908.json,0.44219,RAW_ABLibrary
35756.json,0.44218,RAWrabicaShamAY3
1395.json,0.44213,RAWrabicaShamAY1
1032.html,0.44206,RAWrabicaRafed
102.html,0.44205,RAWrabicaRafed
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.44203,RELEASE
Shamela029988.txt,0.44202,raw_ShamelaY19
Shamela026808.txt,0.44201,raw_ShamelaY19
004648Vols.automARkdown,0.44196,RAW_Masaha
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.44195,RELEASE
80.json,0.44194,RAW_ABLibrary
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.44193,RELEASE
11147.json,0.44192,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.44191,RELEASE
1159.html,0.4419,RAWrabicaRafed
1172.html,0.44187,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.44186,RELEASE
Sham30K0008405,0.44186,RAWrabica010000
37751.json,0.44183,RAWrabicaShamAY3
004642Vols.automARkdown,0.44182,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.44178,RELEASE
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.44178,RELEASE
000672.automARkdown,0.44176,RAW_Masaha
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.44172,RELEASE
36683.json,0.44169,RAWrabicaShamAY3
38843.json,0.44165,RAWrabicaShamAY3
11323.json,0.44164,RAWrabicaShamAY2
34425.json,0.44164,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.44163,RELEASE
8690.json,0.44153,RAW_ABLibrary
1150.html,0.44151,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.4415,RELEASE
Shia002941,0.4415,RAWrabica045000
Shamela021633.txt,0.44147,raw_ShamelaY19
1201.html,0.44144,RAWrabicaRafed
002985Vols.automARkdown,0.44143,RAW_Masaha
000503.automARkdown,0.44136,RAW_Masaha
1734.json,0.44128,RAWrabicaShamAY1
33601.json,0.44127,RAWrabicaShamAY2
2315.html,0.44118,RAWrabicaRafed
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.44114,RELEASE
2092.html,0.44104,RAWrabicaRafed
000376.automARkdown,0.44102,RAW_Masaha
36464.json,0.441,RAWrabicaShamAY3
29770.json,0.44097,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.44096,RELEASE
Shia002936,0.44094,RAWrabica045000
Shamela022676.txt,0.44092,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.44086,RELEASE
7128.automARkdown,0.44085,RAW_Ghbook
861.json,0.44076,RAW_ABLibrary
9158.json,0.44075,RAW_ABLibrary
35991.json,0.44071,RAWrabicaShamAY3
38394.json,0.44068,RAWrabicaShamAY3
7926.json,0.44054,RAW_ABLibrary
14627.automARkdown,0.4405,RAW_Ghbook
0808IbnKhaldun.Tarikh.JK005600-ara1,0.4405,RELEASE
1131.html,0.44049,RAWrabicaRafed
1355AhmadTahtawi.TanbihWaIqaz.Shia003354-ara1,0.44048,RELEASE
1025.json,0.44047,RAWrabicaShamAY1
147.json,0.44047,RAWrabicaShamAY1
Sham30K0002706,0.44045,RAWrabica005000
4788.automARkdown,0.44041,RAW_Ghbook
Shia002326,0.4404,RAWrabica040000
Shamela027247.txt,0.4404,raw_ShamelaY19
001951.automARkdown,0.44037,RAW_Masaha
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.44036,RELEASE
778.json,0.4403,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.4403,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.44029,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.44025,RELEASE
35885.json,0.44023,RAWrabicaShamAY3
Shamela021494.txt,0.44022,raw_ShamelaY19
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.44017,RELEASE
12899.automARkdown,0.44016,RAW_Ghbook
8245.json,0.44015,RAWrabicaShamAY1
6905.json,0.44014,RAWrabicaShamAY1
784.html,0.44014,RAWrabicaRafed
1355AhmadTahtawi.TanbihWaIqaz.Shamela0001116-ara1,0.4401,RELEASE
746.json,0.44005,RAWrabicaShamAY1
000609Vols.automARkdown,0.44003,RAW_Masaha
845.json,0.43997,RAW_ABLibrary
36000.json,0.43996,RAWrabicaShamAY3
Shamela0008674,0.43995,RAWrabica035000
30054.json,0.4399,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.43989,RELEASE
2317.html,0.43989,RAWrabicaRafed
667.json,0.43987,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.43986,RELEASE
34343.json,0.4398,RAWrabicaShamAY3
10496.json,0.4397,RAWrabicaShamAY1
Shamela0008202,0.43967,RAWrabica035000
Shamela023688.txt,0.43967,raw_ShamelaY19
81.json,0.43963,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.43962,RELEASE
212.html,0.43952,RAWrabicaRafed
2372.html,0.43951,RAWrabicaRafed
Sham30K0038791,0.43949,RAWrabica025000
Sham30K0038914,0.43937,RAWrabica025000
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.43934,RELEASE
897.html,0.43933,RAWrabicaRafed
496.html,0.43933,RAWrabicaRafed
6462.json,0.43929,RAWrabicaShamAY1
23789.json,0.43923,RAWrabicaShamAY2
27247.bok.json,0.43913,RAWrabicaSham19Y
2759.html,0.43909,RAWrabicaRafed
Shia003760,0.43907,RAWrabica045000
Sham30K0043938,0.43904,RAWrabica030000
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.43903,RELEASE
000546.automARkdown,0.43903,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.43901,RELEASE
Shia004092Vols_b,0.439,RAWrabica045000
857.json,0.43897,RAW_ABLibrary
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.43889,RELEASE
12039.json,0.43887,RAWrabicaShamAY2
Shia002166Vols,0.43885,RAWrabica040000
2313.html,0.43878,RAWrabicaRafed
Shia002015Vols,0.43877,RAWrabica040000
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.43875,RELEASE
38407.json,0.43867,RAWrabicaShamAY3
Shia004146,0.43866,RAWrabica045000
1157.json,0.43865,RAWrabicaShamAY1
11475.json,0.43864,RAWrabicaShamAY2
35881.json,0.43863,RAWrabicaShamAY3
26986.json,0.4386,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.43856,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.43855,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.43851,RELEASE
32829.json,0.4385,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.43846,RELEASE
Shamela018332.txt,0.43845,raw_ShamelaY19
9060.automARkdown,0.43843,RAW_Ghbook
2830.html,0.43837,RAWrabicaRafed
1523.html,0.43836,RAWrabicaRafed
1117.html,0.4383,RAWrabicaRafed
11091.json,0.43829,RAWrabicaShamAY2
12444.json,0.43828,RAWrabicaShamAY2
507.html,0.43827,RAWrabicaRafed
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.43822,RELEASE
004735Vols.automARkdown,0.43819,RAW_Masaha
670.json,0.43819,RAWrabicaShamAY1
31992.json,0.43816,RAWrabicaShamAY2
004847Vols.automARkdown,0.4381,RAW_Masaha
Sham30K0008190,0.43809,RAWrabica010000
000491Vols.automARkdown,0.43808,RAW_Masaha
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.43803,RELEASE
Sham30K0008387,0.43802,RAWrabica010000
001963Vols.automARkdown,0.43801,RAW_Masaha
12935.json,0.43797,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.43796,RELEASE
2969.html,0.43793,RAWrabicaRafed
003292.automARkdown,0.43783,RAW_Masaha
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.43776,RELEASE
16259.automARkdown,0.43771,RAW_Ghbook
35915.json,0.43769,RAWrabicaShamAY3
